date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.00016142427921295166,-1,0.008062458597123623,1,-0.008062458597123623,0.22416752422577702,,,,0,-80.62458597123623,-0.01965770125389099,0.026089711114764214,-0.00016142427921295166,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0053778160363435745,-1,0.003108750795945525,1,-0.003108750795945525,0.2210587734298315,,,,0,-31.08750795945525,-0.0007078740745782852,0.023324616253376007,-0.0053778160363435745,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.000732937827706337,1,0.01363002136349678,1,0.01363002136349678,0.23468879479332827,,,,1,136.3002136349678,-0.0057449862360954285,0.027394801378250122,0.000732937827706337,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0031160786747932434,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.23549466047552414,,,,1,8.05865682195872,0.0005449838936328888,0.006745867431163788,-0.0031160786747932434,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.005320779979228973,-1,0.0020943458657711744,1,-0.0020943458657711744,0.23340031460975297,,,,0,-20.943458657711744,-0.007616864517331123,0.01679355278611183,-0.005320779979228973,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.002284262329339981,1,0.005297363270074129,1,0.005297363270074129,0.2386976778798271,,,,1,52.97363270074129,0.005493341013789177,0.01723337359726429,0.002284262329339981,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0012994222342967987,-1,0.0071789356879889965,1,-0.0071789356879889965,0.2315187421918381,,,,0,-71.78935687988997,-0.007161607965826988,0.004950869362801313,-0.0012994222342967987,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0013257525861263275,-1,-0.007018911652266979,-1,0.007018911652266979,0.23853765384410508,,,,1,70.18911652266979,-0.005551401525735855,0.01137989480048418,-0.0013257525861263275,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.005055556073784828,1,0.009241819381713867,1,0.009241819381713867,0.24777947322581895,,,,1,92.41819381713867,-0.001212380826473236,0.015250276774168015,0.005055556073784828,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0019868221133947372,-1,0.00253416714258492,1,-0.00253416714258492,0.24524530608323403,,,,0,-25.3416714258492,-0.005368301644921303,0.00884240958839655,-0.0019868221133947372,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.002408059313893318,-1,-0.006985141430050135,-1,0.006985141430050135,0.25223044751328416,,,,1,69.85141430050135,-0.007379462942481041,0.001738892518915236,-0.002408059313893318,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.003665933385491371,-1,0.013607961125671864,1,-0.013607961125671864,0.2386224863876123,,,,0,-136.07961125671864,0.0030618663877248764,0.015335114672780037,-0.003665933385491371,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0040220096707344055,-1,-0.003148529212921858,-1,0.003148529212921858,0.24177101560053416,,,,1,31.48529212921858,-0.018677789717912674,0.005172334145754576,-0.0040220096707344055,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.004296684637665749,-1,0.0028339524287730455,1,-0.0028339524287730455,0.2389370631717611,,,,0,-28.339524287730455,-0.01537219900637865,0.009727438911795616,-0.004296684637665749,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0005839932709932327,-1,-0.004569350276142359,-1,0.004569350276142359,0.24350641344790347,,,,1,45.69350276142359,-0.010686422698199749,0.016990341246128082,-0.0005839932709932327,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0038704313337802887,1,0.006611080374568701,1,0.006611080374568701,0.25011749382247217,,,,1,66.11080374568701,-0.011538966558873653,0.01706789620220661,0.0038704313337802887,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0036670025438070297,1,0.003445180831477046,1,0.003445180831477046,0.2535626746539492,,,,1,34.45180831477046,-0.02755354344844818,0.018343226984143257,0.0036670025438070297,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0008932966738939285,-1,0.001406575320288539,1,-0.001406575320288539,0.2521560993336607,,,,0,-14.06575320288539,-0.019080650061368942,0.014127819798886776,-0.0008932966738939285,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.003393707796931267,-1,0.010096855461597443,1,-0.010096855461597443,0.24205924387206323,,,,0,-100.96855461597443,-0.01741027645766735,0.002339030848816037,-0.003393707796931267,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00504707358777523,-1,-0.004491796251386404,-1,0.004491796251386404,0.24655104012344964,,,,1,44.91796251386404,-0.01244418229907751,-0.01761925034224987,-0.00504707358777523,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0031316466629505157,-1,0.007886411622166634,1,-0.007886411622166634,0.238664628501283,,,,0,-78.86411622166634,-0.009978251531720161,-0.005449074786156416,-0.0031316466629505157,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0025489442050457,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.23943485468043946,,,,1,7.702261791564524,-0.016660325229167938,-0.0026220991276204586,-0.0025489442050457,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0009003356099128723,1,-0.0103822136297822,-1,-0.0103822136297822,0.22905264105065726,,,,0,-103.822136297822,-0.01351360883563757,0.0023094317875802517,0.0009003356099128723,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.007222369313240051,-1,-0.009861424565315247,-1,0.009861424565315247,0.2389140656159725,,,,1,98.61424565315247,-0.02256722003221512,0.013153144158422947,-0.007222369313240051,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0010227803140878677,-1,0.007678378373384476,1,-0.007678378373384476,0.23123568724258803,,,,0,-76.78378373384476,-0.003324924036860466,0.04144495725631714,-0.0010227803140878677,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.004737764596939087,-1,0.010713387280702591,1,-0.010713387280702591,0.22052229996188544,,,,0,-107.13387280702591,-0.0001157764345407486,0.037231557071208954,-0.004737764596939087,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0044312067329883575,-1,0.004161304794251919,1,-0.004161304794251919,0.21636099516763352,,,,0,-41.61304794251919,-0.013698420487344265,0.029371794313192368,-0.0044312067329883575,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0025563687086105347,-1,0.0004614990612026304,1,-0.0004614990612026304,0.2158994961064309,,,,0,-4.614990612026304,0.0026929080486297607,0.024503981694579124,-0.0025563687086105347,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0040214769542217255,-1,0.01843038946390152,1,-0.01843038946390152,0.19746910664252937,,,,0,-184.3038946390152,-0.01647399179637432,0.03108314424753189,-0.0040214769542217255,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0068100132048130035,-1,0.0034649777226150036,1,-0.0034649777226150036,0.19400412891991436,,,,0,-34.649777226150036,-0.004067795351147652,0.01444236095994711,-0.0068100132048130035,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0027177762240171432,-1,0.0028536233585327864,1,-0.0028536233585327864,0.19115050556138158,,,,0,-28.536233585327864,-0.00416160374879837,0.011126581579446793,-0.0027177762240171432,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0011853277683258057,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.1904439973877743,,,,0,-7.065081736072898,-0.0004082433879375458,0.006184988189488649,0.0011853277683258057,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0032091643661260605,1,0.007040662225335836,1,0.007040662225335836,0.19748465961311013,,,,1,70.40662225335836,-0.0051400791853666306,0.006294159684330225,0.0032091643661260605,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0012304037809371948,-1,0.0017896058270707726,1,-0.0017896058270707726,0.19569505378603935,,,,0,-17.896058270707726,0.0046442411839962006,0.016580747440457344,-0.0012304037809371948,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.002611463889479637,-1,0.0001491978910053149,1,-0.0001491978910053149,0.19554585589503404,,,,0,-1.4919789100531489,-0.008302256464958191,0.01625809818506241,-0.002611463889479637,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.006182745099067688,-1,-0.002087969798594713,-1,0.002087969798594713,0.19763382569362875,,,,1,20.879697985947132,-0.02689579501748085,0.01214273739606142,-0.006182745099067688,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0038858968764543533,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.19703648884024005,,,,0,-5.973368533886969,-0.007765630260109901,0.010396905243396759,0.0038858968764543533,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0023316629230976105,1,0.01732725091278553,1,0.01732725091278553,0.21436373975302558,,,,1,173.2725091278553,0.00498577393591404,0.009071050211787224,0.0023316629230976105,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.002884320914745331,-1,0.001466956571675837,1,-0.001466956571675837,0.21289678318134975,,,,0,-14.66956571675837,-0.020255841314792633,0.0020533644128590822,-0.002884320914745331,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.003367047756910324,-1,-0.003966162912547588,-1,0.003966162912547588,0.21686294609389734,,,,1,39.66162912547588,-0.027191665023565292,0.0002936256059911102,-0.003367047756910324,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.008255667984485626,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.2206967480451567,,,,1,38.338019512593746,-0.015277288854122162,-0.0094646867364645,-0.008255667984485626,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0035868845880031586,1,-0.001923191943205893,-1,-0.001923191943205893,0.21877355610195082,,,,0,-19.23191943205893,-0.016129259020090103,0.000590998271945864,0.0035868845880031586,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.005074337124824524,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.023592360317707062,-0.007842288352549076,0.005074337124824524,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0077948197722435,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.02365119755268097,-0.0244788508862257,0.0077948197722435,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.006985113024711609,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.011940263211727142,-0.03270028531551361,-0.006985113024711609,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.004031851887702942,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.016124404966831207,-0.018278267234563828,-0.004031851887702942,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.007473461329936981,-1,-0.02695758268237114,-1,0.02695758268237114,0.056862980825826526,,,,1,269.5758268237114,0.009757429361343384,-0.04177101328969002,-0.007473461329936981,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.004712345078587532,1,-0.009539262391626835,-1,-0.009539262391626835,0.04732371843419969,,,,0,-95.39262391626835,0.009728606790304184,-0.026514969766139984,0.004712345078587532,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.008843351155519485,1,0.009191613644361496,1,0.009191613644361496,0.05651533207856119,,,,1,91.91613644361496,0.0056726448237895966,-0.00915968231856823,0.008843351155519485,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.006486788392066956,1,0.016996895894408226,1,0.016996895894408226,0.07351222797296941,,,,1,169.96895894408226,0.010634470731019974,-0.015053289011120796,0.006486788392066956,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0014804396778345108,-1,-0.03146267682313919,-1,0.03146267682313919,0.1049749047961086,,,,1,314.6267682313919,0.0247918963432312,-0.018851255998015404,-0.0014804396778345108,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.003226177766919136,1,-0.01170154195278883,-1,-0.01170154195278883,0.09327336284331977,,,,0,-117.0154195278883,0.006333980709314346,0.012843403033912182,0.003226177766919136,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00836922787129879,1,0.007816024124622345,1,0.007816024124622345,0.10108938696794212,,,,1,78.16024124622345,0.006208769977092743,0.031941864639520645,0.00836922787129879,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.006490204483270645,-1,0.0032980076503008604,1,-0.0032980076503008604,0.09779137931764126,,,,0,-32.980076503008604,0.009775262326002121,0.0320403128862381,-0.006490204483270645,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.010393551550805569,1,0.013198929838836193,1,0.013198929838836193,0.11099030915647745,,,,1,131.98929838836193,0.03502320870757103,0.01990613155066967,0.010393551550805569,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.008805368095636368,1,0.0002319830673513934,1,0.0002319830673513934,0.11122229222382884,,,,1,2.319830673513934,0.023473042994737625,0.016228817403316498,0.008805368095636368,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.02659870684146881,-1,0.007396920118480921,1,-0.007396920118480921,0.10382537210534792,,,,0,-73.96920118480921,0.0072843339294195175,-0.00011613046081038192,-0.02659870684146881,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.011725414544343948,-1,0.007914471440017223,1,-0.007914471440017223,0.0959109006653307,,,,0,-79.14471440017223,0.010058023035526276,-0.004269872326403856,-0.011725414544343948,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.008629271760582924,1,-0.008836171589791775,-1,-0.008836171589791775,0.08707472907553893,,,,0,-88.36171589791775,0.02139127627015114,-0.004236620385199785,0.008629271760582924,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.004185423254966736,1,0.009521614760160446,1,0.009521614760160446,0.09659634383569937,,,,1,95.21614760160446,0.014965895563364029,0.007235391531139612,0.004185423254966736,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.023698925971984863,-1,-0.01611296460032463,-1,0.01611296460032463,0.112709308436024,,,,1,161.1296460032463,0.016769088804721832,0.0006843045121058822,-0.023698925971984863,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.006412029266357422,-1,0.0032431783620268106,1,-0.0032431783620268106,0.10946613007399719,,,,0,-32.43178362026811,0.02285071834921837,0.01497045811265707,-0.006412029266357422,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.002194928005337715,-1,0.00794772244989872,1,-0.00794772244989872,0.10151840762409847,,,,0,-79.4772244989872,0.008330360054969788,0.016970984637737274,-0.002194928005337715,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.024074431508779526,-1,0.0026358403265476227,1,-0.0026358403265476227,0.09888256729755085,,,,0,-26.358403265476227,-0.001892630010843277,-0.004023039247840643,-0.024074431508779526,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0035539064556360245,1,0.002970527159050107,1,0.002970527159050107,0.10185309445660096,,,,1,29.70527159050107,0.014286089688539505,-0.00954312551766634,0.0035539064556360245,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0033368393778800964,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.10367990475788247,,,,1,18.268103012815118,0.025556672364473343,-0.013438626192510128,-0.0033368393778800964,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.009554874151945114,-1,0.005243705119937658,1,-0.005243705119937658,0.09843619963794481,,,,0,-52.43705119937658,0.011149190366268158,-0.007918200455605984,-0.009554874151945114,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.004456879571080208,1,-0.013046301901340485,-1,-0.013046301901340485,0.08538989773660433,,,,0,-130.46301901340485,-0.007535051554441452,0.003178476123139262,0.004456879571080208,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00297517329454422,1,-0.002884245477616787,-1,-0.002884245477616787,0.08250565225898754,,,,0,-28.84245477616787,-0.014991139061748981,0.016904594376683235,0.00297517329454422,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.012062515132129192,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.08158067845215555,,,,0,-9.249738068319857,0.017685748636722565,0.01456519030034542,0.012062515132129192,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.010783341713249683,1,0.003693615784868598,1,0.003693615784868598,0.08527429423702415,,,,1,36.93615784868598,0.020402804017066956,0.00760283088311553,0.010783341713249683,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0036901570856571198,1,0.016340382397174835,1,0.016340382397174835,0.10161467663419899,,,,1,163.40382397174835,0.02032552659511566,0.010429514572024345,0.0036901570856571198,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.002313729375600815,-1,0.0006798167596571147,1,-0.0006798167596571147,0.10093485987454187,,,,0,-6.798167596571147,0.005210837349295616,0.0010198835516348481,-0.002313729375600815,0.08207038410880037
