date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0038533471524715424,-1,0.012536708265542984,1,-0.012536708265542984,0.22288738578208722,,,,0,-125.36708265542984,-0.022474955767393112,0.03517917916178703,-0.0038533471524715424,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005554378032684326,-1,-0.000673539936542511,-1,0.000673539936542511,0.22356092571862973,,,,1,6.73539936542511,-0.029671907424926758,0.02724788524210453,-0.005554378032684326,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004344947636127472,-1,-0.015337600372731686,-1,0.015337600372731686,0.23889852609136142,,,,1,153.37600372731686,-0.03704029321670532,0.05830502137541771,-0.004344947636127472,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005393315106630325,-1,0.05727260932326317,1,-0.05727260932326317,0.18162591676809825,,,,0,-572.7260932326317,-0.025889217853546143,0.05468008294701576,-0.005393315106630325,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006614383310079575,-1,-0.018618999049067497,-1,0.018618999049067497,0.20024491581716575,,,,1,186.18999049067497,-0.04969097673892975,-0.027560722082853317,-0.006614383310079575,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006603773683309555,-1,0.0046054162085056305,1,-0.0046054162085056305,0.19563949960866012,,,,0,-46.054162085056305,-0.038397595286369324,-0.00033004675060510635,-0.006603773683309555,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0042533837258815765,-1,0.03038359433412552,1,-0.03038359433412552,0.1652559052745346,,,,0,-303.8359433412552,-0.018703138455748558,0.00979765597730875,-0.0042533837258815765,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003645714372396469,-1,-0.018962539732456207,-1,0.018962539732456207,0.1842184450069908,,,,1,189.62539732456207,-0.02303215302526951,0.011081703938543797,-0.003645714372396469,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011448003351688385,-1,-0.024968193843960762,-1,0.024968193843960762,0.20918663885095157,,,,1,249.68193843960762,-0.002824729308485985,0.048450127243995667,-0.0011448003351688385,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.000173911452293396,-1,0.008611675351858139,1,-0.008611675351858139,0.20057496349909343,,,,0,-86.11675351858139,0.017291665077209473,0.0709424838423729,-0.000173911452293396,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00012781843543052673,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.00231049582362175,-0.04553168639540672,-0.00012781843543052673,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.003647785633802414,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.014895744621753693,-0.04407443106174469,0.003647785633802414,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.005304504185914993,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.02266911044716835,-0.032860659062862396,0.005304504185914993,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.005911096930503845,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.029194943606853485,-0.018082918599247932,0.005911096930503845,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.0053397491574287415,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.036000847816467285,-0.015467620454728603,0.0053397491574287415,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.003926798701286316,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.042935606092214584,0.005583454854786396,0.003926798701286316,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.001790013164281845,1,0.011567340232431889,1,0.011567340232431889,-0.041631666565081105,,,,1,115.67340232431889,0.04597655311226845,-0.031135154888033867,0.001790013164281845,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.003054611384868622,1,0.010351460427045822,1,0.010351460427045822,-0.03128020613803528,,,,1,103.51460427045822,0.050132494419813156,-0.06875809282064438,0.003054611384868622,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.003385741263628006,1,-0.014925866387784481,-1,-0.014925866387784481,-0.046206072525819764,,,,0,-149.2586638778448,0.0490347258746624,-0.058785609900951385,0.003385741263628006,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.004003126174211502,1,-0.011991309933364391,-1,-0.011991309933364391,-0.058197382459184155,,,,0,-119.91309933364391,0.0589042492210865,-0.018508419394493103,0.004003126174211502,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.00556347519159317,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08433416075422429,,,,0,-261.3677829504013,0.056713733822107315,0.010155943222343922,0.00556347519159317,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.008809234946966171,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11038975752308033,,,,0,-260.5559676885605,0.07415442168712616,0.029656758531928062,0.008809234946966171,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.008230816572904587,1,0.020323943346738815,1,0.020323943346738815,-0.09006581417634152,,,,1,203.23943346738815,0.06934462487697601,0.08971229940652847,0.008230816572904587,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0033211447298526764,1,0.025351323187351227,1,0.025351323187351227,-0.06471449098899029,,,,1,253.51323187351227,0.05255504325032234,0.07615866512060165,0.0033211447298526764,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.00020802021026611328,-1,0.016673052683472633,1,-0.016673052683472633,-0.08138754367246293,,,,0,-166.73052683472633,0.02781551703810692,0.05576667934656143,-0.00020802021026611328,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0028007328510284424,-1,-0.006635963451117277,-1,0.006635963451117277,-0.07475158022134565,,,,1,66.35963451117277,0.009907912462949753,0.04823896661400795,-0.0028007328510284424,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,9.60230827331543e-05,1,0.03399994224309921,1,0.03399994224309921,-0.040751637978246436,,,,1,339.9994224309921,0.021172545850276947,0.07326241582632065,9.60230827331543e-05,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.0009650327265262604,1,0.006770310457795858,1,0.006770310457795858,-0.03398132752045058,,,,1,67.70310457795858,0.015515059232711792,0.023672057315707207,0.0009650327265262604,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0035740211606025696,1,0.004959336947649717,1,0.004959336947649717,-0.02902199057280086,,,,1,49.59336947649717,0.023141324520111084,0.029220879077911377,0.0035740211606025696,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.003881167620420456,1,0.009145340882241726,1,0.009145340882241726,-0.019876649690559134,,,,1,91.45340882241726,0.023472756147384644,0.004759124014526606,0.003881167620420456,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.004033923149108887,1,0.018387483432888985,1,0.018387483432888985,-0.0014891662576701492,,,,1,183.87483432888985,0.022592835128307343,-0.00932210311293602,0.004033923149108887,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.002972695976495743,1,-0.015590416267514229,-1,-0.015590416267514229,-0.017079582525184378,,,,0,-155.9041626751423,0.01267341896891594,-0.015241407789289951,0.002972695976495743,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.00493188202381134,1,0.012319132685661316,1,0.012319132685661316,-0.004760449839523062,,,,1,123.19132685661316,0.024471499025821686,0.02090400457382202,0.00493188202381134,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0017487332224845886,1,-0.019502418115735054,-1,-0.019502418115735054,-0.024262867955258116,,,,0,-195.02418115735054,0.007423063740134239,-0.011272321455180645,0.0017487332224845886,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.004183448851108551,1,-0.004935885779559612,-1,-0.004935885779559612,-0.02919875373481773,,,,0,-49.35885779559612,0.030346550047397614,0.007008848246186972,0.004183448851108551,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.003476221114397049,1,0.012468178756535053,1,0.012468178756535053,-0.016730574978282675,,,,1,124.68178756535053,0.033930014818906784,0.03915964812040329,0.003476221114397049,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00215352326631546,1,0.02055499702692032,1,0.02055499702692032,0.0038244220486376435,,,,1,205.5499702692032,0.028686806559562683,0.028219684958457947,0.00215352326631546,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0005224496126174927,1,-0.019857194274663925,-1,-0.019857194274663925,-0.01603277222602628,,,,0,-198.57194274663925,0.008873308077454567,-0.009274552576243877,0.0005224496126174927,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0030758529901504517,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.017254019825486466,,,,0,-12.212475994601846,0.023691751062870026,-0.01582009345293045,0.0030758529901504517,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0033062584698200226,1,0.027214914560317993,1,0.027214914560317993,0.009960894734831527,,,,1,272.14914560317993,0.024880804121494293,-0.006130612455308437,0.0033062584698200226,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.0019121617078781128,1,0.0015282155945897102,1,0.0015282155945897102,0.011489110329421237,,,,1,15.282155945897102,0.012100597843527794,-0.012826281599700451,0.0019121617078781128,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0009023658931255341,1,-0.01693923957645893,-1,-0.01693923957645893,-0.005450129247037694,,,,0,-169.3923957645893,0.009518180042505264,-0.019531505182385445,0.0009023658931255341,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0010078586637973785,1,-0.026402734220027924,-1,-0.026402734220027924,-0.03185286346706562,,,,0,-264.02734220027924,0.02096223458647728,0.004476445727050304,0.0010078586637973785,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0007882453501224518,1,0.008468233048915863,1,0.008468233048915863,-0.023384630418149754,,,,1,84.68233048915863,0.02405891939997673,0.04232337325811386,0.0007882453501224518,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.0014045946300029755,-1,0.02051924541592598,1,-0.02051924541592598,-0.043903875834075734,,,,0,-205.1924541592598,0.015049528330564499,-0.0019340838771313429,-0.0014045946300029755,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.004006791859865189,-1,-0.005177008453756571,-1,0.005177008453756571,-0.03872686738031916,,,,1,51.77008453756571,0.00044239312410354614,-0.022981518879532814,-0.004006791859865189,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0047959499061107635,-1,0.007068710867315531,1,-0.007068710867315531,-0.045795578247634694,,,,0,-70.68710867315531,-0.003201712854206562,0.0008646357455290854,-0.0047959499061107635,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.003885231912136078,-1,0.011444195173680782,1,-0.011444195173680782,-0.057239773421315476,,,,0,-114.44195173680782,-0.00011598318815231323,-0.012446429580450058,-0.003885231912136078,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.00103754922747612,-1,-0.03578922525048256,-1,0.03578922525048256,-0.021450548170832917,,,,1,357.8922525048256,0.0033065956085920334,-0.012819630093872547,-0.00103754922747612,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0015005581080913544,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.02197873781551607,,,,0,-5.281896446831524,0.026248130947351456,0.006316989194601774,0.0015005581080913544,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.000711299479007721,1,0.018669145181775093,1,0.018669145181775093,-0.0033095926337409765,,,,1,186.69145181775093,0.030507948249578476,-0.016872424632310867,0.000711299479007721,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.00046152621507644653,1,-0.006242354400455952,-1,-0.006242354400455952,-0.009551947034196928,,,,0,-62.42354400455952,0.023825734853744507,-0.04327357932925224,0.00046152621507644653,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0007893629372119904,1,0.011070994660258293,1,0.011070994660258293,0.001519047626061365,,,,1,110.70994660258293,0.026914063841104507,-0.056350450962781906,0.0007893629372119904,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,2.08243727684021e-05,1,-0.016652606427669525,-1,-0.016652606427669525,-0.01513355880160816,,,,0,-166.52606427669525,0.021036166697740555,-0.06411396712064743,2.08243727684021e-05,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.0026396065950393677,1,-0.023717602714896202,-1,-0.023717602714896202,-0.03885116151650436,,,,0,-237.17602714896202,0.027816809713840485,-0.07028059661388397,0.0026396065950393677,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0023147016763687134,1,-0.007732008118182421,-1,-0.007732008118182421,-0.04658316963468678,,,,0,-77.32008118182421,0.037549033761024475,-0.05428644269704819,0.0023147016763687134,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0022182613611221313,1,-0.01931922696530819,-1,-0.01931922696530819,-0.06590239659999497,,,,0,-193.1922696530819,0.04149831086397171,-0.012350264005362988,0.0022182613611221313,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0007811859250068665,1,0.003307477105408907,1,0.003307477105408907,-0.06259491949458607,,,,1,33.07477105408907,0.03782541677355766,0.0007365956553258002,0.0007811859250068665,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0021308138966560364,1,-0.022819234058260918,-1,-0.022819234058260918,-0.08541415355284698,,,,0,-228.19234058260918,0.04282518848776817,0.03372405469417572,0.0021308138966560364,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.002566002309322357,1,-0.00772344833239913,-1,-0.00772344833239913,-0.09313760188524611,,,,0,-77.2344833239913,0.04165755584836006,0.06343542039394379,0.002566002309322357,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.002430219203233719,1,0.03420417010784149,1,0.03420417010784149,-0.05893343177740462,,,,1,342.0417010784149,0.04167314991354942,0.06833713501691818,0.002430219203233719,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-9.77739691734314e-05,-1,-0.006232367362827063,-1,0.006232367362827063,-0.05270106441457756,,,,1,62.323673628270626,0.0261821411550045,0.045023635029792786,-9.77739691734314e-05,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.000322636216878891,-1,0.03629493713378906,1,-0.03629493713378906,-0.08899600154836662,,,,0,-362.9493713378906,0.01760805770754814,0.048457056283950806,-0.000322636216878891,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0040749236941337585,-1,0.006892128381878138,1,-0.006892128381878138,-0.09588812993024476,,,,0,-68.92128381878138,0.0017249081283807755,0.012162119150161743,-0.0040749236941337585,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0018582679331302643,-1,-0.002821733010932803,-1,0.002821733010932803,-0.09306639691931196,,,,1,28.21733010932803,0.0044998899102211,-0.011691782623529434,-0.0018582679331302643,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0009488426148891449,-1,0.010890672914683819,1,-0.010890672914683819,-0.10395706983399577,,,,0,-108.90672914683819,0.006398176774382591,0.007039838936179876,-0.0009488426148891449,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0020425915718078613,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.10115812116418965,,,,1,27.989486698061228,-0.002013927325606346,-0.015138103626668453,-0.0020425915718078613,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0011371597647666931,-1,0.0,0,-0.0,-0.10115812116418965,,,,0,-0.0,0.0005428101867437363,-0.02339749038219452,-0.0011371597647666931,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0015298612415790558,-1,-0.016961773857474327,-1,0.016961773857474327,-0.08419634730671532,,,,1,169.61773857474327,0.0031757093966007233,-0.039122771471738815,-0.0015298612415790558,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.0017305687069892883,-1,0.015909889712929726,1,-0.015909889712929726,-0.10010623701964505,,,,0,-159.09889712929726,0.013179086148738861,-0.024897422641515732,-0.0017305687069892883,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.003919225186109543,-1,-0.011287270113825798,-1,0.011287270113825798,-0.08881896690581925,,,,1,112.87270113825798,0.003921080380678177,-0.035672057420015335,-0.003919225186109543,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004439957439899445,-1,-0.01105833426117897,-1,0.01105833426117897,-0.07776063264464028,,,,1,110.5833426117897,0.008493339642882347,-0.03427647426724434,-0.004439957439899445,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.004574313759803772,-1,-0.015725282952189445,-1,0.015725282952189445,-0.062035349692450836,,,,1,157.25282952189445,0.010255349799990654,0.0059900484047830105,-0.004574313759803772,-0.9495455651902264
