date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0029671932570636272,-1,0.012536708265542984,1,-0.012536708265542984,0.0824993513233494,,,,0,-125.36708265542984,-0.006422095000743866,0.03517917916178703,-0.0029671932570636272,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004638987127691507,-1,-0.000673539936542511,-1,0.000673539936542511,0.08317289125989191,,,,1,6.73539936542511,-0.005506746470928192,0.02724788524210453,-0.004638987127691507,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0046552070416510105,1,-0.015337600372731686,-1,-0.015337600372731686,0.06783529088716023,,,,0,-153.37600372731686,0.00401519238948822,0.05830502137541771,0.0046552070416510105,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004325071815401316,1,0.05727260932326317,1,0.05727260932326317,0.1251079002104234,,,,1,572.7260932326317,0.009416311979293823,0.05468008294701576,0.004325071815401316,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005437042098492384,1,-0.018618999049067497,-1,-0.018618999049067497,0.1064889011613559,,,,0,-186.18999049067497,-0.005103379487991333,-0.027560722082853317,0.005437042098492384,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003014712128788233,1,0.0046054162085056305,1,0.0046054162085056305,0.11109431736986153,,,,1,46.054162085056305,0.0017857588827610016,-0.00033004675060510635,0.003014712128788233,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009827522560954094,1,0.03038359433412552,1,0.03038359433412552,0.14147791170398705,,,,1,303.8359433412552,0.0028393566608428955,0.00979765597730875,0.009827522560954094,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0046943011693656445,1,-0.018962539732456207,-1,-0.018962539732456207,0.12251537197153084,,,,0,-189.62539732456207,-0.004880998283624649,0.011081703938543797,0.0046943011693656445,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0062847803346812725,1,-0.024968193843960762,-1,-0.024968193843960762,0.09754717812757008,,,,0,-249.68193843960762,0.00475655123591423,0.048450127243995667,0.0062847803346812725,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00645161559805274,1,0.008611675351858139,1,0.008611675351858139,0.10615885347942822,,,,1,86.11675351858139,0.0034770257771015167,0.0709424838423729,0.00645161559805274,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.01603740081191063,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.023437324911355972,-0.04553168639540672,-0.01603740081191063,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.00450680498033762,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,-0.0017741769552230835,-0.04407443106174469,-0.00450680498033762,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0044263191521167755,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.008284959942102432,-0.032860659062862396,-0.0044263191521167755,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0009669889695942402,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.010936859995126724,-0.018082918599247932,-0.0009669889695942402,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.008919302374124527,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.027463113889098167,-0.015467620454728603,0.008919302374124527,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.00434089032933116,1,0.010581832379102707,1,0.010581832379102707,-0.009971254883566871,,,,1,105.81832379102707,0.03173200413584709,0.005583454854786396,0.00434089032933116,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.0004928708076477051,1,0.011567340232431889,1,0.011567340232431889,0.0015960853488650173,,,,1,115.67340232431889,0.02783079817891121,-0.031135154888033867,0.0004928708076477051,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.00300408317707479,-1,0.010351460427045822,1,-0.010351460427045822,-0.008755375078180805,,,,0,-103.51460427045822,0.02409512549638748,-0.06875809282064438,-0.00300408317707479,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.0018363576382398605,-1,-0.014925866387784481,-1,0.014925866387784481,0.006170491309603676,,,,1,149.2586638778448,0.025153787806630135,-0.058785609900951385,-0.0018363576382398605,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.004170807544142008,1,-0.011991309933364391,-1,-0.011991309933364391,-0.005820818623760715,,,,0,-119.91309933364391,0.027670998126268387,-0.018508419394493103,0.004170807544142008,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0002132677473127842,1,-0.02613677829504013,-1,-0.02613677829504013,-0.031957596918800846,,,,0,-261.3677829504013,0.013980591669678688,0.010155943222343922,0.0002132677473127842,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.009713202714920044,1,-0.02605559676885605,-1,-0.02605559676885605,-0.058013193687656894,,,,0,-260.5559676885605,0.03171161189675331,0.029656758531928062,0.009713202714920044,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.012008612975478172,1,0.020323943346738815,1,0.020323943346738815,-0.03768925034091808,,,,1,203.23943346738815,0.04551423341035843,0.08971229940652847,0.012008612975478172,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.005245524924248457,1,0.025351323187351227,1,0.025351323187351227,-0.012337927153566852,,,,1,253.51323187351227,0.03725637122988701,0.07615866512060165,0.005245524924248457,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.006836761254817247,1,0.016673052683472633,1,0.016673052683472633,0.004335125529905781,,,,1,166.73052683472633,0.022891338914632797,0.05576667934656143,0.006836761254817247,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0011819633655250072,1,-0.006635963451117277,-1,-0.006635963451117277,-0.002300837921211496,,,,0,-66.35963451117277,-0.009143847972154617,0.04823896661400795,0.0011819633655250072,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.0070518795400857925,-1,0.03399994224309921,1,-0.03399994224309921,-0.03630078016431071,,,,0,-339.9994224309921,-0.01737992838025093,0.07326241582632065,-0.0070518795400857925,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.006548835430294275,-1,0.006770310457795858,1,-0.006770310457795858,-0.04307109062210657,,,,0,-67.70310457795858,-0.009628556668758392,0.023672057315707207,-0.006548835430294275,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0016809506341814995,-1,0.004959336947649717,1,-0.004959336947649717,-0.048030427569756284,,,,0,-49.59336947649717,0.002760019153356552,0.029220879077911377,-0.0016809506341814995,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0007142405956983566,-1,0.009145340882241726,1,-0.009145340882241726,-0.05717576845199801,,,,0,-91.45340882241726,0.00986459106206894,0.004759124014526606,-0.0007142405956983566,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.002246404532343149,1,0.018387483432888985,1,0.018387483432888985,-0.038788285019109026,,,,1,183.87483432888985,0.003368571400642395,-0.00932210311293602,0.002246404532343149,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0006522256880998611,1,-0.015590416267514229,-1,-0.015590416267514229,-0.054378701286623254,,,,0,-155.9041626751423,-0.0028408654034137726,-0.015241407789289951,0.0006522256880998611,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.010994315147399902,1,0.012319132685661316,1,0.012319132685661316,-0.04205956860096194,,,,1,123.19132685661316,0.02003568224608898,0.02090400457382202,0.010994315147399902,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.001584536861628294,-1,-0.019502418115735054,-1,0.019502418115735054,-0.022557150485226884,,,,1,195.02418115735054,-0.0026042722165584564,-0.011272321455180645,-0.001584536861628294,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.007772474084049463,1,-0.004935885779559612,-1,-0.004935885779559612,-0.027493036264786497,,,,0,-49.35885779559612,0.02382318675518036,0.007008848246186972,0.007772474084049463,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0005945065058767796,-1,0.012468178756535053,1,-0.012468178756535053,-0.03996121502132155,,,,0,-124.68178756535053,0.019525578245520592,0.03915964812040329,-0.0005945065058767796,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0024853949435055256,-1,0.02055499702692032,1,-0.02055499702692032,-0.06051621204824187,,,,0,-205.5499702692032,0.016788072884082794,0.028219684958457947,-0.0024853949435055256,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.00025972677394747734,-1,-0.019857194274663925,-1,0.019857194274663925,-0.04065901777357794,,,,1,198.57194274663925,0.003022201359272003,-0.009274552576243877,-0.00025972677394747734,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.01010063849389553,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.04188026537303813,,,,0,-12.212475994601846,0.015914559364318848,-0.01582009345293045,0.01010063849389553,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.005295287352055311,1,0.027214914560317993,1,0.027214914560317993,-0.014665350812720135,,,,1,272.14914560317993,0.009556584060192108,-0.006130612455308437,0.005295287352055311,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.0017033270560204983,1,0.0015282155945897102,1,0.0015282155945897102,-0.013137135218130425,,,,1,15.282155945897102,0.008465416729450226,-0.012826281599700451,0.0017033270560204983,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.003753711935132742,1,-0.01693923957645893,-1,-0.01693923957645893,-0.030076374794589356,,,,0,-169.3923957645893,8.710846304893494e-05,-0.019531505182385445,0.003753711935132742,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.010809862986207008,1,-0.026402734220027924,-1,-0.026402734220027924,-0.05647910901461728,,,,0,-264.02734220027924,0.01759449578821659,0.004476445727050304,0.010809862986207008,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.019539138302206993,1,0.008468233048915863,1,0.008468233048915863,-0.048010875965701416,,,,1,84.68233048915863,0.02398608811199665,0.04232337325811386,0.019539138302206993,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.015006911009550095,1,0.02051924541592598,1,0.02051924541592598,-0.027491630549775437,,,,1,205.1924541592598,0.008645553141832352,-0.0019340838771313429,0.015006911009550095,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0034305485896766186,1,-0.005177008453756571,-1,-0.005177008453756571,-0.03266863900353201,,,,0,-51.77008453756571,-0.0028010718524456024,-0.022981518879532814,0.0034305485896766186,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0026279124431312084,1,0.007068710867315531,1,0.007068710867315531,-0.025599928136216477,,,,1,70.68710867315531,0.002551402896642685,0.0008646357455290854,0.0026279124431312084,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.004762266296893358,1,0.011444195173680782,1,0.011444195173680782,-0.014155732962535694,,,,1,114.44195173680782,-0.0034734532237052917,-0.012446429580450058,0.004762266296893358,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.0010811327956616879,1,-0.03578922525048256,-1,-0.03578922525048256,-0.04994495821301825,,,,0,-357.8922525048256,0.0016386620700359344,-0.012819630093872547,0.0010811327956616879,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.012159625068306923,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.050473147857701406,,,,0,-5.281896446831524,0.025371119379997253,0.006316989194601774,0.012159625068306923,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.003740619868040085,-1,0.018669145181775093,1,-0.018669145181775093,-0.0691422930394765,,,,0,-186.69145181775093,0.007999859750270844,-0.016872424632310867,-0.003740619868040085,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0010092421434819698,1,-0.006242354400455952,-1,-0.006242354400455952,-0.07538464743993245,,,,0,-62.42354400455952,0.0072220005095005035,-0.04327357932925224,0.0010092421434819698,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.006273502949625254,1,0.011070994660258293,1,0.011070994660258293,-0.06431365277967416,,,,1,110.70994660258293,0.019529763609170914,-0.056350450962781906,0.006273502949625254,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.00015387684106826782,-1,-0.016652606427669525,-1,0.016652606427669525,-0.04766104635200463,,,,1,166.52606427669525,0.008975006639957428,-0.06411396712064743,-0.00015387684106826782,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.004143094178289175,1,-0.023717602714896202,-1,-0.023717602714896202,-0.07137864906690083,,,,0,-237.17602714896202,0.015444353222846985,-0.07028059661388397,0.004143094178289175,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0016099545173346996,1,-0.007732008118182421,-1,-0.007732008118182421,-0.07911065718508326,,,,0,-77.32008118182421,0.012368274852633476,-0.05428644269704819,0.0016099545173346996,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0004866691306233406,1,-0.01931922696530819,-1,-0.01931922696530819,-0.09842988415039144,,,,0,-193.1922696530819,0.01263415813446045,-0.012350264005362988,0.0004866691306233406,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0034442939795553684,1,0.003307477105408907,1,0.003307477105408907,-0.09512240704498254,,,,1,33.07477105408907,0.005610976368188858,0.0007365956553258002,0.0034442939795553684,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.003394555766135454,1,-0.022819234058260918,-1,-0.022819234058260918,-0.11794164110324346,,,,0,-228.19234058260918,0.016689270734786987,0.03372405469417572,0.003394555766135454,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.005685803946107626,1,-0.00772344833239913,-1,-0.00772344833239913,-0.12566508943564259,,,,0,-77.2344833239913,0.020682554692029953,0.06343542039394379,0.005685803946107626,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.004326555412262678,1,0.03420417010784149,1,0.03420417010784149,-0.0914609193278011,,,,1,342.0417010784149,0.028195038437843323,0.06833713501691818,0.004326555412262678,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.002805952448397875,-1,-0.006232367362827063,-1,0.006232367362827063,-0.08522855196497403,,,,1,62.323673628270626,0.01819632016122341,0.045023635029792786,-0.002805952448397875,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.003177118953317404,1,0.03629493713378906,1,0.03629493713378906,-0.04893361483118497,,,,1,362.9493713378906,0.013876913115382195,0.048457056283950806,0.003177118953317404,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.004020508378744125,-1,0.006892128381878138,1,-0.006892128381878138,-0.055825743213063106,,,,0,-68.92128381878138,-0.004017319530248642,0.012162119150161743,-0.004020508378744125,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0014808764681220055,-1,-0.002821733010932803,-1,0.002821733010932803,-0.0530040102021303,,,,1,28.21733010932803,0.00030557066202163696,-0.011691782623529434,-0.0014808764681220055,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.004091708920896053,-1,0.010890672914683819,1,-0.010890672914683819,-0.06389468311681412,,,,0,-108.90672914683819,0.008380919694900513,0.007039838936179876,-0.004091708920896053,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.004141530022025108,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.061095734447008,,,,1,27.989486698061228,-0.005832549184560776,-0.015138103626668453,-0.004141530022025108,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.007087599020451307,-1,0.0,0,-0.0,-0.061095734447008,,,,0,-0.0,-0.011000093072652817,-0.02339749038219452,-0.007087599020451307,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0026408834382891655,-1,-0.016961773857474327,-1,0.016961773857474327,-0.04413396058953367,,,,1,169.61773857474327,-0.005489222705364227,-0.039122771471738815,-0.0026408834382891655,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0023838053457438946,1,0.015909889712929726,1,0.015909889712929726,-0.028224070876603946,,,,1,159.09889712929726,0.013842057436704636,-0.024897422641515732,0.0023838053457438946,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.003767061745747924,-1,-0.011287270113825798,-1,0.011287270113825798,-0.016936800762778148,,,,1,112.87270113825798,0.001225307583808899,-0.035672057420015335,-0.003767061745747924,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004226593300700188,-1,-0.01105833426117897,-1,0.01105833426117897,-0.005878466501599178,,,,1,110.5833426117897,0.01294027827680111,-0.03427647426724434,-0.004226593300700188,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.006656896788626909,-1,-0.015725282952189445,-1,0.015725282952189445,0.009846816450590268,,,,1,157.25282952189445,0.021489782258868217,0.0059900484047830105,-0.006656896788626909,-0.9495455651902264
