date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0034513697028160095,1,0.012536708265542984,1,0.012536708265542984,-0.08536474275751971,,,,1,125.36708265542984,0.015040084719657898,0.03517917916178703,0.0034513697028160095,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0041846297681331635,1,-0.000673539936542511,-1,-0.000673539936542511,-0.08603828269406222,,,,0,-6.73539936542511,0.01706964522600174,0.02724788524210453,0.0041846297681331635,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0022530145943164825,1,-0.015337600372731686,-1,-0.015337600372731686,-0.1013758830667939,,,,0,-153.37600372731686,0.016645200550556183,0.05830502137541771,0.0022530145943164825,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0026434510946273804,1,0.05727260932326317,1,0.05727260932326317,-0.044103273743530735,,,,1,572.7260932326317,0.021411731839179993,0.05468008294701576,0.0026434510946273804,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007144354283809662,1,-0.018618999049067497,-1,-0.018618999049067497,-0.06272227279259823,,,,0,-186.18999049067497,0.01153235137462616,-0.027560722082853317,0.007144354283809662,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006212197244167328,1,0.0046054162085056305,1,0.0046054162085056305,-0.0581168565840926,,,,1,46.054162085056305,0.010067358613014221,-0.00033004675060510635,0.006212197244167328,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0025445371866226196,1,0.03038359433412552,1,0.03038359433412552,-0.027733262249967083,,,,1,303.8359433412552,0.0009784996509552002,0.00979765597730875,0.0025445371866226196,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006147325038909912,1,-0.018962539732456207,-1,-0.018962539732456207,-0.04669580198242329,,,,0,-189.62539732456207,0.004513591527938843,0.011081703938543797,0.006147325038909912,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004962984472513199,1,-0.024968193843960762,-1,-0.024968193843960762,-0.07166399582638405,,,,0,-249.68193843960762,0.007052205502986908,0.048450127243995667,0.004962984472513199,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0008480362594127655,-1,0.008611675351858139,1,-0.008611675351858139,-0.08027567117824219,,,,0,-86.11675351858139,0.00916203111410141,0.0709424838423729,-0.0008480362594127655,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.0017832815647125244,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.0011797025799751282,-0.04553168639540672,0.0017832815647125244,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.00028779730200767517,-1,0.0003535690775606781,1,-0.0003535690775606781,0.008771007967879996,,,,0,-3.5356907756067812,0.007018886506557465,-0.04407443106174469,-0.00028779730200767517,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0045326389372348785,1,-0.004426280502229929,-1,-0.004426280502229929,0.004344727465650067,,,,0,-44.26280502229929,0.01660299301147461,-0.032860659062862396,0.0045326389372348785,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.005112443119287491,1,-0.01754116453230381,-1,-0.01754116453230381,-0.013196437066653743,,,,0,-175.4116453230381,0.022883713245391846,-0.018082918599247932,0.005112443119287491,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.006457749754190445,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04623882324085571,,,,0,-330.42386174201965,0.03435391187667847,-0.015467620454728603,0.006457749754190445,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.004783198237419128,1,0.010581832379102707,1,0.010581832379102707,-0.035656990861753,,,,1,105.81832379102707,0.03561508655548096,0.005583454854786396,0.004783198237419128,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0009948685765266418,-1,0.011567340232431889,1,-0.011567340232431889,-0.04722433109418489,,,,0,-115.67340232431889,0.018648557364940643,-0.031135154888033867,-0.0009948685765266418,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.015573397278785706,1,0.010351460427045822,1,0.010351460427045822,-0.03687287066713907,,,,1,103.51460427045822,0.036582253873348236,-0.06875809282064438,0.015573397278785706,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.010506458580493927,1,-0.014925866387784481,-1,-0.014925866387784481,-0.05179873705492355,,,,0,-149.2586638778448,0.032576270401477814,-0.058785609900951385,0.010506458580493927,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.0060835182666778564,1,-0.011991309933364391,-1,-0.011991309933364391,-0.06379004698828794,,,,0,-119.91309933364391,0.020503349602222443,-0.018508419394493103,0.0060835182666778564,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0039070770144462585,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08992682528332807,,,,0,-261.3677829504013,0.01314658671617508,0.010155943222343922,0.0039070770144462585,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.006161976605653763,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11598242205218412,,,,0,-260.5559676885605,0.025827929377555847,0.029656758531928062,0.006161976605653763,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0059966593980789185,1,0.020323943346738815,1,0.020323943346738815,-0.0956584787054453,,,,1,203.23943346738815,0.027715332806110382,0.08971229940652847,0.0059966593980789185,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0047612302005290985,1,0.025351323187351227,1,0.025351323187351227,-0.07030715551809408,,,,1,253.51323187351227,0.02111610770225525,0.07615866512060165,0.0047612302005290985,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.005161009728908539,1,0.016673052683472633,1,0.016673052683472633,-0.053634102834621444,,,,1,166.73052683472633,0.01874634623527527,0.05576667934656143,0.005161009728908539,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.004278749227523804,1,-0.006635963451117277,-1,-0.006635963451117277,-0.06027006628573872,,,,0,-66.35963451117277,0.01639343798160553,0.04823896661400795,0.004278749227523804,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.004564434289932251,1,0.03399994224309921,1,0.03399994224309921,-0.02627012404263951,,,,1,339.9994224309921,0.015021957457065582,0.07326241582632065,0.004564434289932251,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.00227200984954834,1,0.006770310457795858,1,0.006770310457795858,-0.01949981358484365,,,,1,67.70310457795858,0.008126676082611084,0.023672057315707207,0.00227200984954834,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.002096407115459442,1,0.004959336947649717,1,0.004959336947649717,-0.014540476637193933,,,,1,49.59336947649717,0.011093877255916595,0.029220879077911377,0.002096407115459442,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.0027208328247070312,1,0.009145340882241726,1,0.009145340882241726,-0.005395135754952207,,,,1,91.45340882241726,0.012226395308971405,0.004759124014526606,0.0027208328247070312,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.00403469055891037,1,0.018387483432888985,1,0.018387483432888985,0.012992347677936777,,,,1,183.87483432888985,0.013113453984260559,-0.00932210311293602,0.00403469055891037,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0024042241275310516,1,-0.015590416267514229,-1,-0.015590416267514229,-0.0025980685895774513,,,,0,-155.9041626751423,0.014641575515270233,-0.015241407789289951,0.0024042241275310516,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.000836152583360672,1,0.012319132685661316,1,0.012319132685661316,0.009721064096083865,,,,1,123.19132685661316,0.01949680596590042,0.02090400457382202,0.000836152583360672,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0023614689707756042,1,-0.019502418115735054,-1,-0.019502418115735054,-0.00978135401965119,,,,0,-195.02418115735054,0.015959955751895905,-0.011272321455180645,0.0023614689707756042,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00013915076851844788,1,-0.004935885779559612,-1,-0.004935885779559612,-0.014717239799210802,,,,0,-49.35885779559612,0.01115977019071579,0.007008848246186972,0.00013915076851844788,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0010148584842681885,-1,0.012468178756535053,1,-0.012468178756535053,-0.027185418555745855,,,,0,-124.68178756535053,0.013613611459732056,0.03915964812040329,-0.0010148584842681885,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0018092542886734009,1,0.02055499702692032,1,0.02055499702692032,-0.006630421528825536,,,,1,205.5499702692032,0.006419487297534943,0.028219684958457947,0.0018092542886734009,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.004638895392417908,1,-0.019857194274663925,-1,-0.019857194274663925,-0.02648761580348946,,,,0,-198.57194274663925,0.013515926897525787,-0.009274552576243877,0.004638895392417908,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.005143396556377411,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.027708863402949646,,,,0,-12.212475994601846,0.01513100415468216,-0.01582009345293045,0.005143396556377411,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.008574210107326508,1,0.027214914560317993,1,0.027214914560317993,-0.000493948842631653,,,,1,272.14914560317993,0.009466893970966339,-0.006130612455308437,0.008574210107326508,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.00884316861629486,1,0.0015282155945897102,1,0.0015282155945897102,0.0010342667519580573,,,,1,15.282155945897102,0.010313108563423157,-0.012826281599700451,0.00884316861629486,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.00283881276845932,1,-0.01693923957645893,-1,-0.01693923957645893,-0.015904972824500874,,,,0,-169.3923957645893,0.019535131752490997,-0.019531505182385445,0.00283881276845932,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.002572532743215561,1,-0.026402734220027924,-1,-0.026402734220027924,-0.0423077070445288,,,,0,-264.02734220027924,0.01678776741027832,0.004476445727050304,0.002572532743215561,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0004898421466350555,1,0.008468233048915863,1,0.008468233048915863,-0.033839473995612934,,,,1,84.68233048915863,0.01873587816953659,0.04232337325811386,0.0004898421466350555,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.0031627118587493896,-1,0.02051924541592598,1,-0.02051924541592598,-0.054358719411538914,,,,0,-205.1924541592598,0.004009731113910675,-0.0019340838771313429,-0.0031627118587493896,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.00499117374420166,-1,-0.005177008453756571,-1,0.005177008453756571,-0.04918171095778234,,,,1,51.77008453756571,0.0009745731949806213,-0.022981518879532814,-0.00499117374420166,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0036531835794448853,-1,0.007068710867315531,1,-0.007068710867315531,-0.056250421825097874,,,,0,-70.68710867315531,0.002906113862991333,0.0008646357455290854,-0.0036531835794448853,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.008344676345586777,-1,0.011444195173680782,1,-0.011444195173680782,-0.06769461699877866,,,,0,-114.44195173680782,-0.007015638053417206,-0.012446429580450058,-0.008344676345586777,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.0048318058252334595,1,-0.03578922525048256,-1,-0.03578922525048256,-0.10348384224926122,,,,0,-357.8922525048256,-0.0028054267168045044,-0.012819630093872547,0.0048318058252334595,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.001856580376625061,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.10401203189394437,,,,0,-5.281896446831524,0.014043323695659637,0.006316989194601774,0.001856580376625061,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.009876653552055359,-1,0.018669145181775093,1,-0.018669145181775093,-0.12268117707571946,,,,0,-186.69145181775093,0.005371943116188049,-0.016872424632310867,-0.009876653552055359,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.001869749277830124,1,-0.006242354400455952,-1,-0.006242354400455952,-0.1289235314761754,,,,0,-62.42354400455952,0.006895199418067932,-0.04327357932925224,0.001869749277830124,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.003793146461248398,1,0.011070994660258293,1,0.011070994660258293,-0.11785253681591712,,,,1,110.70994660258293,0.03142176568508148,-0.056350450962781906,0.003793146461248398,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0045977309346199036,1,-0.016652606427669525,-1,-0.016652606427669525,-0.13450514324358664,,,,0,-166.52606427669525,0.020460695028305054,-0.06411396712064743,0.0045977309346199036,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.01690584421157837,1,-0.023717602714896202,-1,-0.023717602714896202,-0.15822274595848285,,,,0,-237.17602714896202,0.029260002076625824,-0.07028059661388397,0.01690584421157837,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.004906468093395233,1,-0.007732008118182421,-1,-0.007732008118182421,-0.16595475407666527,,,,0,-77.32008118182421,0.054926685988903046,-0.05428644269704819,0.004906468093395233,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.008879836648702621,1,-0.01931922696530819,-1,-0.01931922696530819,-0.18527398104197346,,,,0,-193.1922696530819,0.026754990220069885,-0.012350264005362988,0.008879836648702621,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.00812467560172081,1,0.003307477105408907,1,0.003307477105408907,-0.18196650393656455,,,,1,33.07477105408907,0.027367278933525085,0.0007365956553258002,0.00812467560172081,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.005234196782112122,1,-0.022819234058260918,-1,-0.022819234058260918,-0.20478573799482547,,,,0,-228.19234058260918,0.024771302938461304,0.03372405469417572,0.005234196782112122,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.006006583571434021,1,-0.00772344833239913,-1,-0.00772344833239913,-0.2125091863272246,,,,0,-77.2344833239913,0.02014472335577011,0.06343542039394379,0.006006583571434021,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.004546266049146652,1,0.03420417010784149,1,0.03420417010784149,-0.1783050162193831,,,,1,342.0417010784149,0.01539735496044159,0.06833713501691818,0.004546266049146652,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0024174749851226807,1,-0.006232367362827063,-1,-0.006232367362827063,-0.18453738358221017,,,,0,-62.323673628270626,0.00942675769329071,0.045023635029792786,0.0024174749851226807,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0028050020337104797,1,0.03629493713378906,1,0.03629493713378906,-0.1482424464484211,,,,1,362.9493713378906,0.009428516030311584,0.048457056283950806,0.0028050020337104797,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.001685991883277893,1,0.006892128381878138,1,0.006892128381878138,-0.14135031806654297,,,,1,68.92128381878138,0.006062053143978119,0.012162119150161743,0.001685991883277893,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.002510625869035721,1,-0.002821733010932803,-1,-0.002821733010932803,-0.14417205107747577,,,,0,-28.21733010932803,0.006311371922492981,-0.011691782623529434,0.002510625869035721,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0007662996649742126,1,0.010890672914683819,1,0.010890672914683819,-0.13328137816279195,,,,1,108.90672914683819,0.006605677306652069,0.007039838936179876,0.0007662996649742126,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0008474402129650116,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.13608032683259808,,,,0,-27.989486698061228,0.0056337639689445496,-0.015138103626668453,0.0008474402129650116,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.000284489244222641,1,0.0,0,0.0,-0.13608032683259808,,,,0,0.0,0.007431313395500183,-0.02339749038219452,0.000284489244222641,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.001646343618631363,-1,-0.016961773857474327,-1,0.016961773857474327,-0.11911855297512375,,,,1,169.61773857474327,0.007153116166591644,-0.039122771471738815,-0.001646343618631363,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.0016683563590049744,-1,0.015909889712929726,1,-0.015909889712929726,-0.13502844268805347,,,,0,-159.09889712929726,0.019276931881904602,-0.024897422641515732,-0.0016683563590049744,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-1.7136335372924805e-07,-1,-0.011287270113825798,-1,0.011287270113825798,-0.12374117257422768,,,,1,112.87270113825798,0.016150467097759247,-0.035672057420015335,-1.7136335372924805e-07,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0011892169713974,1,-0.01105833426117897,-1,-0.01105833426117897,-0.13479950683540665,,,,0,-110.5833426117897,0.027491219341754913,-0.03427647426724434,0.0011892169713974,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0007256269454956055,-1,-0.015725282952189445,-1,0.015725282952189445,-0.1190742238832172,,,,1,157.25282952189445,0.006811358034610748,0.0059900484047830105,-0.0007256269454956055,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0009170249104499817,1,-0.002736423397436738,-1,-0.002736423397436738,-0.12181064728065394,,,,0,-27.36423397436738,-0.003785863518714905,0.007308221887797117,0.0009170249104499817,-0.16338743523011157
