date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.01184333860874176,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.021584506088402122,,,,1,5.281896446831524,-0.012863785028457642,0.006316989194601774,-0.01184333860874176,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0060937851667404175,-1,0.018669145181775093,1,-0.018669145181775093,0.002915360906627029,,,,0,-186.69145181775093,-0.011090502142906189,-0.016872424632310867,-0.0060937851667404175,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.006338946521282196,-1,-0.006242354400455952,-1,0.006242354400455952,0.009157715307082981,,,,1,62.42354400455952,-0.016498662531375885,-0.04327357932925224,-0.006338946521282196,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.003493092954158783,-1,0.011070994660258293,1,-0.011070994660258293,-0.0019132793531753123,,,,0,-110.70994660258293,-0.015222311019897461,-0.056350450962781906,-0.003493092954158783,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.007184088230133057,-1,-0.016652606427669525,-1,0.016652606427669525,0.014739327074494213,,,,1,166.52606427669525,-0.019187025725841522,-0.06411396712064743,-0.007184088230133057,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.01250968873500824,-1,-0.023717602714896202,-1,0.023717602714896202,0.038456929789390415,,,,1,237.17602714896202,-0.021568864583969116,-0.07028059661388397,-0.01250968873500824,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.012214846909046173,-1,-0.007732008118182421,-1,0.007732008118182421,0.046188937907572836,,,,1,77.32008118182421,-0.010866470634937286,-0.05428644269704819,-0.012214846909046173,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.011521093547344208,-1,-0.01931922696530819,-1,0.01931922696530819,0.06550816487288103,,,,1,193.1922696530819,-0.019129425287246704,-0.012350264005362988,-0.011521093547344208,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.005089186131954193,-1,0.003307477105408907,1,-0.003307477105408907,0.06220068776747212,,,,0,-33.07477105408907,-0.008239753544330597,0.0007365956553258002,-0.005089186131954193,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0033051222562789917,-1,-0.022819234058260918,-1,0.022819234058260918,0.08501992182573304,,,,1,228.19234058260918,-0.0017240941524505615,0.03372405469417572,-0.0033051222562789917,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.006400711834430695,1,-0.00772344833239913,-1,-0.00772344833239913,0.0772964734933339,,,,0,-77.2344833239913,0.020663756877183914,0.06343542039394379,0.006400711834430695,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.006878092885017395,1,0.03420417010784149,1,0.03420417010784149,0.1115006436011754,,,,1,342.0417010784149,0.016690049320459366,0.06833713501691818,0.006878092885017395,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.009951546788215637,1,-0.006232367362827063,-1,-0.006232367362827063,0.10526827623834834,,,,0,-62.323673628270626,0.011208530515432358,0.045023635029792786,0.009951546788215637,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.004063159227371216,1,0.03629493713378906,1,0.03629493713378906,0.1415632133721374,,,,1,362.9493713378906,0.012945618480443954,0.048457056283950806,0.004063159227371216,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0033302679657936096,1,0.006892128381878138,1,0.006892128381878138,0.14845534175401554,,,,1,68.92128381878138,0.007347702980041504,0.012162119150161743,0.0033302679657936096,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0022140145301818848,-1,-0.002821733010932803,-1,0.002821733010932803,0.15127707476494834,,,,1,28.21733010932803,0.0004633106291294098,-0.011691782623529434,-0.0022140145301818848,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0016377642750740051,-1,0.010890672914683819,1,-0.010890672914683819,0.14038640185026452,,,,0,-108.90672914683819,0.0068105123937129974,0.007039838936179876,-0.0016377642750740051,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.008566021919250488,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.14318535052007064,,,,1,27.989486698061228,7.831677794456482e-05,-0.015138103626668453,-0.008566021919250488,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0052110180258750916,-1,0.0,0,-0.0,0.14318535052007064,,,,0,-0.0,-0.0008928775787353516,-0.02339749038219452,-0.0052110180258750916,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.008632801473140717,-1,-0.016961773857474327,-1,0.016961773857474327,0.16014712437754497,,,,1,169.61773857474327,-0.005010239779949188,-0.039122771471738815,-0.008632801473140717,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.006944805383682251,-1,0.015909889712929726,1,-0.015909889712929726,0.14423723466461524,,,,0,-159.09889712929726,0.005003750324249268,-0.024897422641515732,-0.006944805383682251,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0009897202253341675,-1,-0.011287270113825798,-1,0.011287270113825798,0.15552450477844104,,,,1,112.87270113825798,0.01171061396598816,-0.035672057420015335,-0.0009897202253341675,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0014940351247787476,-1,-0.01105833426117897,-1,0.01105833426117897,0.16658283903962,,,,1,110.5833426117897,0.021437659859657288,-0.03427647426724434,-0.0014940351247787476,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0049323514103889465,1,-0.015725282952189445,-1,-0.015725282952189445,0.15085755608743057,,,,0,-157.25282952189445,0.013624511659145355,0.0059900484047830105,0.0049323514103889465,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.013674922287464142,1,-0.002736423397436738,-1,-0.002736423397436738,0.14812113268999383,,,,0,-27.36423397436738,0.013126309961080551,0.007308221887797117,0.013674922287464142,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.005167141556739807,1,0.005135253071784973,1,0.005135253071784973,0.1532563857617788,,,,1,51.35253071784973,0.014717210084199905,0.018533855676651,0.005167141556739807,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.004386693239212036,1,-0.009891687892377377,-1,-0.009891687892377377,0.14336469786940143,,,,0,-98.91687892377377,0.006886035203933716,0.021994922310113907,0.004386693239212036,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.0017848238348960876,1,0.029208188876509666,1,0.029208188876509666,0.1725728867459111,,,,1,292.08188876509666,0.015852458775043488,0.03560950607061386,0.0017848238348960876,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.0067148357629776,-1,-0.014407109469175339,-1,0.014407109469175339,0.18697999621508643,,,,1,144.0710946917534,0.005107346922159195,-0.005223233252763748,-0.0067148357629776,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.004170924425125122,-1,0.008489210158586502,1,-0.008489210158586502,0.17849078605649993,,,,0,-84.89210158586502,0.01537991315126419,0.016353648155927658,-0.004170924425125122,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.007449224591255188,-1,0.008596319705247879,1,-0.008596319705247879,0.16989446635125205,,,,0,-85.96319705247879,0.010106686502695084,0.005002554971724749,-0.007449224591255188,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.00868532806634903,-1,0.0037228951696306467,1,-0.0037228951696306467,0.1661715711816214,,,,0,-37.22895169630647,0.0009645000100135803,0.015389706939458847,-0.00868532806634903,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.009291574358940125,-1,-0.011624548584222794,-1,0.011624548584222794,0.1777961197658442,,,,1,116.24548584222794,-0.009236432611942291,0.015876110643148422,-0.009291574358940125,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.010397501289844513,-1,0.007169771008193493,1,-0.007169771008193493,0.1706263487576507,,,,0,-71.69771008193493,-0.008999451994895935,0.03569252789020538,-0.010397501289844513,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.01297830045223236,-1,-0.002861881861463189,-1,0.002861881861463189,0.1734882306191139,,,,1,28.61881861463189,-0.01620740443468094,0.03198814019560814,-0.01297830045223236,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.011380031704902649,-1,0.018983472138643265,1,-0.018983472138643265,0.15450475848047063,,,,0,-189.83472138643265,-0.01820334792137146,0.03155828267335892,-0.011380031704902649,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.012615211308002472,-1,0.004209298174828291,1,-0.004209298174828291,0.15029546030564234,,,,0,-42.09298174828291,-0.01381056010723114,0.019837142899632454,-0.012615211308002472,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.01049835979938507,-1,0.008191867731511593,1,-0.008191867731511593,0.14210359257413074,,,,0,-81.91867731511593,-0.009537927806377411,0.01769336871802807,-0.01049835979938507,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.008780822157859802,-1,0.0034653828479349613,1,-0.0034653828479349613,0.13863820972619578,,,,0,-34.65382847934961,-0.00994863361120224,0.01344839483499527,-0.008780822157859802,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.004597112536430359,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.14192994817858562,,,,1,32.91738452389836,-0.01094028353691101,0.00638009374961257,-0.004597112536430359,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.007742494344711304,-1,0.0072623323649168015,1,-0.0072623323649168015,0.13466761581366882,,,,0,-72.62332364916801,-0.011217668652534485,0.018740149214863777,-0.007742494344711304,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.005673982203006744,-1,0.0020655242260545492,1,-0.0020655242260545492,0.13260209158761427,,,,0,-20.655242260545492,-0.0164550319314003,0.024675680324435234,-0.005673982203006744,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.008042380213737488,-1,0.003946894314140081,1,-0.003946894314140081,0.1286551972734742,,,,0,-39.468943141400814,-0.014882467687129974,0.028810633346438408,-0.008042380213737488,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.016133800148963928,-1,-0.0036029184702783823,-1,0.0036029184702783823,0.13225811574375257,,,,1,36.02918470278382,-0.012628823518753052,0.023359356448054314,-0.016133800148963928,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.017649628221988678,-1,0.009068316780030727,1,-0.009068316780030727,0.12318979896372184,,,,0,-90.68316780030727,-0.0028462857007980347,0.027296697720885277,-0.017649628221988678,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.0107903853058815,-1,0.013197863474488258,1,-0.013197863474488258,0.10999193548923358,,,,0,-131.97863474488258,0.002596769481897354,0.01638673059642315,-0.0107903853058815,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.007473692297935486,-1,0.006200478412210941,1,-0.006200478412210941,0.10379145707702264,,,,0,-62.00478412210941,-6.96815550327301e-05,0.015677636489272118,-0.007473692297935486,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,-0.008410096168518066,-1,-0.0015043833991512656,-1,0.0015043833991512656,0.10529584047617391,,,,1,15.043833991512656,0.007963418960571289,0.005996078252792358,-0.008410096168518066,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0030813440680503845,1,0.0003344228898640722,1,0.0003344228898640722,0.10563026336603798,,,,1,3.344228898640722,0.0008100047707557678,0.010485036298632622,0.0030813440680503845,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,-0.00424957275390625,-1,-0.001841651159338653,-1,0.001841651159338653,0.10747191452537663,,,,1,18.41651159338653,0.005615562200546265,0.010978174395859241,-0.00424957275390625,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,-0.0019046887755393982,-1,0.012488769367337227,1,-0.012488769367337227,0.0949831451580394,,,,0,-124.88769367337227,0.0031593702733516693,0.014142458327114582,-0.0019046887755393982,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.002276390790939331,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.09150206579943188,,,,0,-34.810793586075306,0.0031147487461566925,0.009716147556900978,0.002276390790939331,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.004741743206977844,-1,0.0029845747631043196,1,-0.0029845747631043196,0.08851749103632756,,,,0,-29.845747631043196,-0.000574648380279541,0.01630597747862339,-0.004741743206977844,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0017220452427864075,1,0.000827561307232827,1,0.000827561307232827,0.08934505234356038,,,,1,8.27561307232827,0.008694089949131012,0.026951424777507782,0.0017220452427864075,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.007935218513011932,-1,0.0013226325390860438,1,-0.0013226325390860438,0.08802241980447434,,,,0,-13.226325390860438,0.006191033869981766,0.025317996740341187,-0.007935218513011932,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0021194666624069214,-1,0.008062458597123623,1,-0.008062458597123623,0.07995996120735072,,,,0,-80.62458597123623,0.010304510593414307,0.026089711114764214,-0.0021194666624069214,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.010387539863586426,-1,0.003108750795945525,1,-0.003108750795945525,0.07685121041140519,,,,0,-31.08750795945525,-0.001967325806617737,0.023324616253376007,-0.010387539863586426,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.012582667171955109,-1,0.01363002136349678,1,-0.01363002136349678,0.06322118904790841,,,,0,-136.3002136349678,-0.007909461855888367,0.027394801378250122,-0.012582667171955109,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.012519381940364838,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.06402705473010428,,,,1,8.05865682195872,-0.005724802613258362,0.006745867431163788,-0.012519381940364838,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00997105985879898,-1,0.0020943458657711744,1,-0.0020943458657711744,0.06193270886433311,,,,0,-20.943458657711744,0.0007905364036560059,0.01679355278611183,-0.00997105985879898,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0056982338428497314,-1,0.005297363270074129,1,-0.005297363270074129,0.05663534559425898,,,,0,-52.97363270074129,0.004567913711071014,0.01723337359726429,-0.0056982338428497314,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.005063049495220184,-1,0.0071789356879889965,1,-0.0071789356879889965,0.04945640990626998,,,,0,-71.78935687988997,0.008389778435230255,0.004950869362801313,-0.005063049495220184,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0006565675139427185,1,-0.007018911652266979,-1,-0.007018911652266979,0.042437498254003,,,,0,-70.18911652266979,0.009226959198713303,0.01137989480048418,0.0006565675139427185,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.002566784620285034,1,0.009241819381713867,1,0.009241819381713867,0.05167931763571687,,,,1,92.41819381713867,0.005520656704902649,0.015250276774168015,0.002566784620285034,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002073846757411957,1,0.00253416714258492,1,0.00253416714258492,0.05421348477830179,,,,1,25.3416714258492,0.004213355481624603,0.00884240958839655,0.002073846757411957,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.002458736300468445,-1,-0.006985141430050135,-1,0.006985141430050135,0.061198626208351925,,,,1,69.85141430050135,-0.0016649514436721802,0.001738892518915236,-0.002458736300468445,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0035682395100593567,-1,0.013607961125671864,1,-0.013607961125671864,0.04759066508268006,,,,0,-136.07961125671864,-0.0021439120173454285,0.015335114672780037,-0.0035682395100593567,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.004213221371173859,-1,-0.003148529212921858,-1,0.003148529212921858,0.05073919429560192,,,,1,31.48529212921858,-0.012319236993789673,0.005172334145754576,-0.004213221371173859,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.006831452250480652,-1,0.0028339524287730455,1,-0.0028339524287730455,0.047905241866828874,,,,0,-28.339524287730455,-0.008512400090694427,0.009727438911795616,-0.006831452250480652,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005559198558330536,-1,-0.004569350276142359,-1,0.004569350276142359,0.05247459214297123,,,,1,45.69350276142359,-0.00608690083026886,0.016990341246128082,-0.005559198558330536,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0042594075202941895,-1,0.006611080374568701,1,-0.006611080374568701,0.04586351176840253,,,,0,-66.11080374568701,-0.0035587474703788757,0.01706789620220661,-0.0042594075202941895,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.003661602735519409,-1,0.003445180831477046,1,-0.003445180831477046,0.042418330936925486,,,,0,-34.45180831477046,-0.002955872565507889,0.018343226984143257,-0.003661602735519409,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0043601542711257935,-1,0.001406575320288539,1,-0.001406575320288539,0.04101175561663695,,,,0,-14.06575320288539,3.7085264921188354e-05,0.014127819798886776,-0.0043601542711257935,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0035386011004447937,-1,0.010096855461597443,1,-0.010096855461597443,0.030914900155039504,,,,0,-100.96855461597443,-0.004772420972585678,0.002339030848816037,-0.0035386011004447937,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.006894685328006744,-1,-0.004491796251386404,-1,0.004491796251386404,0.03540669640642591,,,,1,44.91796251386404,-0.006670325994491577,-0.01761925034224987,-0.006894685328006744,-0.662199871345816
