date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0018509969508874163,1,0.0008275613292281214,1,0.0008275613292281214,0.14102284182617142,,,,1,8.275613292281214,0.005886671903813387,0.0269514240916231,0.005886671903813387,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0030828341914904394,1,0.001322632507127608,1,0.001322632507127608,0.14234547433329903,,,,1,13.22632507127608,0.00732156845472983,0.025317997107759282,0.00732156845472983,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.002373494404244559,1,0.008062458282168894,1,0.008062458282168894,0.15040793261546792,,,,1,80.62458282168893,0.003907126955790738,0.02608971043290431,0.003907126955790738,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.00065482689963398,1,0.003108750846501085,1,0.003108750846501085,0.153516683461969,,,,1,31.08750846501085,0.003616972675579324,0.02332461551685272,0.003616972675579324,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0013610976078782518,1,0.013630021126597391,1,0.013630021126597391,0.1671467045885664,,,,1,136.30021126597393,0.0009250011532787736,0.02739480054657939,0.0009250011532787736,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.00034284164718458205,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.1679525702432021,,,,1,8.058656546356957,-0.001281221507359304,0.0067458675843061755,-0.001281221507359304,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.00010326466214956446,1,0.002094345832272637,1,0.002094345832272637,0.17004691607547473,,,,1,20.94345832272637,-0.0013435255915885346,0.016793552988005445,-0.0013435255915885346,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.001076047231647554,-1,0.0052973633661173025,1,-0.0052973633661173025,0.16474955270935743,,,,0,-52.973633661173025,-0.0012558864997011176,0.017233374184373318,-0.0012558864997011176,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0004971891447981823,-1,0.007178935876227754,1,-0.007178935876227754,0.15757061683312967,,,,0,-71.78935876227754,0.0010587005560282372,0.0049508694438538114,0.0010587005560282372,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-2.8537105031299845e-05,-1,-0.007018911835675823,-1,0.007018911835675823,0.1645895286688055,,,,1,70.18911835675823,0.0013521835569990823,0.011379894563765092,0.0013521835569990823,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00037231917268680114,1,0.009241819749063573,1,0.009241819749063573,0.17383134841786907,,,,1,92.41819749063573,0.004267175758667388,0.015250277173419313,0.004267175758667388,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0019856946199649094,1,0.0025341670286405105,1,0.0025341670286405105,0.17636551544650958,,,,1,25.341670286405105,0.0018079800241246845,0.008842409894056047,0.0018079800241246845,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0009818833368343636,1,-0.006985141374402204,-1,-0.006985141374402204,0.16938037407210738,,,,0,-69.85141374402204,-0.0060505384671769805,0.0017388924979737652,-0.0060505384671769805,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-6.3804434777264e-05,-1,0.013607960996139035,1,-0.013607960996139035,0.15577241307596834,,,,0,-136.07960996139036,-0.015577100756344659,0.015335114347755585,-0.015577100756344659,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0013387885320829177,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.15892094230198994,,,,1,31.485292260216013,-0.007712599812870642,0.005172334205088447,-0.007712599812870642,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.003154358328007095,-1,0.002833952469700307,1,-0.002833952469700307,0.15608698983228964,,,,0,-28.33952469700307,-0.00984859914835118,0.009727438747721529,-0.00984859914835118,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.003934953347547096,-1,-0.004569350367441771,-1,0.004569350367441771,0.1606563401997314,,,,1,45.69350367441771,-0.009319169278896753,0.01699034186912396,-0.009319169278896753,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-9.51313006461269e-05,-1,0.006611080475379616,1,-0.006611080475379616,0.1540452597243518,,,,0,-66.11080475379616,-0.005054775918921053,0.01706789593382041,-0.005054775918921053,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0008022835147752927,1,0.0034451808534718964,1,0.0034451808534718964,0.1574904405778237,,,,1,34.451808534718964,-0.0029845842969611898,0.018343226790380918,-0.0029845842969611898,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0018577447765565818,-1,0.0014065753166114803,1,-0.0014065753166114803,0.1560838652612122,,,,0,-14.065753166114803,-0.006562292139402145,0.014127819785015205,-0.006562292139402145,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0011867858355198808,1,0.010096855591102738,1,0.010096855591102738,0.16618072085231494,,,,1,100.96855591102738,-0.004248252525811138,0.002339030959367605,-0.004248252525811138,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.001340628714826646,1,-0.004491796302745321,-1,-0.004491796302745321,0.16168892454956962,,,,0,-44.91796302745321,-0.00497795916752302,-0.017619249495659517,-0.00497795916752302,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.00036871417839102235,-1,0.007886411331940124,1,-0.007886411331940124,0.1538025132176295,,,,0,-78.86411331940124,-0.00035255366717344173,-0.005449074787081898,-0.00035255366717344173,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0012796951709173412,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.15457273936952332,,,,1,7.702261518938158,-0.00021611142723384233,-0.0026220991192076326,-0.00021611142723384233,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0014947988200841357,-1,-0.01038221350903612,-1,0.01038221350903612,0.16495495287855944,,,,1,103.8221350903612,0.0013878840906496883,0.002309431802173023,0.0013878840906496883,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.000821365623352729,1,-0.009861424863924384,-1,-0.009861424863924384,0.15509352801463505,,,,0,-98.61424863924384,0.0027206516337246584,0.013153144362089364,0.0027206516337246584,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.00064544409127777,-1,0.007678378405832298,1,-0.007678378405832298,0.14741514960880275,,,,0,-76.78378405832298,0.009132075448897806,0.041444958209370775,0.009132075448897806,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0003251161030491232,1,0.01071338699981439,1,0.01071338699981439,0.15812853660861714,,,,1,107.1338699981439,0.007414362005893605,0.037231557457475084,0.007414362005893605,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.00021050552760068796,-1,0.00416130476948684,1,-0.00416130476948684,0.1539672318391303,,,,0,-41.6130476948684,0.0029667388504551863,0.02937179382164601,0.0029667388504551863,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0009113448182589786,1,0.0004614990508802208,1,0.0004614990508802208,0.15442873089001052,,,,1,4.614990508802208,-0.0040289102318274705,0.024503980889384103,-0.0040289102318274705,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0005967137078352028,1,0.018430388983357027,1,0.018430388983357027,0.17285911987336755,,,,1,184.30388983357028,-0.007009423121980854,0.03108314424421632,-0.007009423121980854,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0017297853594456934,-1,0.0034649776539366073,1,-0.0034649776539366073,0.16939414221943094,,,,0,-34.64977653936607,-0.008341746667618215,0.014442361131495218,-0.008341746667618215,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0014270098811954147,-1,0.0028536233639853137,1,-0.0028536233639853137,0.16654051885544563,,,,0,-28.536233639853137,-0.007170377063858057,0.011126581375498823,-0.007170377063858057,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.002148715373278766,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.1672470270182207,,,,1,7.065081627750658,-0.006455655288733594,0.006184988279710701,-0.006455655288733594,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.001543773877587531,-1,0.007040662405712439,1,-0.007040662405712439,0.16020636461250826,,,,0,-70.40662405712439,-0.0029877030959098026,0.0062941596129828525,-0.0029877030959098026,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0002682538102718078,-1,0.0017896058706359241,1,-0.0017896058706359241,0.15841675874187233,,,,0,-17.89605870635924,-0.001606370303773668,0.01658074808606358,-0.001606370303773668,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0013563339295653485,-1,0.000149197897940212,1,-0.000149197897940212,0.15826756084393212,,,,0,-1.4919789794021199,0.002230168902470848,0.016258098745178806,0.002230168902470848,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00046367069083107573,-1,-0.002087969731802808,-1,0.002087969731802808,0.16035553057573493,,,,1,20.87969731802808,-0.0035447381767054016,0.01214273774923047,-0.0035447381767054016,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0007641717321178904,-1,-0.0005973368295029147,-1,0.0005973368295029147,0.16095286740523784,,,,1,5.973368295029147,0.0004888773150156908,0.010396905475777096,0.0004888773150156908,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.002028684588370931,1,0.017327250878793166,1,0.017327250878793166,0.178280118284031,,,,1,173.27250878793166,-0.0010878527408433895,0.009071050319295892,-0.0010878527408433895,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.00028691996065216823,-1,0.001466956529751151,1,-0.001466956529751151,0.17681316175427986,,,,0,-14.669565297511511,-0.006511823661494985,0.002053364296631166,-0.006511823661494985,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.003951373449057144,1,-0.003966163098008124,-1,-0.003966163098008124,0.17284699865627173,,,,0,-39.66163098008124,-0.003747729250998621,0.00029362560244905467,-0.003747729250998621,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0011977621654270768,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.16901319665101555,,,,0,-38.338020052561816,-0.0019414752449135229,-0.00946468674674783,-0.0019414752449135229,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0006308467279325389,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.16709000466503143,,,,0,-19.231919859841184,-0.0005721878964858128,0.0005909982552134707,-0.0005721878964858128,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0017819960695415241,1,0.01030956485612844,1,0.01030956485612844,0.17739956952115987,,,,1,103.09564856128439,-0.002312724520490767,-0.005045821762370117,-0.002312724520490767,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.000710054438504641,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009498651828877706,-0.00784228868463277,0.009498651828877706,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0002539332218760805,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.006715549138232118,-0.024478850215903236,0.006715549138232118,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.001058551914100256,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.002515203857007052,-0.03270028433121919,0.002515203857007052,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0008611884054426623,-1,-0.007969931128947394,-1,0.007969931128947394,0.00022906172336689679,,,,1,79.69931128947394,0.004056432944100255,-0.01827826761228213,0.004056432944100255,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0010912062081337495,-1,-0.02695758360873679,-1,0.02695758360873679,0.027186645332103687,,,,1,269.5758360873679,0.007735463241249109,-0.04177101193162969,0.007735463241249109,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003227698242111595,1,-0.009539262671063753,-1,-0.009539262671063753,0.017647382661039934,,,,0,-95.39262671063753,0.012809880811773316,-0.026514969829984913,0.012809880811773316,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.004093703457777926,1,0.009191613614000005,1,0.009191613614000005,0.02683899627503994,,,,1,91.91613614000005,0.01602539034569169,-0.009159682780464529,0.01602539034569169,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0019012280484950249,1,0.016996896182465804,1,0.016996896182465804,0.04383589245750574,,,,1,169.96896182465804,0.013952601448986201,-0.015053288841317958,0.013952601448986201,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0020435289438566436,1,-0.03146267544829495,-1,-0.03146267544829495,0.01237321700921079,,,,0,-314.62675448294954,0.0039020810779558904,-0.018851255606995743,0.0039020810779558904,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0033886733702378526,1,-0.011701541507092017,-1,-0.011701541507092017,0.0006716755021187737,,,,0,-117.01541507092017,0.01456338501637666,0.012843402907672719,0.01456338501637666,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0047616590472664136,1,0.007816024378456632,1,0.007816024378456632,0.008487699880575406,,,,1,78.16024378456632,0.016959541356523146,0.03194186443755154,0.016959541356523146,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.002993890726212609,1,0.003298007553146576,1,0.003298007553146576,0.011785707433721981,,,,1,32.98007553146576,0.009770993899551703,0.03204031126027829,0.009770993899551703,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.001759270908394691,1,0.013198929416788019,1,0.013198929416788019,0.02498463685051,,,,1,131.9892941678802,0.006417683014883397,0.01990613181964651,0.006417683014883397,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0034604478084616923,-1,0.00023198306637350896,1,-0.00023198306637350896,0.02475265378413649,,,,0,-2.3198306637350896,0.001567997487210781,0.0162288167145217,0.001567997487210781,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0018171053902960798,-1,0.0073969200227868015,1,-0.0073969200227868015,0.01735573376134969,,,,0,-73.96920022786801,0.0032820631547396074,-0.0001161304631898119,0.0032820631547396074,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0053925216679265135,-1,0.007914471201183382,1,-0.007914471201183382,0.009441262560166308,,,,0,-79.14471201183382,0.005940373152024784,-0.004269872158284116,0.005940373152024784,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.001959067094997881,1,-0.0088361718874852,-1,-0.0088361718874852,0.0006050906726811078,,,,0,-88.361718874852,0.007559818734219823,-0.00423662047979434,0.007559818734219823,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0005095492319868431,1,0.009521614311663207,1,0.009521614311663207,0.010126704984344315,,,,1,95.21614311663207,0.0062819730306573965,0.007235391749238929,0.0062819730306573965,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0003362984833629934,1,-0.016112964111338002,-1,-0.016112964111338002,-0.005986259126993687,,,,0,-161.12964111338002,0.004633746065861322,0.0006843045043707363,0.004633746065861322,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0029425635695126684,1,0.0032431783276924975,1,0.0032431783276924975,-0.0027430807993011896,,,,1,32.431783276924975,0.005527340930175842,0.014970458350778593,0.005527340930175842,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0034472642387393206,1,0.007947722879673158,1,0.007947722879673158,0.005204642080371968,,,,1,79.47722879673158,0.005676751346014053,0.016970985335267308,0.005676751346014053,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.001364074907726994,-1,0.002635840341548068,1,-0.002635840341548068,0.0025688017388239004,,,,0,-26.35840341548068,-0.0010156886936673309,-0.004023039441396037,-0.0010156886936673309,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0016654520218906377,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.00040172532797111415,,,,0,-29.705270667950145,0.0003265664494465064,-0.009543125309582123,0.0003265664494465064,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.004602320383115175,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.0014250849369590313,,,,1,18.268102649301454,-0.0002895896704751909,-0.013438626162026068,-0.0002895896704751909,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.00043439436436517226,-1,0.005243705312181213,1,-0.005243705312181213,-0.0038186203752221815,,,,0,-52.43705312181213,0.0016907236586575624,-0.007918200227581274,0.0016907236586575624,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0008883414683611624,-1,-0.013046301896990187,-1,0.013046301896990187,0.009227681521768005,,,,1,130.46301896990187,-0.002560733399792596,0.003178476237140515,-0.002560733399792596,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0002202552237787973,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.012111927048406024,,,,1,28.842455266380185,0.003408561550933493,0.016904594872471534,0.003408561550933493,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-1.223418206618713e-05,-1,-0.0009249737856489304,-1,0.0009249737856489304,0.013036900834054954,,,,1,9.249737856489304,0.005493137190529722,0.014565190105597203,0.005493137190529722,-0.08262502824968634
