date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.00024145887645950171,-1,0.0008275613292281214,1,-0.0008275613292281214,0.0884790646791811,,,,0,-8.275613292281214,0.009401689177026024,0.0269514240916231,0.009401689177026024,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.00093485229820803,1,0.001322632507127608,1,0.001322632507127608,0.0898016971863087,,,,1,13.22632507127608,0.009029451288991172,0.025317997107759282,0.009029451288991172,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0008048419165518588,1,0.008062458282168894,1,0.008062458282168894,0.0978641554684776,,,,1,80.62458282168893,0.0051066137815845795,0.02608971043290431,0.0051066137815845795,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0006431143698307706,-1,0.003108750846501085,1,-0.003108750846501085,0.09475540462197651,,,,0,-31.08750846501085,0.0025660596716041615,0.02332461551685272,0.0025660596716041615,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0001519264500263876,1,0.013630021126597391,1,0.013630021126597391,0.1083854257485739,,,,1,136.30021126597393,0.0006578974758269856,0.02739480054657939,0.0006578974758269856,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.00035992835970840144,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.1091912914032096,,,,1,8.058656546356957,0.0006449871922571105,0.0067458675843061755,0.0006449871922571105,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0003295969556501491,-1,0.002094345832272637,1,-0.002094345832272637,0.10709694557093696,,,,0,-20.94345832272637,-0.0003487865903676803,0.016793552988005445,-0.0003487865903676803,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0017173378675696045,-1,0.0052973633661173025,1,-0.0052973633661173025,0.10179958220481966,,,,0,-52.973633661173025,2.8881301920689537e-05,0.017233374184373318,2.8881301920689537e-05,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00032242581589438546,-1,0.007178935876227754,1,-0.007178935876227754,0.0946206463285919,,,,0,-71.78935876227754,0.002896156276200431,0.0049508694438538114,0.002896156276200431,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0002430454273559997,1,-0.007018911835675823,-1,-0.007018911835675823,0.08760173449291608,,,,0,-70.18911835675823,0.005309812767812151,0.011379894563765092,0.005309812767812151,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0002943690533866879,-1,0.009241819749063573,1,-0.009241819749063573,0.07835991474385251,,,,0,-92.41819749063573,0.004029543545295574,0.015250277173419313,0.004029543545295574,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0009557301261743977,1,0.0025341670286405105,1,0.0025341670286405105,0.08089408177249302,,,,1,25.341670286405105,0.0024912485483354454,0.008842409894056047,0.0024912485483354454,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.000285686839112294,1,-0.006985141374402204,-1,-0.006985141374402204,0.07390894039809082,,,,0,-69.85141374402204,-0.00216451631889942,0.0017388924979737652,-0.00216451631889942,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0005477816390407308,1,0.013607960996139035,1,0.013607960996139035,0.08751690139422985,,,,1,136.07960996139036,-0.00610903385489351,0.015335114347755585,-0.00610903385489351,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00023476596964076108,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.09066543062025145,,,,1,31.485292260216013,-0.007092844468385965,0.005172334205088447,-0.007092844468385965,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0012003048997633805,-1,0.002833952469700307,1,-0.002833952469700307,0.08783147815055115,,,,0,-28.33952469700307,-0.003192241678060849,0.009727438747721529,-0.003192241678060849,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.003021032111304817,-1,-0.004569350367441771,-1,0.004569350367441771,0.09240082851799292,,,,1,45.69350367441771,-0.002702565597566664,0.01699034186912396,-0.002702565597566664,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0001677963589013842,-1,0.006611080475379616,1,-0.006611080475379616,0.0857897480426133,,,,0,-66.11080475379616,0.0015046990086000714,0.01706789593382041,0.0015046990086000714,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0007349260380256888,1,0.0034451808534718964,1,0.0034451808534718964,0.0892349288960852,,,,1,34.451808534718964,0.0009755015759843123,0.018343226790380918,0.0009755015759843123,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-3.830120708075838e-05,-1,0.0014065753166114803,1,-0.0014065753166114803,0.08782835357947372,,,,0,-14.065753166114803,-0.0010233912191173812,0.014127819785015205,-0.0010233912191173812,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0012460097568866202,1,0.010096855591102738,1,0.010096855591102738,0.09792520917057645,,,,1,100.96855591102738,-0.0005147267284021182,0.002339030959367605,-0.0005147267284021182,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0003660138847968027,1,-0.004491796302745321,-1,-0.004491796302745321,0.09343341286783113,,,,0,-44.91796302745321,0.0005714619979932498,-0.017619249495659517,0.0005714619979932498,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-6.249438676420222e-05,-1,0.007886411331940124,1,-0.007886411331940124,0.08554700153589101,,,,0,-78.86411331940124,-0.0008309833457052804,-0.005449074787081898,-0.0008309833457052804,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0012256807385812888,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.08631722768778483,,,,1,7.702261518938158,0.0003976130746333995,-0.0026220991192076326,0.0003976130746333995,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0003190388244647516,-1,-0.01038221350903612,-1,0.01038221350903612,0.09669944119682095,,,,1,103.8221350903612,-0.00024481436640755435,0.002309431802173023,-0.00024481436640755435,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0003190447918279579,1,-0.009861424863924384,-1,-0.009861424863924384,0.08683801633289656,,,,0,-98.61424863924384,0.005047782538192796,0.013153144362089364,0.005047782538192796,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0015421976467421604,1,0.007678378405832298,1,0.007678378405832298,0.09451639473872886,,,,1,76.78378405832298,0.008744667724480598,0.041444958209370775,0.008744667724480598,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.00033148882149534376,-1,0.01071338699981439,1,-0.01071338699981439,0.08380300773891447,,,,0,-107.1338699981439,0.009439449356183408,0.037231557457475084,0.009439449356183408,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-6.471464879837397e-06,-1,0.00416130476948684,1,-0.00416130476948684,0.07964170296942763,,,,0,-41.6130476948684,0.0038970582739613156,0.02937179382164601,0.0038970582739613156,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.001342786929581211,1,0.0004614990508802208,1,0.0004614990508802208,0.08010320202030785,,,,1,4.614990508802208,0.0007452715414212651,0.024503980889384103,0.0007452715414212651,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0010860156599918746,-1,0.018430388983357027,1,-0.018430388983357027,0.061672813036950824,,,,0,-184.30388983357028,-0.0025136808228184877,0.03108314424421632,-0.0025136808228184877,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0002839186002607562,-1,0.0034649776539366073,1,-0.0034649776539366073,0.05820783538301422,,,,0,-34.64977653936607,-0.0038529347072769615,0.014442361131495218,-0.0038529347072769615,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0006053814771051734,-1,0.0028536233639853137,1,-0.0028536233639853137,0.0553542120190289,,,,0,-28.536233639853137,-0.003341426836276422,0.011126581375498823,-0.003341426836276422,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,7.987541238242582e-06,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.05464770385625384,,,,0,-7.065081627750658,-0.002500834187792891,0.006184988279710701,-0.002500834187792891,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-4.257421561355617e-05,-1,0.007040662405712439,1,-0.007040662405712439,0.0476070414505414,,,,0,-70.40662405712439,-0.0007756259810304035,0.0062941596129828525,-0.0007756259810304035,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00033926403176023077,-1,0.0017896058706359241,1,-0.0017896058706359241,0.045817435579905474,,,,0,-17.89605870635924,-0.0009833989104974,0.01658074808606358,-0.0009833989104974,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-1.0120712516388086e-07,-1,0.000149197897940212,1,-0.000149197897940212,0.04566823768196526,,,,0,-1.4919789794021199,0.0010188525661516657,0.016258098745178806,0.0010188525661516657,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.00022597808188786964,1,-0.002087969731802808,-1,-0.002087969731802808,0.043580267950162455,,,,0,-20.87969731802808,-0.001788010816678916,0.01214273774923047,-0.001788010816678916,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0007349014646334639,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.04298293112065954,,,,0,-5.973368295029147,-0.0005736558024341649,0.010396905475777096,-0.0005736558024341649,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0007254459757027245,1,0.017327250878793166,1,0.017327250878793166,0.060310181999452706,,,,1,173.27250878793166,0.0022201115788390126,0.009071050319295892,0.0022201115788390126,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.00014229584630191545,1,0.001466956529751151,1,0.001466956529751151,0.06177713852920386,,,,1,14.669565297511511,0.001957398062568949,0.002053364296631166,0.001957398062568949,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.001646254983887148,1,-0.003966163098008124,-1,-0.003966163098008124,0.05781097543119573,,,,0,-39.66163098008124,-0.0008835289789044551,0.00029362560244905467,-0.0008835289789044551,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0003467877323350463,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.05397717342593955,,,,0,-38.338020052561816,-0.0010794570884605447,-0.00946468674674783,-0.0010794570884605447,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0012011549427558442,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.05205398143995543,,,,0,-19.231919859841184,-0.0007437028148170556,0.0005909982552134707,-0.0007437028148170556,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006545516269102153,1,0.01030956485612844,1,0.01030956485612844,0.06236354629608387,,,,1,103.09564856128439,-0.0006945762613547605,-0.005045821762370117,-0.0006945762613547605,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0020309308360122783,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.011320492907817057,-0.00784228868463277,0.011320492907817057,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0013441000619651097,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.006699770590693221,-0.024478850215903236,0.006699770590693221,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.002217882577007184,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005553967797719866,-0.03270028433121919,0.005553967797719866,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0015792676032672839,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.0031303287543012082,-0.01827826761228213,0.0031303287543012082,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0009110570223169406,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.00510115037333076,-0.04177101193162969,0.00510115037333076,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0011155997987699153,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.00754401165133608,-0.026514969829984913,0.00754401165133608,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0024941463944082257,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.009894671505095994,-0.009159682780464529,0.009894671505095994,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0013801729386599053,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.009717253995186942,-0.015053288841317958,0.009717253995186942,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0021549116351100277,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.005029637404024537,-0.018851255606995743,0.005029637404024537,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.003380254774482987,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.007763338411876774,0.012843402907672719,0.007763338411876774,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00310574508357059,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.009889890098668102,0.03194186443755154,0.009889890098668102,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0028030671338126474,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.008049394511228521,0.03204031126027829,0.008049394511228521,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0017042099241822944,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.009294315757423007,0.01990613181964651,0.009294315757423007,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0001717326045212601,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.0014304003228428899,0.0162288167145217,0.0014304003228428899,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.00028844554783460105,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.01720923412263975,,,,0,-73.96920022786801,0.0014304324112169985,-0.0001161304631898119,0.0014304324112169985,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.000962522817085581,-1,0.007914471201183382,1,-0.007914471201183382,-0.02512370532382313,,,,0,-79.14471201183382,0.0027389021952481645,-0.004269872158284116,0.0027389021952481645,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0014902352604066194,1,-0.0088361718874852,-1,-0.0088361718874852,-0.03395987721130833,,,,0,-88.361718874852,0.004240941575914879,-0.00423662047979434,0.004240941575914879,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.001412981335238649,1,0.009521614311663207,1,0.009521614311663207,-0.024438262899645125,,,,1,95.21614311663207,0.003778819199492828,0.007235391749238929,0.003778819199492828,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0012702678766594827,1,-0.016112964111338002,-1,-0.016112964111338002,-0.040551227010983126,,,,0,-161.12964111338002,0.005321081645945498,0.0006843045043707363,0.005321081645945498,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0009778086471731074,1,0.0032431783276924975,1,0.0032431783276924975,-0.03730804868329063,,,,1,32.431783276924975,0.007573236905434655,0.014970458350778593,0.007573236905434655,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0013753413484246801,1,0.007947722879673158,1,0.007947722879673158,-0.02936032580361747,,,,1,79.47722879673158,0.006514716000648787,0.016970985335267308,0.006514716000648787,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0006510632704346798,1,0.002635840341548068,1,0.002635840341548068,-0.026724485462069403,,,,1,26.35840341548068,0.0019663011671452735,-0.004023039441396037,0.0019663011671452735,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0003442553392337955,1,0.0029705270667950145,1,0.0029705270667950145,-0.023753958395274388,,,,1,29.705270667950145,0.0018056657395648717,-0.009543125309582123,0.0018056657395648717,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0002477764136457764,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.021927148130344243,,,,1,18.268102649301454,0.005487207165122574,-0.013438626162026068,0.005487207165122574,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.000332194986410701,1,0.005243705312181213,1,0.005243705312181213,-0.01668344281816303,,,,1,52.43705312181213,0.004657669916332204,-0.007918200227581274,0.004657669916332204,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00033707624320246734,1,-0.013046301896990187,-1,-0.013046301896990187,-0.029729744715153217,,,,0,-130.46301896990187,0.0036516722258104935,0.003178476237140515,0.0036516722258104935,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0007090348843226184,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.032613990241791235,,,,0,-28.842455266380185,0.00736364880033151,0.016904594872471534,0.00736364880033151,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.00035308712578619025,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.033538964027440166,,,,0,-9.249737856489304,0.00960133267558825,0.014565190105597203,0.00960133267558825,-0.08262502824968634
