date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.004092834889888763,-1,-0.006242354400455952,-1,0.006242354400455952,0.06525815842906013,,,,1,62.42354400455952,0.0010973832104355097,-0.04327357932925224,-0.004092834889888763,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.00102275051176548,-1,0.011070994660258293,1,-0.011070994660258293,0.05418716376880184,,,,0,-110.70994660258293,0.002793609630316496,-0.056350450962781906,-0.00102275051176548,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0031976215541362762,-1,-0.016652606427669525,-1,0.016652606427669525,0.07083977019647136,,,,1,166.52606427669525,-0.003965387586504221,-0.06411396712064743,-0.0031976215541362762,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.0054861027747392654,1,-0.023717602714896202,-1,-0.023717602714896202,0.04712216748157516,,,,0,-237.17602714896202,-7.717404514551163e-06,-0.07028059661388397,0.0054861027747392654,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.002780446782708168,-1,-0.007732008118182421,-1,0.007732008118182421,0.05485417559975758,,,,1,77.32008118182421,0.00043096160516142845,-0.05428644269704819,-0.002780446782708168,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.005796283483505249,-1,-0.01931922696530819,-1,0.01931922696530819,0.07417340256506577,,,,1,193.1922696530819,-2.2617168724536896e-06,-0.012350264005362988,-0.005796283483505249,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.00828734040260315,-1,0.003307477105408907,1,-0.003307477105408907,0.07086592545965686,,,,0,-33.07477105408907,0.015029391273856163,0.0007365956553258002,-0.00828734040260315,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.00404246523976326,-1,-0.022819234058260918,-1,0.022819234058260918,0.09368515951791778,,,,1,228.19234058260918,0.017066216096282005,0.03372405469417572,-0.00404246523976326,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.003025425598025322,-1,-0.00772344833239913,-1,0.00772344833239913,0.10140860785031691,,,,1,77.2344833239913,0.03099886327981949,0.06343542039394379,-0.003025425598025322,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.004210755228996277,1,0.03420417010784149,1,0.03420417010784149,0.1356127779581584,,,,1,342.0417010784149,0.02105986885726452,0.06833713501691818,0.004210755228996277,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.005624482408165932,-1,-0.006232367362827063,-1,0.006232367362827063,0.14184514532098547,,,,1,62.323673628270626,0.015355873852968216,0.045023635029792786,-0.005624482408165932,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.009154518134891987,1,0.03629493713378906,1,0.03629493713378906,0.17814008245477453,,,,1,362.9493713378906,0.03077913634479046,0.048457056283950806,0.009154518134891987,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.005136067047715187,1,0.006892128381878138,1,0.006892128381878138,0.18503221083665267,,,,1,68.92128381878138,0.018648352473974228,0.012162119150161743,0.005136067047715187,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.004921497777104378,1,-0.002821733010932803,-1,-0.002821733010932803,0.18221047782571986,,,,0,-28.21733010932803,0.02039012499153614,-0.011691782623529434,0.004921497777104378,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.004254421219229698,1,0.010890672914683819,1,0.010890672914683819,0.19310115074040368,,,,1,108.90672914683819,0.011850869283080101,0.007039838936179876,0.004254421219229698,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.002381235361099243,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.19030220207059756,,,,0,-27.989486698061228,0.010686364024877548,-0.015138103626668453,0.002381235361099243,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.003697190433740616,1,0.0,0,0.0,0.19030220207059756,,,,0,0.0,0.009404802694916725,-0.02339749038219452,0.003697190433740616,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.005630679428577423,1,-0.016961773857474327,-1,-0.016961773857474327,0.17334042821312323,,,,0,-169.61773857474327,0.007514710072427988,-0.039122771471738815,0.005630679428577423,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.007887259125709534,1,0.015909889712929726,1,0.015909889712929726,0.18925031792605296,,,,1,159.09889712929726,0.009138338267803192,-0.024897422641515732,0.007887259125709534,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.005627823993563652,1,-0.011287270113825798,-1,-0.011287270113825798,0.17796304781222716,,,,0,-112.87270113825798,0.011583149433135986,-0.035672057420015335,0.005627823993563652,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0004147179424762726,1,-0.01105833426117897,-1,-0.01105833426117897,0.1669047135510482,,,,0,-110.5833426117897,0.014661839231848717,-0.03427647426724434,0.0004147179424762726,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.012999076396226883,-1,-0.015725282952189445,-1,0.015725282952189445,0.18262999650323763,,,,1,157.25282952189445,0.02735738456249237,0.0059900484047830105,-0.012999076396226883,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.018437515944242477,-1,-0.002736423397436738,-1,0.002736423397436738,0.18536641990067437,,,,1,27.36423397436738,0.019693417474627495,0.007308221887797117,-0.018437515944242477,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.004377756267786026,-1,0.005135253071784973,1,-0.005135253071784973,0.1802311668288894,,,,0,-51.35253071784973,0.031611256301403046,0.018533855676651,-0.004377756267786026,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.00455007329583168,-1,-0.009891687892377377,-1,0.009891687892377377,0.19012285472126678,,,,1,98.91687892377377,0.02649754285812378,0.021994922310113907,-0.00455007329583168,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.0008593015372753143,-1,0.029208188876509666,1,-0.029208188876509666,0.1609146658447571,,,,0,-292.08188876509666,0.027543071657419205,0.03560950607061386,-0.0008593015372753143,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.002013934776186943,1,-0.014407109469175339,-1,-0.014407109469175339,0.14650755637558177,,,,0,-144.0710946917534,0.010347852483391762,-0.005223233252763748,0.002013934776186943,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.0030324701219797134,1,0.008489210158586502,1,0.008489210158586502,0.15499676653416827,,,,1,84.89210158586502,0.005451532546430826,0.016353648155927658,0.0030324701219797134,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.0010528415441513062,-1,0.008596319705247879,1,-0.008596319705247879,0.1464004468289204,,,,0,-85.96319705247879,-0.009969484061002731,0.005002554971724749,-0.0010528415441513062,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.0007066112011671066,1,0.0037228951696306467,1,0.0037228951696306467,0.15012334199855104,,,,1,37.22895169630647,-0.012615840882062912,0.015389706939458847,0.0007066112011671066,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.0036617759615182877,-1,-0.011624548584222794,-1,0.011624548584222794,0.16174789058277383,,,,1,116.24548584222794,-0.018640510737895966,0.015876110643148422,-0.0036617759615182877,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.0028306711465120316,1,0.007169771008193493,1,0.007169771008193493,0.16891766159096733,,,,1,71.69771008193493,-0.004922755528241396,0.03569252789020538,0.0028306711465120316,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.004608793184161186,1,-0.002861881861463189,-1,-0.002861881861463189,0.16605577972950414,,,,0,-28.61881861463189,-0.009047972038388252,0.03198814019560814,0.004608793184161186,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.004424182698130608,1,0.018983472138643265,1,0.018983472138643265,0.1850392518681474,,,,1,189.83472138643265,0.0008136341348290443,0.03155828267335892,0.004424182698130608,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.0009450055658817291,-1,0.004209298174828291,1,-0.004209298174828291,0.1808299536933191,,,,0,-42.09298174828291,0.005114665720611811,0.019837142899632454,-0.0009450055658817291,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0004293937236070633,-1,0.008191867731511593,1,-0.008191867731511593,0.17263808596180752,,,,0,-81.91867731511593,-0.013833913952112198,0.01769336871802807,-0.0004293937236070633,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.0016328878700733185,-1,0.0034653828479349613,1,-0.0034653828479349613,0.16917270311387256,,,,0,-34.65382847934961,-0.0017850669100880623,0.01344839483499527,-0.0016328878700733185,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.0024301446974277496,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.16588096466148272,,,,0,-32.91738452389836,-0.0021959971636533737,0.00638009374961257,0.0024301446974277496,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0041458383202552795,1,0.0072623323649168015,1,0.0072623323649168015,0.17314329702639952,,,,1,72.62332364916801,0.013727415353059769,0.018740149214863777,0.0041458383202552795,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.002142893150448799,1,0.0020655242260545492,1,0.0020655242260545492,0.17520882125245407,,,,1,20.655242260545492,0.010186339728534222,0.024675680324435234,0.002142893150448799,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.004024142399430275,1,0.003946894314140081,1,0.003946894314140081,0.17915571556659415,,,,1,39.468943141400814,0.006285552866756916,0.028810633346438408,0.004024142399430275,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.00016037002205848694,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.17555279709631577,,,,0,-36.02918470278382,0.008324908092617989,0.023359356448054314,0.00016037002205848694,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.002592582255601883,1,0.009068316780030727,1,0.009068316780030727,0.1846211138763465,,,,1,90.68316780030727,0.018911514431238174,0.027296697720885277,0.002592582255601883,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0007420368492603302,1,0.013197863474488258,1,0.013197863474488258,0.19781897735083476,,,,1,131.97863474488258,0.016721978783607483,0.01638673059642315,0.0007420368492603302,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.0015719886869192123,-1,0.006200478412210941,1,-0.006200478412210941,0.19161849893862382,,,,0,-62.00478412210941,0.004266997799277306,0.015677636489272118,-0.0015719886869192123,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,-0.0033217761665582657,-1,-0.0015043833991512656,-1,0.0015043833991512656,0.19312288233777508,,,,1,15.043833991512656,0.007024705410003662,0.005996078252792358,-0.0033217761665582657,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.00019513815641403198,1,0.0003344228898640722,1,0.0003344228898640722,0.19345730522763915,,,,1,3.344228898640722,0.013740550726652145,0.010485036298632622,0.00019513815641403198,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,-0.0012186691164970398,-1,-0.001841651159338653,-1,0.001841651159338653,0.1952989563869778,,,,1,18.41651159338653,0.011741850525140762,0.010978174395859241,-0.0012186691164970398,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,-0.0006111301481723785,-1,0.012488769367337227,1,-0.012488769367337227,0.18281018701964058,,,,0,-124.88769367337227,0.011958761140704155,0.014142458327114582,-0.0006111301481723785,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.001967255026102066,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.17932910766103305,,,,0,-34.810793586075306,0.010959810577332973,0.009716147556900978,0.001967255026102066,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0012003742158412933,1,0.0029845747631043196,1,0.0029845747631043196,0.18231368242413737,,,,1,29.845747631043196,0.010918742045760155,0.01630597747862339,0.0012003742158412933,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.00018523447215557098,1,0.000827561307232827,1,0.000827561307232827,0.1831412437313702,,,,1,8.27561307232827,0.008697173558175564,0.026951424777507782,0.00018523447215557098,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0006883703172206879,-1,0.0013226325390860438,1,-0.0013226325390860438,0.18181861119228415,,,,0,-13.226325390860438,-0.0006247344426810741,0.025317996740341187,-0.0006883703172206879,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0008268263190984726,-1,0.008062458597123623,1,-0.008062458597123623,0.17375615259516053,,,,0,-80.62458597123623,0.002732695546001196,0.026089711114764214,-0.0008268263190984726,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.004611305892467499,-1,0.003108750795945525,1,-0.003108750795945525,0.170647401799215,,,,0,-31.08750795945525,0.0026564302388578653,0.023324616253376007,-0.004611305892467499,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.004167737439274788,-1,0.01363002136349678,1,-0.01363002136349678,0.15701738043571822,,,,0,-136.3002136349678,-0.003337165806442499,0.027394801378250122,-0.004167737439274788,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.005562933161854744,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.1578232461179141,,,,1,8.05865682195872,-0.0036698062904179096,0.006745867431163788,-0.005562933161854744,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.005779588595032692,-1,0.0020943458657711744,1,-0.0020943458657711744,0.15572890025214292,,,,0,-20.943458657711744,-0.01600760780274868,0.01679355278611183,-0.005779588595032692,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0061526112258434296,-1,0.005297363270074129,1,-0.005297363270074129,0.1504315369820688,,,,0,-52.97363270074129,-0.00705635966733098,0.01723337359726429,-0.0061526112258434296,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.004000751301646233,-1,0.0071789356879889965,1,-0.0071789356879889965,0.1432526012940798,,,,0,-71.78935687988997,-0.007169692311435938,0.004950869362801313,-0.004000751301646233,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.004034154117107391,-1,-0.007018911652266979,-1,0.007018911652266979,0.15027151294634677,,,,1,70.18911652266979,-0.009370526298880577,0.01137989480048418,-0.004034154117107391,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0017258301377296448,-1,0.009241819381713867,1,-0.009241819381713867,0.1410296935646329,,,,0,-92.41819381713867,-0.010526224970817566,0.015250276774168015,-0.0017258301377296448,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0036270413547754288,-1,0.00253416714258492,1,-0.00253416714258492,0.138495526422048,,,,0,-25.3416714258492,-0.01218193955719471,0.00884240958839655,-0.0036270413547754288,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.004213903099298477,-1,-0.006985141430050135,-1,0.006985141430050135,0.14548066785209812,,,,1,69.85141430050135,-0.019664933905005455,0.001738892518915236,-0.004213903099298477,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0036307722330093384,-1,0.013607961125671864,1,-0.013607961125671864,0.13187270672642626,,,,0,-136.07961125671864,-0.010436946526169777,0.015335114672780037,-0.0036307722330093384,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00516405887901783,-1,-0.003148529212921858,-1,0.003148529212921858,0.13502123593934812,,,,1,31.48529212921858,-0.0201741810888052,0.005172334145754576,-0.00516405887901783,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0023212525993585587,-1,0.0028339524287730455,1,-0.0028339524287730455,0.13218728351057507,,,,0,-28.339524287730455,-0.012527350336313248,0.009727438911795616,-0.0023212525993585587,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0024770833551883698,-1,-0.004569350276142359,-1,0.004569350276142359,0.13675663378671743,,,,1,45.69350276142359,-0.017784200608730316,0.016990341246128082,-0.0024770833551883698,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00313403457403183,-1,0.006611080374568701,1,-0.006611080374568701,0.13014555341214873,,,,0,-66.11080374568701,-0.010788794606924057,0.01706789620220661,-0.00313403457403183,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.003016643226146698,-1,0.003445180831477046,1,-0.003445180831477046,0.12670037258067168,,,,0,-34.45180831477046,-0.022471345961093903,0.018343226984143257,-0.003016643226146698,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.003966769203543663,-1,0.001406575320288539,1,-0.001406575320288539,0.12529379726038314,,,,0,-14.06575320288539,-0.024127162992954254,0.014127819798886776,-0.003966769203543663,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.004541274160146713,-1,0.010096855461597443,1,-0.010096855461597443,0.1151969417987857,,,,0,-100.96855461597443,-0.028506845235824585,0.002339030848816037,-0.004541274160146713,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.005211865529417992,-1,-0.004491796251386404,-1,0.004491796251386404,0.1196887380501721,,,,1,44.91796251386404,-0.022369038313627243,-0.01761925034224987,-0.005211865529417992,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0022256318479776382,-1,0.007886411622166634,1,-0.007886411622166634,0.11180232642800547,,,,0,-78.86411622166634,-0.019780391827225685,-0.005449074786156416,-0.0022256318479776382,1.151179852539622
