date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.0059600770473480225,-1,0.000827561307232827,1,-0.000827561307232827,-0.1438018675253261,,,,0,-8.27561307232827,-0.013281675055623055,0.026951424777507782,-0.0059600770473480225,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.009214550256729126,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.14512450006441213,,,,0,-13.226325390860438,-0.027346840128302574,0.025317996740341187,-0.009214550256729126,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0077790021896362305,-1,0.008062458597123623,1,-0.008062458597123623,-0.15318695866153575,,,,0,-80.62458597123623,-0.018720394000411034,0.026089711114764214,-0.0077790021896362305,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.005044884979724884,-1,0.003108750795945525,1,-0.003108750795945525,-0.15629570945748128,,,,0,-31.08750795945525,-0.008430097252130508,0.023324616253376007,-0.005044884979724884,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.005669977515935898,-1,0.01363002136349678,1,-0.01363002136349678,-0.16992573082097806,,,,0,-136.3002136349678,-0.005663622170686722,0.027394801378250122,-0.005669977515935898,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0037458613514900208,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.1691198651387822,,,,1,8.05865682195872,-0.002196701243519783,0.006745867431163788,-0.0037458613514900208,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.006332717835903168,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.17121421100455336,,,,0,-20.943458657711744,-0.005772612988948822,0.01679355278611183,-0.006332717835903168,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0053755007684230804,-1,0.005297363270074129,1,-0.005297363270074129,-0.1765115742746275,,,,0,-52.97363270074129,-0.0016884151846170425,0.01723337359726429,-0.0053755007684230804,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00505930557847023,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.1836905099626165,,,,0,-71.78935687988997,-0.006605453789234161,0.004950869362801313,-0.00505930557847023,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.004662889987230301,-1,-0.007018911652266979,-1,0.007018911652266979,-0.1766715983103495,,,,1,70.18911652266979,-0.007651865482330322,0.01137989480048418,-0.004662889987230301,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.010284878313541412,-1,0.009241819381713867,1,-0.009241819381713867,-0.18591341769206338,,,,0,-92.41819381713867,-0.02964409999549389,0.015250276774168015,-0.010284878313541412,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.007376272231340408,-1,0.00253416714258492,1,-0.00253416714258492,-0.1884475848346483,,,,0,-25.3416714258492,-0.021026847884058952,0.00884240958839655,-0.007376272231340408,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.008875161409378052,-1,-0.006985141430050135,-1,0.006985141430050135,-0.18146244340459816,,,,1,69.85141430050135,-0.024366723373532295,0.001738892518915236,-0.008875161409378052,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.010752163827419281,-1,0.013607961125671864,1,-0.013607961125671864,-0.19507040453027003,,,,0,-136.07961125671864,-0.02841568924486637,0.015335114672780037,-0.010752163827419281,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.008408863097429276,-1,-0.003148529212921858,-1,0.003148529212921858,-0.19192187531734817,,,,1,31.48529212921858,-0.02589886076748371,0.005172334145754576,-0.008408863097429276,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.008756820112466812,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.1947558277461212,,,,0,-28.339524287730455,-0.0220943596214056,0.009727438911795616,-0.008756820112466812,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.008529085665941238,-1,-0.004569350276142359,-1,0.004569350276142359,-0.19018647746997885,,,,1,45.69350276142359,-0.021666178479790688,0.016990341246128082,-0.008529085665941238,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.007676862180233002,-1,0.006611080374568701,1,-0.006611080374568701,-0.19679755784454755,,,,0,-66.11080374568701,-0.023226315155625343,0.01706789620220661,-0.007676862180233002,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.009231559932231903,-1,0.003445180831477046,1,-0.003445180831477046,-0.2002427386760246,,,,0,-34.45180831477046,-0.028201570734381676,0.018343226984143257,-0.009231559932231903,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00986381247639656,-1,0.001406575320288539,1,-0.001406575320288539,-0.20164931399631314,,,,0,-14.06575320288539,-0.030993131920695305,0.014127819798886776,-0.00986381247639656,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.01033325120806694,-1,0.010096855461597443,1,-0.010096855461597443,-0.21174616945791058,,,,0,-100.96855461597443,-0.0363171249628067,0.002339030848816037,-0.01033325120806694,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.010356985032558441,-1,-0.004491796251386404,-1,0.004491796251386404,-0.20725437320652418,,,,1,44.91796251386404,-0.030197450891137123,-0.01761925034224987,-0.010356985032558441,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.008745536208152771,-1,0.007886411622166634,1,-0.007886411622166634,-0.2151407848286908,,,,0,-78.86411622166634,-0.025171155110001564,-0.005449074786156416,-0.008745536208152771,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.006096497178077698,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.21437055864953436,,,,1,7.702261791564524,-0.017245670780539513,-0.0026220991276204586,-0.006096497178077698,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.006520137190818787,-1,-0.0103822136297822,-1,0.0103822136297822,-0.20398834501975216,,,,1,103.822136297822,-0.018762538209557533,0.0023094317875802517,-0.006520137190818787,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.010578732937574387,-1,-0.009861424565315247,-1,0.009861424565315247,-0.1941269204544369,,,,1,98.61424565315247,-0.014885863289237022,0.013153144158422947,-0.010578732937574387,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0005660094320774078,-1,0.007678378373384476,1,-0.007678378373384476,-0.2018052988278214,,,,0,-76.78378373384476,0.018410518765449524,0.04144495725631714,-0.0005660094320774078,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0016133524477481842,-1,0.010713387280702591,1,-0.010713387280702591,-0.21251868610852398,,,,0,-107.13387280702591,0.012632091529667377,0.037231557071208954,-0.0016133524477481842,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0013813339173793793,-1,0.004161304794251919,1,-0.004161304794251919,-0.2166799909027759,,,,0,-41.61304794251919,-0.001062462106347084,0.029371794313192368,-0.0013813339173793793,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.002704080194234848,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.21714148996397853,,,,0,-4.614990612026304,-0.006025861948728561,0.024503981694579124,-0.002704080194234848,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.00631975382566452,-1,0.01843038946390152,1,-0.01843038946390152,-0.23557187942788005,,,,0,-184.3038946390152,-0.016287261620163918,0.03108314424753189,-0.00631975382566452,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.005237050354480743,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.23903685715049505,,,,0,-34.649777226150036,-0.00966135784983635,0.01444236095994711,-0.005237050354480743,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.004420705139636993,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.24189048050902784,,,,0,-28.536233585327864,-0.004046430811285973,0.011126581579446793,-0.004420705139636993,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.004181679338216782,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.24118397233542055,,,,1,7.065081736072898,-0.004568004980683327,0.006184988189488649,-0.004181679338216782,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0025083161890506744,-1,0.007040662225335836,1,-0.007040662225335836,-0.24822463456075639,,,,0,-70.40662225335836,0.0005430635064840317,0.006294159684330225,-0.0025083161890506744,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.002891693264245987,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.25001424038782716,,,,0,-17.896058270707726,0.0035524535924196243,0.016580747440457344,-0.002891693264245987,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.003425031900405884,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.2501634382788325,,,,0,-1.4919789100531489,-0.0024449508637189865,0.01625809818506241,-0.003425031900405884,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0049668289721012115,-1,-0.002087969798594713,-1,0.002087969798594713,-0.24807546848023776,,,,1,20.879697985947132,-0.009239466860890388,0.01214273739606142,-0.0049668289721012115,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0009466037154197693,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.24747813162684906,,,,1,5.973368533886969,0.004430657252669334,0.010396905243396759,-0.0009466037154197693,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0030235275626182556,-1,0.01732725091278553,1,-0.01732725091278553,-0.2648053825396346,,,,0,-173.2725091278553,0.0008062534034252167,0.009071050211787224,-0.0030235275626182556,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.004929684102535248,-1,0.001466956571675837,1,-0.001466956571675837,-0.26627233911131043,,,,0,-14.66956571675837,-0.008902547881007195,0.0020533644128590822,-0.004929684102535248,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.007655452936887741,-1,-0.003966162912547588,-1,0.003966162912547588,-0.26230617619876284,,,,1,39.66162912547588,-0.01974654011428356,0.0002936256059911102,-0.007655452936887741,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.007893174886703491,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.25847237424750347,,,,1,38.338019512593746,-0.0168903861194849,-0.0094646867364645,-0.007893174886703491,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0072571635246276855,-1,-0.001923191943205893,-1,0.001923191943205893,-0.2565491823042976,,,,1,19.23191943205893,-0.01901489682495594,0.000590998271945864,-0.0072571635246276855,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.007175412029027939,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,-0.002327254042029381,-0.007842288352549076,-0.007175412029027939,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.002453867346048355,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,0.0012299269437789917,-0.0244788508862257,-0.002453867346048355,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.002870846539735794,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.027085226261988282,,,,0,-25.748794432729483,0.0031291544437408447,-0.03270028531551361,-0.002870846539735794,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.005833521485328674,-1,-0.007969930768013,-1,0.007969930768013,-0.01911529549397528,,,,1,79.69930768013,-0.00703776441514492,-0.018278267234563828,-0.005833521485328674,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.005703933537006378,-1,-0.02695758268237114,-1,0.02695758268237114,0.007842287188395858,,,,1,269.5758268237114,-0.009445566684007645,-0.04177101328969002,-0.005703933537006378,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.011500019580125809,-1,-0.009539262391626835,-1,0.009539262391626835,0.017381549580022693,,,,1,95.39262391626835,0.0007300414144992828,-0.026514969766139984,-0.011500019580125809,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.00355684757232666,-1,0.009191613644361496,1,-0.009191613644361496,0.008189935935661197,,,,0,-91.91613644361496,0.012392673641443253,-0.00915968231856823,-0.00355684757232666,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0035523027181625366,-1,0.016996895894408226,1,-0.016996895894408226,-0.00880695995874703,,,,0,-169.96895894408226,0.006735725328326225,-0.015053289011120796,-0.0035523027181625366,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.012253087013959885,-1,-0.03146267682313919,-1,0.03146267682313919,0.02265571686439216,,,,1,314.6267682313919,-0.005596349015831947,-0.018851255998015404,-0.012253087013959885,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0041206032037734985,-1,-0.01170154195278883,-1,0.01170154195278883,0.03435725881718099,,,,1,117.0154195278883,-0.0006820838898420334,0.012843403033912182,-0.0041206032037734985,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00025388598442077637,1,0.007816024124622345,1,0.007816024124622345,0.042173282941803336,,,,1,78.16024124622345,0.014505911618471146,0.031941864639520645,0.00025388598442077637,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0012176185846328735,-1,0.0032980076503008604,1,-0.0032980076503008604,0.038875275291502476,,,,0,-32.980076503008604,0.006911303848028183,0.0320403128862381,-0.0012176185846328735,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0032262280583381653,1,0.013198929838836193,1,0.013198929838836193,0.05207420513033867,,,,1,131.98929838836193,0.04504122585058212,0.01990613155066967,0.0032262280583381653,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00024239718914031982,-1,0.0002319830673513934,1,-0.0002319830673513934,0.051842222062987275,,,,0,-2.319830673513934,0.036524154245853424,0.016228817403316498,-0.00024239718914031982,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.006434213370084763,-1,0.007396920118480921,1,-0.007396920118480921,0.044445301944506355,,,,0,-73.96920118480921,-0.005465339869260788,-0.00011613046081038192,-0.006434213370084763,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.002600576728582382,-1,0.007914471440017223,1,-0.007914471440017223,0.03653083050448913,,,,0,-79.14471440017223,-0.0005296282470226288,-0.004269872326403856,-0.002600576728582382,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.004246260970830917,-1,-0.008836171589791775,-1,0.008836171589791775,0.045367002094280906,,,,1,88.36171589791775,-0.0017837472259998322,-0.004236620385199785,-0.004246260970830917,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0013890676200389862,-1,0.009521614760160446,1,-0.009521614760160446,0.03584538733412046,,,,0,-95.21614760160446,0.005893649533390999,0.007235391531139612,-0.0013890676200389862,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0013233423233032227,-1,-0.01611296460032463,-1,0.01611296460032463,0.05195835193444509,,,,1,161.1296460032463,0.0036176647990942,0.0006843045121058822,-0.0013233423233032227,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.003974687308073044,-1,0.0032431783620268106,1,-0.0032431783620268106,0.04871517357241828,,,,0,-32.43178362026811,0.005749267525970936,0.01497045811265707,-0.003974687308073044,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.012113187462091446,-1,0.00794772244989872,1,-0.00794772244989872,0.04076745112251956,,,,0,-79.4772244989872,-0.008025681599974632,0.016970984637737274,-0.012113187462091446,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.013393715023994446,-1,0.0026358403265476227,1,-0.0026358403265476227,0.03813161079597194,,,,0,-26.358403265476227,-0.021053018048405647,-0.004023039247840643,-0.013393715023994446,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.012870680540800095,-1,0.002970527159050107,1,-0.002970527159050107,0.03516108363692183,,,,0,-29.70527159050107,-0.020672449842095375,-0.00954312551766634,-0.012870680540800095,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.007521819323301315,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.03698789393820334,,,,1,18.268103012815118,-6.466172635555267e-05,-0.013438626192510128,-0.007521819323301315,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.002939768135547638,-1,0.005243705119937658,1,-0.005243705119937658,0.031744188818265684,,,,0,-52.43705119937658,0.02295878902077675,-0.007918200455605984,-0.002939768135547638,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.004006389528512955,-1,-0.013046301901340485,-1,0.013046301901340485,0.04479049071960617,,,,1,130.46301901340485,-0.005409225821495056,0.003178476123139262,-0.004006389528512955,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0009676702320575714,-1,-0.002884245477616787,-1,0.002884245477616787,0.047674736197222956,,,,1,28.84245477616787,0.057399578392505646,0.016904594376683235,-0.0009676702320575714,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.009003676474094391,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.04859971000405494,,,,1,9.249738068319857,-0.007371105253696442,0.01456519030034542,-0.009003676474094391,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.009748201817274094,-1,0.003693615784868598,1,-0.003693615784868598,0.04490609421918634,,,,0,-36.93615784868598,0.0035833660513162613,0.00760283088311553,-0.009748201817274094,0.3507050202758788
