date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004485875368118286,-1,0.037163060158491135,1,-0.037163060158491135,-0.20934666189714335,,,,0,-371.63060158491135,0.00734901987016201,0.09096124023199081,-0.004485875368118286,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007190503180027008,-1,0.012536708265542984,1,-0.012536708265542984,-0.22188337016268633,,,,0,-125.36708265542984,0.006061051040887833,0.03517917916178703,-0.007190503180027008,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0072654783725738525,-1,-0.000673539936542511,-1,0.000673539936542511,-0.22120983022614382,,,,1,6.73539936542511,0.002541388850659132,0.02724788524210453,-0.0072654783725738525,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007151052355766296,-1,-0.015337600372731686,-1,0.015337600372731686,-0.20587222985341214,,,,1,153.37600372731686,0.00714493403211236,0.05830502137541771,-0.007151052355766296,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004294835031032562,1,0.05727260932326317,1,0.05727260932326317,-0.14859962053014897,,,,1,572.7260932326317,0.012636695057153702,0.05468008294701576,0.004294835031032562,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014786981046199799,1,-0.018618999049067497,-1,-0.018618999049067497,-0.16721861957921647,,,,0,-186.18999049067497,0.011069613508880138,-0.027560722082853317,0.014786981046199799,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014996834099292755,1,0.0046054162085056305,1,0.0046054162085056305,-0.16261320337071083,,,,1,46.054162085056305,0.01303103007376194,-0.00033004675060510635,0.014996834099292755,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002092011272907257,1,0.03038359433412552,1,0.03038359433412552,-0.13222960903658532,,,,1,303.8359433412552,0.017713923007249832,0.00979765597730875,0.002092011272907257,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.015936508774757385,1,-0.018962539732456207,-1,-0.018962539732456207,-0.15119214876904152,,,,0,-189.62539732456207,0.021306175738573074,0.011081703938543797,0.015936508774757385,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011823408305644989,1,-0.024968193843960762,-1,-0.024968193843960762,-0.17616034261300229,,,,0,-249.68193843960762,0.007179349195212126,0.048450127243995667,0.011823408305644989,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0001382008194923401,1,0.008611675351858139,1,0.008611675351858139,-0.16754866726114415,,,,1,86.11675351858139,0.014947815798223019,0.0709424838423729,0.0001382008194923401,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,6.443262100219727e-05,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.002838734071701765,-0.04553168639540672,6.443262100219727e-05,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0020755380392074585,-1,0.0003535690775606781,1,-0.0003535690775606781,0.008771007967879996,,,,0,-3.5356907756067812,0.0009826059686020017,-0.04407443106174469,-0.0020755380392074585,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.00465286523103714,1,-0.004426280502229929,-1,-0.004426280502229929,0.004344727465650067,,,,0,-44.26280502229929,0.0008032546611502767,-0.032860659062862396,0.00465286523103714,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0057487934827804565,1,-0.01754116453230381,-1,-0.01754116453230381,-0.013196437066653743,,,,0,-175.4116453230381,0.007588856387883425,-0.018082918599247932,0.0057487934827804565,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.013940908014774323,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04623882324085571,,,,0,-330.42386174201965,0.010128241032361984,-0.015467620454728603,0.013940908014774323,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.007428161799907684,1,0.010581832379102707,1,0.010581832379102707,-0.035656990861753,,,,1,105.81832379102707,0.034813836216926575,0.005583454854786396,0.007428161799907684,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.004894636571407318,1,0.011567340232431889,1,0.011567340232431889,-0.024089650629321113,,,,1,115.67340232431889,0.07095050066709518,-0.031135154888033867,0.004894636571407318,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.0024605095386505127,-1,0.010351460427045822,1,-0.010351460427045822,-0.034441111056366935,,,,0,-103.51460427045822,0.04762900993227959,-0.06875809282064438,-0.0024605095386505127,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.005583018064498901,1,-0.014925866387784481,-1,-0.014925866387784481,-0.049366977444151416,,,,0,-149.2586638778448,0.031582269817590714,-0.058785609900951385,0.005583018064498901,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.008129417896270752,1,-0.011991309933364391,-1,-0.011991309933364391,-0.06135828737751581,,,,0,-119.91309933364391,0.026270870119333267,-0.018508419394493103,0.008129417896270752,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.004719451069831848,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08749506567255594,,,,0,-261.3677829504013,0.021075773984193802,0.010155943222343922,0.004719451069831848,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.002802133560180664,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11355066244141199,,,,0,-260.5559676885605,0.024623733013868332,0.029656758531928062,0.002802133560180664,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0007658675312995911,1,0.020323943346738815,1,0.020323943346738815,-0.09322671909467317,,,,1,203.23943346738815,0.02037757635116577,0.08971229940652847,0.0007658675312995911,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.003932774066925049,-1,0.025351323187351227,1,-0.025351323187351227,-0.1185780422820244,,,,0,-253.51323187351227,0.014596829190850258,0.07615866512060165,-0.003932774066925049,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.003509245812892914,-1,0.016673052683472633,1,-0.016673052683472633,-0.13525109496549703,,,,0,-166.73052683472633,0.012825804762542248,0.05576667934656143,-0.003509245812892914,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0027634426951408386,-1,-0.006635963451117277,-1,0.006635963451117277,-0.12861513151437975,,,,1,66.35963451117277,0.013826156966388226,0.04823896661400795,-0.0027634426951408386,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0019980892539024353,1,0.03399994224309921,1,0.03399994224309921,-0.09461518927128054,,,,1,339.9994224309921,0.014826122671365738,0.07326241582632065,0.0019980892539024353,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0025129467248916626,-1,0.006770310457795858,1,-0.006770310457795858,-0.1013854997290764,,,,0,-67.70310457795858,0.01039196364581585,0.023672057315707207,-0.0025129467248916626,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0008428916335105896,1,0.004959336947649717,1,0.004959336947649717,-0.09642616278142668,,,,1,49.59336947649717,0.010607071220874786,0.029220879077911377,0.0008428916335105896,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0003982260823249817,-1,0.009145340882241726,1,-0.009145340882241726,-0.10557150366366841,,,,0,-91.45340882241726,0.009236871264874935,0.004759124014526606,-0.0003982260823249817,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0010486245155334473,-1,0.018387483432888985,1,-0.018387483432888985,-0.1239589870965574,,,,0,-183.87483432888985,0.00494801439344883,-0.00932210311293602,-0.0010486245155334473,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0013771578669548035,1,-0.015590416267514229,-1,-0.015590416267514229,-0.13954940336407162,,,,0,-155.9041626751423,0.007896305993199348,-0.015241407789289951,0.0013771578669548035,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.011603675782680511,1,0.012319132685661316,1,0.012319132685661316,-0.1272302706784103,,,,1,123.19132685661316,0.014283292926847935,0.02090400457382202,0.011603675782680511,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.006269171833992004,1,-0.019502418115735054,-1,-0.019502418115735054,-0.14673268879414536,,,,0,-195.02418115735054,0.006952397990971804,-0.011272321455180645,0.006269171833992004,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.013032019138336182,1,-0.004935885779559612,-1,-0.004935885779559612,-0.15166857457370497,,,,0,-49.35885779559612,0.004092677030712366,0.007008848246186972,0.013032019138336182,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.011971816420555115,1,0.012468178756535053,1,0.012468178756535053,-0.13920039581716992,,,,1,124.68178756535053,0.0005784655222669244,0.03915964812040329,0.011971816420555115,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00961349904537201,1,0.02055499702692032,1,0.02055499702692032,-0.1186453987902496,,,,1,205.5499702692032,-0.0013486136449500918,0.028219684958457947,0.00961349904537201,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0108938068151474,1,-0.019857194274663925,-1,-0.019857194274663925,-0.13850259306491353,,,,0,-198.57194274663925,0.0007272915681824088,-0.009274552576243877,0.0108938068151474,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.013147957623004913,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.1397238406643737,,,,0,-12.212475994601846,0.006440779659897089,-0.01582009345293045,0.013147957623004913,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.018571488559246063,1,0.027214914560317993,1,0.027214914560317993,-0.11250892610405572,,,,1,272.14914560317993,0.006058748345822096,-0.006130612455308437,0.018571488559246063,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.006225287914276123,1,0.0015282155945897102,1,0.0015282155945897102,-0.11098071050946601,,,,1,15.282155945897102,-0.0016053541330620646,-0.012826281599700451,0.006225287914276123,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,6.0930848121643066e-05,1,-0.01693923957645893,-1,-0.01693923957645893,-0.12791995008592494,,,,0,-169.3923957645893,-0.01104185450822115,-0.019531505182385445,6.0930848121643066e-05,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0031200870871543884,1,-0.026402734220027924,-1,-0.026402734220027924,-0.15432268430595286,,,,0,-264.02734220027924,0.005775586701929569,0.004476445727050304,0.0031200870871543884,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.017998360097408295,1,0.008468233048915863,1,0.008468233048915863,-0.145854451257037,,,,1,84.68233048915863,0.008359401486814022,0.04232337325811386,0.017998360097408295,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.014486007392406464,1,0.02051924541592598,1,0.02051924541592598,-0.12533520584111102,,,,1,205.1924541592598,0.004611574113368988,-0.0019340838771313429,0.014486007392406464,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0020130202174186707,1,-0.005177008453756571,-1,-0.005177008453756571,-0.1305122142948676,,,,0,-51.77008453756571,-0.015958137810230255,-0.022981518879532814,0.0020130202174186707,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.005470171570777893,1,0.007068710867315531,1,0.007068710867315531,-0.12344350342755206,,,,1,70.68710867315531,-0.01627478562295437,0.0008646357455290854,0.005470171570777893,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.012155704200267792,1,0.011444195173680782,1,0.011444195173680782,-0.11199930825387128,,,,1,114.44195173680782,-0.0009119064779952168,-0.012446429580450058,0.012155704200267792,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.011175952851772308,1,-0.03578922525048256,-1,-0.03578922525048256,-0.14778853350435384,,,,0,-357.8922525048256,-0.0025495211593806744,-0.012819630093872547,0.011175952851772308,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.013496965169906616,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.148316723149037,,,,0,-5.281896446831524,0.0022599934600293636,0.006316989194601774,0.013496965169906616,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.019521258771419525,1,0.018669145181775093,1,0.018669145181775093,-0.1296475779672619,,,,1,186.69145181775093,-0.00829063355922699,-0.016872424632310867,0.019521258771419525,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.004114918410778046,1,-0.006242354400455952,-1,-0.006242354400455952,-0.13588993236771785,,,,0,-62.42354400455952,-0.04097440838813782,-0.04327357932925224,0.004114918410778046,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.0329509899020195,-1,0.011070994660258293,1,-0.011070994660258293,-0.14696092702797614,,,,0,-110.70994660258293,-0.0244697704911232,-0.056350450962781906,-0.0329509899020195,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.017914362251758575,1,-0.016652606427669525,-1,-0.016652606427669525,-0.16361353345564567,,,,0,-166.52606427669525,0.014096989296376705,-0.06411396712064743,0.017914362251758575,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.005134619772434235,1,-0.023717602714896202,-1,-0.023717602714896202,-0.18733113617054187,,,,0,-237.17602714896202,0.012166433967649937,-0.07028059661388397,0.005134619772434235,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.005096159875392914,-1,-0.007732008118182421,-1,0.007732008118182421,-0.17959912805235945,,,,1,77.32008118182421,0.023796413093805313,-0.05428644269704819,-0.005096159875392914,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.021023273468017578,1,-0.01931922696530819,-1,-0.01931922696530819,-0.19891835501766764,,,,0,-193.1922696530819,0.040234070271253586,-0.012350264005362988,0.021023273468017578,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0026870369911193848,1,0.003307477105408907,1,0.003307477105408907,-0.19561087791225873,,,,1,33.07477105408907,0.00852196291089058,0.0007365956553258002,0.0026870369911193848,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.000676468014717102,-1,-0.022819234058260918,-1,0.022819234058260918,-0.1727916438539978,,,,1,228.19234058260918,0.009359864518046379,0.03372405469417572,-0.000676468014717102,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.0020459815859794617,-1,-0.00772344833239913,-1,0.00772344833239913,-0.16506819552159868,,,,1,77.2344833239913,0.01357460580766201,0.06343542039394379,-0.0020459815859794617,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.0007895827293395996,-1,0.03420417010784149,1,-0.03420417010784149,-0.19927236562944017,,,,0,-342.0417010784149,0.0118122398853302,0.06833713501691818,-0.0007895827293395996,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0008838027715682983,1,-0.006232367362827063,-1,-0.006232367362827063,-0.20550473299226724,,,,0,-62.323673628270626,0.008496587164700031,0.045023635029792786,0.0008838027715682983,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.00014907866716384888,-1,0.03629493713378906,1,-0.03629493713378906,-0.2417996701260563,,,,0,-362.9493713378906,0.006439270917326212,0.048457056283950806,-0.00014907866716384888,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0015661269426345825,-1,0.006892128381878138,1,-0.006892128381878138,-0.24869179850793444,,,,0,-68.92128381878138,0.0011861248640343547,0.012162119150161743,-0.0015661269426345825,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.002970173954963684,-1,-0.002821733010932803,-1,0.002821733010932803,-0.24587006549700163,,,,1,28.21733010932803,7.16070644557476e-07,-0.011691782623529434,-0.002970173954963684,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0018392428755760193,-1,0.010890672914683819,1,-0.010890672914683819,-0.25676073841168545,,,,0,-108.90672914683819,-0.0015338248340412974,0.007039838936179876,-0.0018392428755760193,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0011321231722831726,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.2595596870814916,,,,0,-27.989486698061228,-0.0015427026664838195,-0.015138103626668453,0.0011321231722831726,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0020638778805732727,-1,0.0,0,-0.0,-0.2595596870814916,,,,0,-0.0,0.003822538536041975,-0.02339749038219452,-0.0020638778805732727,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.003389887511730194,-1,-0.016961773857474327,-1,0.016961773857474327,-0.24259791322401725,,,,1,169.61773857474327,0.004131648223847151,-0.039122771471738815,-0.003389887511730194,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.007334783673286438,1,0.015909889712929726,1,0.015909889712929726,-0.22668802351108752,,,,1,159.09889712929726,-0.003394829574972391,-0.024897422641515732,0.007334783673286438,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.012931928038597107,1,-0.011287270113825798,-1,-0.011287270113825798,-0.23797529362491332,,,,0,-112.87270113825798,0.009445142932236195,-0.035672057420015335,0.012931928038597107,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.006402663886547089,1,-0.01105833426117897,-1,-0.01105833426117897,-0.2490336278860923,,,,0,-110.5833426117897,0.006376082543283701,-0.03427647426724434,0.006402663886547089,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.013902805745601654,1,-0.015725282952189445,-1,-0.015725282952189445,-0.26475891083828174,,,,0,-157.25282952189445,0.016810953617095947,0.0059900484047830105,0.013902805745601654,-0.9495455651902264
