date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0016871317386828943,1,0.0008275613292281214,1,0.0008275613292281214,0.06196028973747003,,,,1,8.275613292281214,0.006846233017503318,0.0269514240916231,0.006846233017503318,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0019771336436020244,1,0.001322632507127608,1,0.001322632507127608,0.06328292224459764,,,,1,13.22632507127608,0.004875735534478674,0.025317997107759282,0.004875735534478674,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0007166560250385643,1,0.008062458282168894,1,0.008062458282168894,0.07134538052676653,,,,1,80.62458282168893,0.001898937572079754,0.02608971043290431,0.001898937572079754,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.00022245069891576368,1,0.003108750846501085,1,0.003108750846501085,0.07445413137326762,,,,1,31.08750846501085,0.0013619378316569403,0.02332461551685272,0.0013619378316569403,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.00029163890120817014,-1,0.013630021126597391,1,-0.013630021126597391,0.06082411024667023,,,,0,-136.30021126597393,0.0025461668861876427,0.02739480054657939,0.0025461668861876427,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0007271641511857744,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.06162997590130592,,,,1,8.058656546356957,-0.002892101276050584,0.0067458675843061755,-0.002892101276050584,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00080556295671142,-1,0.002094345832272637,1,-0.002094345832272637,0.059535630069033285,,,,0,-20.94345832272637,-0.002225747488928384,0.016793552988005445,-0.002225747488928384,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0004074002327971949,-1,0.0052973633661173025,1,-0.0052973633661173025,0.05423826670291598,,,,0,-52.973633661173025,-0.0006781576535661267,0.017233374184373318,-0.0006781576535661267,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0004606068997737085,1,0.007178935876227754,1,0.007178935876227754,0.06141720257914374,,,,1,71.78935876227754,0.0012655299121514074,0.0049508694438538114,0.0012655299121514074,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0014074174053554974,1,-0.007018911835675823,-1,-0.007018911835675823,0.054398290743467914,,,,0,-70.18911835675823,0.0026048487961082955,0.011379894563765092,0.0026048487961082955,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.002344498407855131,1,0.009241819749063573,1,0.009241819749063573,0.06364011049253149,,,,1,92.41819749063573,0.00464725694958599,0.015250277173419313,0.00464725694958599,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.003777123600568184,1,0.0025341670286405105,1,0.0025341670286405105,0.066174277521172,,,,1,25.341670286405105,0.0009830226263928053,0.008842409894056047,0.0009830226263928053,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.000727365210518689,1,-0.006985141374402204,-1,-0.006985141374402204,0.059189136146769794,,,,0,-69.85141374402204,-0.004432874680574038,0.0017388924979737652,-0.004432874680574038,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0020376054324892216,1,0.013607960996139035,1,0.013607960996139035,0.07279709714290883,,,,1,136.07960996139036,-0.0160096477723094,0.015335114347755585,-0.0160096477723094,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.001839328336511968,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.07594562636893043,,,,1,31.485292260216013,-0.008852753067797954,0.005172334205088447,-0.008852753067797954,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0027061829104038054,-1,0.002833952469700307,1,-0.002833952469700307,0.07311167389923012,,,,0,-28.33952469700307,-0.006514198346117188,0.009727438747721529,-0.006514198346117188,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004330564230040907,-1,-0.004569350367441771,-1,0.004569350367441771,0.0776810242666719,,,,1,45.69350367441771,-0.007177327944589111,0.01699034186912396,-0.007177327944589111,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0006605617000836895,-1,0.006611080475379616,1,-0.006611080475379616,0.07106994379129228,,,,0,-66.11080475379616,-0.005491408994297329,0.01706789593382041,-0.005491408994297329,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0001917133696281579,1,0.0034451808534718964,1,0.0034451808534718964,0.07451512464476417,,,,1,34.451808534718964,-0.004744639125705916,0.018343226790380918,-0.004744639125705916,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.002015563370175771,-1,0.0014065753166114803,1,-0.0014065753166114803,0.0731085493281527,,,,0,-14.065753166114803,-0.0060981357117455125,0.014127819785015205,-0.0060981357117455125,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.001073517117649362,1,0.010096855591102738,1,0.010096855591102738,0.08320540491925543,,,,1,100.96855591102738,-0.005076229093104754,0.002339030959367605,-0.005076229093104754,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.000968901685214647,-1,-0.004491796302745321,-1,0.004491796302745321,0.08769720122200075,,,,1,44.91796302745321,-0.007041070052603128,-0.017619249495659517,-0.007041070052603128,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-4.246932214059514e-05,-1,0.007886411331940124,1,-0.007886411331940124,0.07981078989006063,,,,0,-78.86411331940124,-0.002517233844305391,-0.005449074787081898,-0.002517233844305391,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0011750673858061478,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.08058101604195445,,,,1,7.702261518938158,-0.002743091348111522,-0.0026220991192076326,-0.002743091348111522,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00204056993830429,-1,-0.01038221350903612,-1,0.01038221350903612,0.09096322955099057,,,,1,103.8221350903612,0.00038679402392827097,0.002309431802173023,0.00038679402392827097,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.000764023667282127,1,-0.009861424863924384,-1,-0.009861424863924384,0.08110180468706618,,,,0,-98.61424863924384,0.006828954872301165,0.013153144362089364,0.006828954872301165,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0004757552394511268,1,0.007678378405832298,1,0.007678378405832298,0.08878018309289848,,,,1,76.78378405832298,0.00973421391289805,0.041444958209370775,0.00973421391289805,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0001448623431540107,-1,0.01071338699981439,1,-0.01071338699981439,0.07806679609308409,,,,0,-107.1338699981439,0.008326955478853693,0.037231557457475084,0.008326955478853693,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0013992927404342607,1,0.00416130476948684,1,0.00416130476948684,0.08222810086257093,,,,1,41.6130476948684,0.0034855641679388512,0.02937179382164601,0.0034855641679388512,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.00021703941863034977,1,0.0004614990508802208,1,0.0004614990508802208,0.08268959991345115,,,,1,4.614990508802208,-0.001193072457402806,0.024503980889384103,-0.001193072457402806,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.001364525992622365,1,0.018430388983357027,1,0.018430388983357027,0.10111998889680818,,,,1,184.30388983357028,-0.004573260536058523,0.03108314424421632,-0.004573260536058523,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.001070200177030807,1,0.0034649776539366073,1,0.0034649776539366073,0.10458496655074478,,,,1,34.64977653936607,-0.007793602202744988,0.014442361131495218,-0.007793602202744988,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.000304596415179152,-1,0.0028536233639853137,1,-0.0028536233639853137,0.10173134318675947,,,,0,-28.536233639853137,-0.004878715058502399,0.011126581375498823,-0.004878715058502399,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.001812896867580733,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.10243785134953454,,,,1,7.065081627750658,-0.004801812996951156,0.006184988279710701,-0.004801812996951156,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0014387495560478439,-1,0.007040662405712439,1,-0.007040662405712439,0.0953971889438221,,,,0,-70.40662405712439,-0.005004432333372728,0.0062941596129828525,-0.005004432333372728,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0001669683033729763,1,0.0017896058706359241,1,0.0017896058706359241,0.09718679481445802,,,,1,17.89605870635924,-0.003806598194570567,0.01658074808606358,-0.003806598194570567,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0004313555537107996,-1,0.000149197897940212,1,-0.000149197897940212,0.09703759691651781,,,,0,-1.4919789794021199,-0.002574900403729552,0.016258098745178806,-0.002574900403729552,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0003536162825765093,1,-0.002087969731802808,-1,-0.002087969731802808,0.094949627184715,,,,0,-20.87969731802808,-0.005484969835961357,0.01214273774923047,-0.005484969835961357,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0001814904009162289,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.09435229035521209,,,,0,-5.973368295029147,-0.0019194198761743452,0.010396905475777096,-0.0019194198761743452,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0025484036110872744,1,0.017327250878793166,1,0.017327250878793166,0.11167954123400525,,,,1,173.27250878793166,-0.003994346469360468,0.009071050319295892,-0.003994346469360468,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0005430959045194348,-1,0.001466956529751151,1,-0.001466956529751151,0.1102125847042541,,,,0,-14.669565297511511,-0.004979250059221103,0.002053364296631166,-0.004979250059221103,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.004331110155341881,1,-0.003966163098008124,-1,-0.003966163098008124,0.10624642160624598,,,,0,-39.66163098008124,-0.0037111715587968227,0.00029362560244905467,-0.0037111715587968227,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0014653801194719623,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.1024126196009898,,,,0,-38.338020052561816,-0.0016486386357266818,-0.00946468674674783,-0.0016486386357266818,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.002270346305119723,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.10048942761500568,,,,0,-19.231919859841184,-0.0010518430079875648,0.0005909982552134707,-0.0010518430079875648,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.000719239616157966,1,0.01030956485612844,1,0.01030956485612844,0.11079899247113412,,,,1,103.09564856128439,-0.00033177880689922134,-0.005045821762370117,-0.00033177880689922134,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002430758507707966,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.007912354537324912,-0.00784228868463277,0.007912354537324912,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0008048254473536993,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.0028954822561191697,-0.024478850215903236,0.0028954822561191697,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00303235366182244,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.001993197190963511,-0.03270028433121919,0.001993197190963511,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00020050397488346564,-1,-0.007969931128947394,-1,0.007969931128947394,0.00022906172336689679,,,,1,79.69931128947394,0.0046488758406093645,-0.01827826761228213,0.0046488758406093645,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0006341447844512753,1,-0.02695758360873679,-1,-0.02695758360873679,-0.026728521885369894,,,,0,-269.5758360873679,0.004093868353849516,-0.04177101193162969,0.004093868353849516,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003589811018409111,1,-0.009539262671063753,-1,-0.009539262671063753,-0.036267784556433647,,,,0,-95.39262671063753,0.011355726204273726,-0.026514969829984913,0.011355726204273726,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0032628353893702318,1,0.009191613614000005,1,0.009191613614000005,-0.02707617094243364,,,,1,91.91613614000005,0.01136478685371423,-0.009159682780464529,0.01136478685371423,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0021361341472781827,1,0.016996896182465804,1,0.016996896182465804,-0.010079274759967838,,,,1,169.96896182465804,0.009576827609813501,-0.015053288841317958,0.009576827609813501,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0018420615843132147,1,-0.03146267544829495,-1,-0.03146267544829495,-0.04154195020826279,,,,0,-314.62675448294954,0.004065865165163744,-0.018851255606995743,0.004065865165163744,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005656412778271292,1,-0.011701541507092017,-1,-0.011701541507092017,-0.05324349171535481,,,,0,-117.01541507092017,0.011961942310246734,0.012843402907672719,0.011961942310246734,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0059718026032473314,1,0.007816024378456632,1,0.007816024378456632,-0.045427467336898175,,,,1,78.16024378456632,0.012776129863760012,0.03194186443755154,0.012776129863760012,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.00427774414292726,1,0.003298007553146576,1,0.003298007553146576,-0.0421294597837516,,,,1,32.98007553146576,0.010691439751414027,0.03204031126027829,0.010691439751414027,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00021511939270143468,1,0.013198929416788019,1,0.013198929416788019,-0.02893053036696358,,,,1,131.9892941678802,0.0068206157200451055,0.01990613181964651,0.0068206157200451055,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0023982898440033477,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.02916251343333709,,,,0,-2.3198306637350896,-0.00010210235754286683,0.0162288167145217,-0.00010210235754286683,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0010525805116171512,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.03655943345612389,,,,0,-73.96920022786801,0.0034610906047176176,-0.0001161304631898119,0.0034610906047176176,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0044602254419921555,-1,0.007914471201183382,1,-0.007914471201183382,-0.04447390465730727,,,,0,-79.14471201183382,0.0023631816951398396,-0.004269872158284116,0.0023631816951398396,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.00018631308330017775,-1,-0.0088361718874852,-1,0.0088361718874852,-0.03563773276982207,,,,1,88.361718874852,0.0061176484669076625,-0.00423662047979434,0.0061176484669076625,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0011284552513172365,-1,0.009521614311663207,1,-0.009521614311663207,-0.04515934708148528,,,,0,-95.21614311663207,0.003357185920618423,0.007235391749238929,0.003357185920618423,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0015939112640103394,-1,-0.016112964111338002,-1,0.016112964111338002,-0.029046382970147278,,,,1,161.12964111338002,0.002918474976480861,0.0006843045043707363,0.002918474976480861,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0011765895026186344,1,0.0032431783276924975,1,0.0032431783276924975,-0.02580320464245478,,,,1,32.431783276924975,0.004640103656728301,0.014970458350778593,0.004640103656728301,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.002726836900567146,1,0.007947722879673158,1,0.007947722879673158,-0.017855481762781622,,,,1,79.47722879673158,0.0032879104666694806,0.016970985335267308,0.0032879104666694806,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.001091602271178064,-1,0.002635840341548068,1,-0.002635840341548068,-0.02049132210432969,,,,0,-26.35840341548068,-0.0009940498224747967,-0.004023039441396037,-0.0009940498224747967,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-2.7644457103071057e-05,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.023461849171124705,,,,0,-29.705270667950145,-0.00046565150187586853,-0.009543125309582123,-0.00046565150187586853,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0039597425900860985,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.02163503890619456,,,,1,18.268102649301454,-0.0014665679444161846,-0.013438626162026068,-0.0014665679444161846,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0005136793250364178,-1,0.005243705312181213,1,-0.005243705312181213,-0.026878744218375772,,,,0,-52.43705312181213,-0.00011227013874061586,-0.007918200227581274,-0.00011227013874061586,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0002304948224019986,-1,-0.013046301896990187,-1,0.013046301896990187,-0.013832442321385585,,,,1,130.46301896990187,-0.0019667930101056803,0.003178476237140515,-0.0019667930101056803,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0015694812399416785,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.010948196794747567,,,,1,28.842455266380185,0.004082894017095737,0.016904594872471534,0.004082894017095737,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.000617917468044077,-1,-0.0009249737856489304,-1,0.0009249737856489304,-0.010023223009098636,,,,1,9.249737856489304,0.005671988174241757,0.014565190105597203,0.005671988174241757,-0.08262502824968634
