date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006153732538223267,1,0.037163060158491135,1,0.037163060158491135,0.49183054143213667,,,,1,371.63060158491135,-0.0008269670652225614,0.09096124023199081,0.0006153732538223267,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0012501850724220276,1,0.012536708265542984,1,0.012536708265542984,0.5043672496976797,,,,1,125.36708265542984,-0.002809947356581688,0.03517917916178703,0.0012501850724220276,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0015739277005195618,1,-0.000673539936542511,-1,-0.000673539936542511,0.5036937097611371,,,,0,-6.73539936542511,-0.004588218871504068,0.02724788524210453,0.0015739277005195618,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0046352818608284,1,-0.015337600372731686,-1,-0.015337600372731686,0.48835610938840546,,,,0,-153.37600372731686,-0.001871665590442717,0.05830502137541771,0.0046352818608284,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0032236874103546143,1,0.05727260932326317,1,0.05727260932326317,0.5456287187116686,,,,1,572.7260932326317,-0.0017140283016487956,0.05468008294701576,0.0032236874103546143,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00045718252658843994,1,-0.018618999049067497,-1,-0.018618999049067497,0.5270097196626011,,,,0,-186.18999049067497,-0.012962385080754757,-0.027560722082853317,0.00045718252658843994,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0018417015671730042,-1,0.0046054162085056305,1,-0.0046054162085056305,0.5224043034540955,,,,0,-46.054162085056305,-0.011629580520093441,-0.00033004675060510635,-0.0018417015671730042,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0010694414377212524,-1,0.03038359433412552,1,-0.03038359433412552,0.49202070911997,,,,0,-303.8359433412552,-0.01039098110049963,0.00979765597730875,-0.0010694414377212524,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0003162771463394165,-1,-0.018962539732456207,-1,0.018962539732456207,0.5109832488524262,,,,1,189.62539732456207,-0.010709011927247047,0.011081703938543797,-0.0003162771463394165,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007720962166786194,1,-0.024968193843960762,-1,-0.024968193843960762,0.4860150550084654,,,,0,-249.68193843960762,-0.004591775126755238,0.048450127243995667,0.0007720962166786194,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0014234334230422974,1,0.008611675351858139,1,0.008611675351858139,0.49462673036032356,,,,1,86.11675351858139,0.003353707492351532,0.0709424838423729,0.0014234334230422974,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.007210873067378998,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.00794763769954443,-0.04553168639540672,-0.007210873067378998,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.0024164170026779175,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,-0.004834295250475407,-0.04407443106174469,0.0024164170026779175,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.006239809095859528,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.0005367939593270421,-0.032860659062862396,0.006239809095859528,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.005294173955917358,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.007452304475009441,-0.018082918599247932,0.005294173955917358,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.010607950389385223,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.008908597752451897,-0.015467620454728603,0.010607950389385223,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.015984460711479187,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.015168956480920315,0.005583454854786396,0.015984460711479187,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0003246217966079712,-1,0.011567340232431889,1,-0.011567340232431889,-0.06476634702994488,,,,0,-115.67340232431889,0.011505999602377415,-0.031135154888033867,-0.0003246217966079712,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.011143878102302551,1,0.010351460427045822,1,0.010351460427045822,-0.05441488660289906,,,,1,103.51460427045822,0.021528834477066994,-0.06875809282064438,0.011143878102302551,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.009781688451766968,1,-0.014925866387784481,-1,-0.014925866387784481,-0.06934075299068354,,,,0,-149.2586638778448,0.022912174463272095,-0.058785609900951385,0.009781688451766968,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.0033360496163368225,1,-0.011991309933364391,-1,-0.011991309933364391,-0.08133206292404793,,,,0,-119.91309933364391,0.019719382748007774,-0.018508419394493103,0.0033360496163368225,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0022769272327423096,1,-0.02613677829504013,-1,-0.02613677829504013,-0.10746884121908806,,,,0,-261.3677829504013,0.0179445743560791,0.010155943222343922,0.0022769272327423096,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0038077086210250854,1,-0.02605559676885605,-1,-0.02605559676885605,-0.1335244379879441,,,,0,-260.5559676885605,0.020603623241186142,0.029656758531928062,0.0038077086210250854,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0020486339926719666,1,0.020323943346738815,1,0.020323943346738815,-0.1132004946412053,,,,1,203.23943346738815,0.01860721781849861,0.08971229940652847,0.0020486339926719666,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0007889866828918457,1,0.025351323187351227,1,0.025351323187351227,-0.08784917145385407,,,,1,253.51323187351227,0.011671338230371475,0.07615866512060165,0.0007889866828918457,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.001015394926071167,1,0.016673052683472633,1,0.016673052683472633,-0.07117611877038144,,,,1,166.73052683472633,0.006250373087823391,0.05576667934656143,0.001015394926071167,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0013334378600120544,1,-0.006635963451117277,-1,-0.006635963451117277,-0.07781208222149871,,,,0,-66.35963451117277,0.005358769558370113,0.04823896661400795,0.0013334378600120544,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.0014504939317703247,-1,0.03399994224309921,1,-0.03399994224309921,-0.11181202446459793,,,,0,-339.9994224309921,0.004323521628975868,0.07326241582632065,-0.0014504939317703247,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0008726790547370911,-1,0.006770310457795858,1,-0.006770310457795858,-0.11858233492239378,,,,0,-67.70310457795858,0.00046625512186437845,0.023672057315707207,-0.0008726790547370911,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0013464316725730896,-1,0.004959336947649717,1,-0.004959336947649717,-0.1235416718700435,,,,0,-49.59336947649717,-0.002858254127204418,0.029220879077911377,-0.0013464316725730896,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.002115681767463684,-1,0.009145340882241726,1,-0.009145340882241726,-0.13268701275228523,,,,0,-91.45340882241726,0.0006067870417609811,0.004759124014526606,-0.002115681767463684,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-9.306520223617554e-05,-1,0.018387483432888985,1,-0.018387483432888985,-0.1510744961851742,,,,0,-183.87483432888985,-0.002421730197966099,-0.00932210311293602,-9.306520223617554e-05,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.001548856496810913,1,-0.015590416267514229,-1,-0.015590416267514229,-0.16666491245268844,,,,0,-155.9041626751423,-0.0038416776806116104,-0.015241407789289951,0.001548856496810913,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.003401145339012146,1,0.012319132685661316,1,0.012319132685661316,-0.15434577976702712,,,,1,123.19132685661316,-0.0015597663586959243,0.02090400457382202,0.003401145339012146,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0014059394598007202,1,-0.019502418115735054,-1,-0.019502418115735054,-0.17384819788276218,,,,0,-195.02418115735054,-0.0076916394755244255,-0.011272321455180645,0.0014059394598007202,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0004509091377258301,1,-0.004935885779559612,-1,-0.004935885779559612,-0.1787840836623218,,,,0,-49.35885779559612,-0.007145032286643982,0.007008848246186972,0.0004509091377258301,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0018813833594322205,-1,0.012468178756535053,1,-0.012468178756535053,-0.19125226241885684,,,,0,-124.68178756535053,0.00022490962874144316,0.03915964812040329,-0.0018813833594322205,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0009612888097763062,-1,0.02055499702692032,1,-0.02055499702692032,-0.21180725944577716,,,,0,-205.5499702692032,0.002581136766821146,0.028219684958457947,-0.0009612888097763062,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.002147190272808075,-1,-0.019857194274663925,-1,0.019857194274663925,-0.19195006517111324,,,,1,198.57194274663925,-0.0010759154101833701,-0.009274552576243877,-0.002147190272808075,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0045342817902565,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.19317131277057342,,,,0,-12.212475994601846,-0.00023334939032793045,-0.01582009345293045,0.0045342817902565,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0004725530743598938,-1,0.027214914560317993,1,-0.027214914560317993,-0.22038622733089142,,,,0,-272.14914560317993,0.004212488420307636,-0.006130612455308437,-0.0004725530743598938,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.0003517642617225647,1,0.0015282155945897102,1,0.0015282155945897102,-0.2188580117363017,,,,1,15.282155945897102,-0.003105245530605316,-0.012826281599700451,0.0003517642617225647,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0011206045746803284,1,-0.01693923957645893,-1,-0.01693923957645893,-0.23579725131276064,,,,0,-169.3923957645893,-0.002039099344983697,-0.019531505182385445,0.0011206045746803284,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0028594806790351868,1,-0.026402734220027924,-1,-0.026402734220027924,-0.26219998553278856,,,,0,-264.02734220027924,-0.0006215589819476008,0.004476445727050304,0.0028594806790351868,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.004632778465747833,1,0.008468233048915863,1,0.008468233048915863,-0.2537317524838727,,,,1,84.68233048915863,0.0028898376040160656,0.04232337325811386,0.004632778465747833,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-9.28640365600586e-05,-1,0.02051924541592598,1,-0.02051924541592598,-0.2742509978997987,,,,0,-205.1924541592598,-0.004191911313682795,-0.0019340838771313429,-9.28640365600586e-05,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.0025232359766960144,-1,-0.005177008453756571,-1,0.005177008453756571,-0.2690739894460421,,,,1,51.77008453756571,-0.011541634798049927,-0.022981518879532814,-0.0025232359766960144,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0008381381630897522,-1,0.007068710867315531,1,-0.007068710867315531,-0.27614270031335764,,,,0,-70.68710867315531,-0.014866570942103863,0.0008646357455290854,-0.0008381381630897522,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0055698007345199585,-1,0.011444195173680782,1,-0.011444195173680782,-0.2875868954870384,,,,0,-114.44195173680782,-0.023721396923065186,-0.012446429580450058,-0.0055698007345199585,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.006074056029319763,-1,-0.03578922525048256,-1,0.03578922525048256,-0.25179767023655586,,,,1,357.8922525048256,-0.014961782842874527,-0.012819630093872547,-0.006074056029319763,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.002612277865409851,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.252325859881239,,,,0,-5.281896446831524,-0.0017449833685532212,0.006316989194601774,0.002612277865409851,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0046913400292396545,1,0.018669145181775093,1,0.018669145181775093,-0.23365671469946392,,,,1,186.69145181775093,-0.007935389876365662,-0.016872424632310867,0.0046913400292396545,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.011502660810947418,-1,-0.006242354400455952,-1,0.006242354400455952,-0.22741436029900797,,,,1,62.42354400455952,-0.06039288640022278,-0.04327357932925224,-0.011502660810947418,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.015501439571380615,1,0.011070994660258293,1,0.011070994660258293,-0.21634336563874967,,,,1,110.70994660258293,0.007085124962031841,-0.056350450962781906,0.015501439571380615,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.004104681313037872,1,-0.016652606427669525,-1,-0.016652606427669525,-0.2329959720664192,,,,0,-166.52606427669525,0.016930876299738884,-0.06411396712064743,0.004104681313037872,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0008943751454353333,-1,-0.023717602714896202,-1,0.023717602714896202,-0.209278369351523,,,,1,237.17602714896202,0.010708579793572426,-0.07028059661388397,-0.0008943751454353333,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.01001131534576416,1,-0.007732008118182421,-1,-0.007732008118182421,-0.21701037746970542,,,,0,-77.32008118182421,0.02863251231610775,-0.05428644269704819,0.01001131534576416,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0023062974214553833,1,-0.01931922696530819,-1,-0.01931922696530819,-0.2363296044350136,,,,0,-193.1922696530819,0.020028352737426758,-0.012350264005362988,0.0023062974214553833,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0043618157505989075,1,0.003307477105408907,1,0.003307477105408907,-0.2330221273296047,,,,1,33.07477105408907,0.013882366009056568,0.0007365956553258002,0.0043618157505989075,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.003064677119255066,1,-0.022819234058260918,-1,-0.022819234058260918,-0.2558413613878656,,,,0,-228.19234058260918,0.011672512628138065,0.03372405469417572,0.003064677119255066,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0016571134328842163,1,-0.00772344833239913,-1,-0.00772344833239913,-0.26356480972026475,,,,0,-77.2344833239913,0.014451445080339909,0.06343542039394379,0.0016571134328842163,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.00028289109468460083,1,0.03420417010784149,1,0.03420417010784149,-0.22936063961242326,,,,1,342.0417010784149,0.01042040716856718,0.06833713501691818,0.00028289109468460083,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0008253008127212524,-1,-0.006232367362827063,-1,0.006232367362827063,-0.2231282722495962,,,,1,62.323673628270626,0.0032788394019007683,0.045023635029792786,-0.0008253008127212524,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.00045277178287506104,-1,0.03629493713378906,1,-0.03629493713378906,-0.25942320938338526,,,,0,-362.9493713378906,0.0027484800666570663,0.048457056283950806,-0.00045277178287506104,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0012735947966575623,-1,0.006892128381878138,1,-0.006892128381878138,-0.2663153377652634,,,,0,-68.92128381878138,-0.0013522435910999775,0.012162119150161743,-0.0012735947966575623,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.000671781599521637,-1,-0.002821733010932803,-1,0.002821733010932803,-0.2634936047543306,,,,1,28.21733010932803,-0.004770559724420309,-0.011691782623529434,-0.000671781599521637,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0008519813418388367,-1,0.010890672914683819,1,-0.010890672914683819,-0.2743842776690144,,,,0,-108.90672914683819,-0.00558089092373848,0.007039838936179876,-0.0008519813418388367,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.001885831356048584,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.2715853289992083,,,,1,27.989486698061228,-0.010177941992878914,-0.015138103626668453,-0.001885831356048584,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.000837281346321106,-1,0.0,0,-0.0,-0.2715853289992083,,,,0,-0.0,-0.007986235432326794,-0.02339749038219452,-0.000837281346321106,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0009363964200019836,-1,-0.016961773857474327,-1,0.016961773857474327,-0.25462355514173396,,,,1,169.61773857474327,-0.009191261604428291,-0.039122771471738815,-0.0009363964200019836,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0024472177028656006,1,0.015909889712929726,1,0.015909889712929726,-0.23871366542880423,,,,1,159.09889712929726,-0.003185412846505642,-0.024897422641515732,0.0024472177028656006,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0036222562193870544,1,-0.011287270113825798,-1,-0.011287270113825798,-0.25000093554263003,,,,0,-112.87270113825798,-0.0008377078920602798,-0.035672057420015335,0.0036222562193870544,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0022941306233406067,1,-0.01105833426117897,-1,-0.01105833426117897,-0.261059269803809,,,,0,-110.5833426117897,0.006011576391756535,-0.03427647426724434,0.0022941306233406067,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0031941086053848267,1,-0.015725282952189445,-1,-0.015725282952189445,-0.27678455275599845,,,,0,-157.25282952189445,0.00044216879177838564,0.0059900484047830105,0.0031941086053848267,-0.9495455651902264
