date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00874883122742176,-1,-0.000673539936542511,-1,0.000673539936542511,0.144910611998057,,,,1,6.73539936542511,-0.0038625821471214294,0.02724788524210453,-0.00874883122742176,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007708624005317688,-1,-0.015337600372731686,-1,0.015337600372731686,0.16024821237078868,,,,1,153.37600372731686,-0.005241058766841888,0.05830502137541771,-0.007708624005317688,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00658034160733223,-1,0.05727260932326317,1,-0.05727260932326317,0.10297560304752551,,,,0,-572.7260932326317,-0.010808337479829788,0.05468008294701576,-0.00658034160733223,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007710151374340057,-1,-0.018618999049067497,-1,0.018618999049067497,0.12159460209659301,,,,1,186.18999049067497,-0.0151347815990448,-0.027560722082853317,-0.007710151374340057,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005023563280701637,-1,0.0046054162085056305,1,-0.0046054162085056305,0.11698918588808738,,,,0,-46.054162085056305,-0.012690678238868713,-0.00033004675060510635,-0.005023563280701637,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003620471805334091,-1,0.03038359433412552,1,-0.03038359433412552,0.08660559155396186,,,,0,-303.8359433412552,0.007303878664970398,0.00979765597730875,-0.003620471805334091,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0014473944902420044,-1,-0.018962539732456207,-1,0.018962539732456207,0.10556813128641807,,,,1,189.62539732456207,-0.004855550825595856,0.011081703938543797,-0.0014473944902420044,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011524148285388947,-1,-0.024968193843960762,-1,0.024968193843960762,0.13053632513037883,,,,1,249.68193843960762,0.0032363496720790863,0.048450127243995667,-0.0011524148285388947,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004722282290458679,1,0.008611675351858139,1,0.008611675351858139,0.13914800048223697,,,,1,86.11675351858139,-0.006827611476182938,0.0709424838423729,0.004722282290458679,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.005731826648116112,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.006160955876111984,-0.04553168639540672,-0.005731826648116112,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0019738078117370605,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.00932079553604126,-0.04407443106174469,-0.0019738078117370605,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.00018050521612167358,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.014166492968797684,-0.032860659062862396,-0.00018050521612167358,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0018324889242649078,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.01907286047935486,-0.018082918599247932,-0.0018324889242649078,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.00010076910257339478,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.011981073766946793,-0.015467620454728603,0.00010076910257339478,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.0039741769433021545,-1,0.010581832379102707,1,-0.010581832379102707,-0.031134919641772285,,,,0,-105.81832379102707,0.013231359422206879,0.005583454854786396,-0.0039741769433021545,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.002504054456949234,1,0.011567340232431889,1,0.011567340232431889,-0.019567579409340397,,,,1,115.67340232431889,0.011757627129554749,-0.031135154888033867,0.002504054456949234,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.0027466751635074615,1,0.010351460427045822,1,0.010351460427045822,-0.009216118982294574,,,,1,103.51460427045822,0.004652027040719986,-0.06875809282064438,0.0027466751635074615,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0030949003994464874,1,-0.014925866387784481,-1,-0.014925866387784481,-0.024141985370079055,,,,0,-149.2586638778448,0.010537005960941315,-0.058785609900951385,0.0030949003994464874,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.006089087575674057,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03613329530344345,,,,0,-119.91309933364391,0.014083290472626686,-0.018508419394493103,0.006089087575674057,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.010718896985054016,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06227007359848358,,,,0,-261.3677829504013,0.014080600813031197,0.010155943222343922,0.010718896985054016,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.02209664136171341,1,-0.02605559676885605,-1,-0.02605559676885605,-0.08832567036733963,,,,0,-260.5559676885605,0.027873842045664787,0.029656758531928062,0.02209664136171341,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.017504826188087463,1,0.020323943346738815,1,0.020323943346738815,-0.06800172702060081,,,,1,203.23943346738815,0.024200618267059326,0.08971229940652847,0.017504826188087463,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.011224955320358276,1,0.025351323187351227,1,0.025351323187351227,-0.042650403833249584,,,,1,253.51323187351227,0.01882762648165226,0.07615866512060165,0.011224955320358276,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.009155705571174622,1,0.016673052683472633,1,0.016673052683472633,-0.02597735114977695,,,,1,166.73052683472633,0.011797718703746796,0.05576667934656143,0.009155705571174622,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.002888847142457962,1,-0.006635963451117277,-1,-0.006635963451117277,-0.03261331460089423,,,,0,-66.35963451117277,-0.012255799025297165,0.04823896661400795,0.002888847142457962,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0025657005608081818,1,0.03399994224309921,1,0.03399994224309921,0.001386627642204985,,,,1,339.9994224309921,0.003489229828119278,0.07326241582632065,0.0025657005608081818,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0035378746688365936,-1,0.006770310457795858,1,-0.006770310457795858,-0.005383682815590873,,,,0,-67.70310457795858,-0.004377622157335281,0.023672057315707207,-0.0035378746688365936,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.000975586473941803,-1,0.004959336947649717,1,-0.004959336947649717,-0.01034301976324059,,,,0,-49.59336947649717,0.014025157317519188,0.029220879077911377,-0.000975586473941803,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,5.967915058135986e-05,1,0.009145340882241726,1,0.009145340882241726,-0.0011976788809988648,,,,1,91.45340882241726,0.005607176572084427,0.004759124014526606,5.967915058135986e-05,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-8.101016283035278e-05,-1,0.018387483432888985,1,-0.018387483432888985,-0.01958516231388785,,,,0,-183.87483432888985,0.010217584669589996,-0.00932210311293602,-8.101016283035278e-05,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0012737549841403961,1,-0.015590416267514229,-1,-0.015590416267514229,-0.03517557858140208,,,,0,-155.9041626751423,0.00916237011551857,-0.015241407789289951,0.0012737549841403961,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.004887547343969345,1,0.012319132685661316,1,0.012319132685661316,-0.022856445895740762,,,,1,123.19132685661316,0.017662413418293,0.02090400457382202,0.004887547343969345,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.005820088088512421,1,-0.019502418115735054,-1,-0.019502418115735054,-0.042358864011475816,,,,0,-195.02418115735054,0.015617746859788895,-0.011272321455180645,0.005820088088512421,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00522637739777565,1,-0.004935885779559612,-1,-0.004935885779559612,-0.04729474979103543,,,,0,-49.35885779559612,0.02267572283744812,0.007008848246186972,0.00522637739777565,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0051926858723163605,1,0.012468178756535053,1,0.012468178756535053,-0.034826571034500375,,,,1,124.68178756535053,0.02696014568209648,0.03915964812040329,0.0051926858723163605,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00012709200382232666,1,0.02055499702692032,1,0.02055499702692032,-0.014271574007580057,,,,1,205.5499702692032,0.01945759914815426,0.028219684958457947,0.00012709200382232666,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.005368206650018692,-1,-0.019857194274663925,-1,0.019857194274663925,0.005585620267083868,,,,1,198.57194274663925,-0.0019655898213386536,-0.009274552576243877,-0.005368206650018692,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.0014564990997314453,-1,-0.0012212475994601846,-1,0.0012212475994601846,0.006806867866544053,,,,1,12.212475994601846,0.013984756544232368,-0.01582009345293045,-0.0014564990997314453,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.002951011061668396,-1,0.027214914560317993,1,-0.027214914560317993,-0.02040804669377394,,,,0,-272.14914560317993,0.007754072546958923,-0.006130612455308437,-0.002951011061668396,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0037426091730594635,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.02193626228836365,,,,0,-15.282155945897102,-0.009960800409317017,-0.012826281599700451,-0.0037426091730594635,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0025858357548713684,-1,-0.01693923957645893,-1,0.01693923957645893,-0.0049970227119047195,,,,1,169.3923957645893,0.01067286729812622,-0.019531505182385445,-0.0025858357548713684,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0027724765241146088,1,-0.026402734220027924,-1,-0.026402734220027924,-0.03139975693193264,,,,0,-264.02734220027924,0.0065468475222587585,0.004476445727050304,0.0027724765241146088,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.002079874277114868,1,0.008468233048915863,1,0.008468233048915863,-0.02293152388301678,,,,1,84.68233048915863,-0.02477436140179634,0.04232337325811386,0.002079874277114868,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.004479428753256798,-1,0.02051924541592598,1,-0.02051924541592598,-0.04345076929894276,,,,0,-205.1924541592598,-0.018299881368875504,-0.0019340838771313429,-0.004479428753256798,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.00503578782081604,-1,-0.005177008453756571,-1,0.005177008453756571,-0.03827376084518619,,,,1,51.77008453756571,-0.025486353784799576,-0.022981518879532814,-0.00503578782081604,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.007726786658167839,-1,0.007068710867315531,1,-0.007068710867315531,-0.04534247171250172,,,,0,-70.68710867315531,-0.033963385969400406,0.0008646357455290854,-0.007726786658167839,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.004817632958292961,-1,0.011444195173680782,1,-0.011444195173680782,-0.0567866668861825,,,,0,-114.44195173680782,-0.01765110343694687,-0.012446429580450058,-0.004817632958292961,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.0020869076251983643,-1,-0.03578922525048256,-1,0.03578922525048256,-0.020997441635699943,,,,1,357.8922525048256,-0.000458449125289917,-0.012819630093872547,-0.0020869076251983643,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0014820694923400879,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.021525631280383095,,,,0,-5.281896446831524,0.00473964586853981,0.006316989194601774,0.0014820694923400879,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.00214284285902977,1,0.018669145181775093,1,0.018669145181775093,-0.002856486098608002,,,,1,186.69145181775093,0.004563640803098679,-0.016872424632310867,0.00214284285902977,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.004444357007741928,1,-0.006242354400455952,-1,-0.006242354400455952,-0.009098840499063954,,,,0,-62.42354400455952,0.012035280466079712,-0.04327357932925224,0.004444357007741928,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.003227412700653076,1,0.011070994660258293,1,0.011070994660258293,0.0019721541611943394,,,,1,110.70994660258293,0.02320849522948265,-0.056350450962781906,0.003227412700653076,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0036166273057460785,1,-0.016652606427669525,-1,-0.016652606427669525,-0.014680452266475186,,,,0,-166.52606427669525,0.005367565900087357,-0.06411396712064743,0.0036166273057460785,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.00146416574716568,1,-0.023717602714896202,-1,-0.023717602714896202,-0.03839805498137139,,,,0,-237.17602714896202,0.016680678352713585,-0.07028059661388397,0.00146416574716568,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.001801770180463791,-1,-0.007732008118182421,-1,0.007732008118182421,-0.030666046863188967,,,,1,77.32008118182421,0.010287635028362274,-0.05428644269704819,-0.001801770180463791,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.008211217820644379,1,-0.01931922696530819,-1,-0.01931922696530819,-0.049985273828497157,,,,0,-193.1922696530819,0.014079127460718155,-0.012350264005362988,0.008211217820644379,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.009356074035167694,1,0.003307477105408907,1,0.003307477105408907,-0.04667779672308825,,,,1,33.07477105408907,0.019464757293462753,0.0007365956553258002,0.009356074035167694,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.014328181743621826,1,-0.022819234058260918,-1,-0.022819234058260918,-0.06949703078134917,,,,0,-228.19234058260918,0.02599700726568699,0.03372405469417572,0.014328181743621826,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.01814471185207367,1,-0.00772344833239913,-1,-0.00772344833239913,-0.0772204791137483,,,,0,-77.2344833239913,0.03194543346762657,0.06343542039394379,0.01814471185207367,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.024041742086410522,1,0.03420417010784149,1,0.03420417010784149,-0.043016309005906805,,,,1,342.0417010784149,0.03627198189496994,0.06833713501691818,0.024041742086410522,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.008892063051462173,1,-0.006232367362827063,-1,-0.006232367362827063,-0.04924867636873387,,,,0,-62.323673628270626,0.01552918367087841,0.045023635029792786,0.008892063051462173,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.00789191946387291,1,0.03629493713378906,1,0.03629493713378906,-0.012953739234944806,,,,1,362.9493713378906,0.01089763268828392,0.048457056283950806,0.00789191946387291,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.004506213590502739,-1,0.006892128381878138,1,-0.006892128381878138,-0.019845867616822943,,,,0,-68.92128381878138,-0.013742141425609589,0.012162119150161743,-0.004506213590502739,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.00626988522708416,-1,-0.002821733010932803,-1,0.002821733010932803,-0.01702413460589014,,,,1,28.21733010932803,0.0009684264659881592,-0.011691782623529434,-0.00626988522708416,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.006945297122001648,-1,0.010890672914683819,1,-0.010890672914683819,-0.02791480752057396,,,,0,-108.90672914683819,-0.0024217739701271057,0.007039838936179876,-0.006945297122001648,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.005581682547926903,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.025115858850767836,,,,1,27.989486698061228,-0.01045851781964302,-0.015138103626668453,-0.005581682547926903,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.003959320485591888,-1,0.0,0,-0.0,-0.025115858850767836,,,,0,-0.0,-0.0023371540009975433,-0.02339749038219452,-0.003959320485591888,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.001642037183046341,-1,-0.016961773857474327,-1,0.016961773857474327,-0.008154084993293509,,,,1,169.61773857474327,-0.0005649961531162262,-0.039122771471738815,-0.001642037183046341,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0007679387927055359,1,0.015909889712929726,1,0.015909889712929726,0.007755804719636217,,,,1,159.09889712929726,0.004430130124092102,-0.024897422641515732,0.0007679387927055359,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0015614144504070282,1,-0.011287270113825798,-1,-0.011287270113825798,-0.0035314653941895813,,,,0,-112.87270113825798,0.003552839159965515,-0.035672057420015335,0.0015614144504070282,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0012121647596359253,-1,-0.01105833426117897,-1,0.01105833426117897,0.007526868866989389,,,,1,110.5833426117897,-0.0030861757695674896,-0.03427647426724434,-0.0012121647596359253,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0018986351788043976,-1,-0.015725282952189445,-1,0.015725282952189445,0.023252151819178835,,,,1,157.25282952189445,0.004496842622756958,0.0059900484047830105,-0.0018986351788043976,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,1.7579644918441772e-05,1,-0.002736423397436738,-1,-0.002736423397436738,0.020515728421742097,,,,0,-27.36423397436738,0.006856299936771393,0.007308221887797117,1.7579644918441772e-05,-0.16338743523011157
