date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.001545433910450335,1,0.0008275613292281214,1,0.0008275613292281214,0.0910419449364972,,,,1,8.275613292281214,0.005650122268981425,0.0269514240916231,0.005650122268981425,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0030135909416376355,1,0.001322632507127608,1,0.001322632507127608,0.0923645774436248,,,,1,13.22632507127608,0.004511232037205779,0.025317997107759282,0.004511232037205779,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0014177145833812546,1,0.008062458282168894,1,0.008062458282168894,0.1004270357257937,,,,1,80.62458282168893,0.0032000159219165505,0.02608971043290431,0.0032000159219165505,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.001385275309357375,1,0.003108750846501085,1,0.003108750846501085,0.10353578657229479,,,,1,31.08750846501085,0.0008176998890301298,0.02332461551685272,0.0008176998890301298,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0005653817007651681,1,0.013630021126597391,1,0.013630021126597391,0.11716580769889218,,,,1,136.30021126597393,0.0011098924270049628,0.02739480054657939,0.0011098924270049628,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0011754475906139998,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.11797167335352787,,,,1,8.058656546356957,-0.004768474608477625,0.0067458675843061755,-0.004768474608477625,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0020571026528508492,-1,0.002094345832272637,1,-0.002094345832272637,0.11587732752125524,,,,0,-20.94345832272637,-0.0012846286326550923,0.016793552988005445,-0.0012846286326550923,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0011498003427432245,-1,0.0052973633661173025,1,-0.0052973633661173025,0.11057996415513793,,,,0,-52.973633661173025,-0.0018159673309635263,0.017233374184373318,-0.0018159673309635263,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0003717178667621622,-1,0.007178935876227754,1,-0.007178935876227754,0.10340102827891018,,,,0,-71.78935876227754,-0.002076509388618987,0.0049508694438538114,-0.002076509388618987,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.001138368827997999,1,-0.007018911835675823,-1,-0.007018911835675823,0.09638211644323436,,,,0,-70.18911835675823,0.00259035688986177,0.011379894563765092,0.00259035688986177,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0011982508767777798,1,0.009241819749063573,1,0.009241819749063573,0.10562393619229793,,,,1,92.41819749063573,-0.0008166836076268619,0.015250277173419313,-0.0008166836076268619,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0014264769090682513,1,0.0025341670286405105,1,0.0025341670286405105,0.10815810322093844,,,,1,25.341670286405105,-0.0014974582770543496,0.008842409894056047,-0.0014974582770543496,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0010483121791840001,1,-0.006985141374402204,-1,-0.006985141374402204,0.10117296184653624,,,,0,-69.85141374402204,-0.005205667168024462,0.0017388924979737652,-0.005205667168024462,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00019275036863254785,-1,0.013607960996139035,1,-0.013607960996139035,0.0875650008503972,,,,0,-136.07960996139036,-0.01446553977897302,0.015335114347755585,-0.01446553977897302,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0021352774110002725,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.0907135300764188,,,,1,31.485292260216013,-0.006958300539608075,0.005172334205088447,-0.006958300539608075,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0026366478840938947,-1,0.002833952469700307,1,-0.002833952469700307,0.0878795776067185,,,,0,-28.33952469700307,-0.007413437298010672,0.009727438747721529,-0.007413437298010672,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004474698252253142,-1,-0.004569350367441771,-1,0.004569350367441771,0.09244892797416027,,,,1,45.69350367441771,-0.005826335229002402,0.01699034186912396,-0.005826335229002402,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0023104244650508066,-1,0.006611080475379616,1,-0.006611080475379616,0.08583784749878065,,,,0,-66.11080475379616,-0.002867751887954624,0.01706789593382041,-0.002867751887954624,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00032367953152247437,-1,0.0034451808534718964,1,-0.0034451808534718964,0.08239266664530875,,,,0,-34.451808534718964,-0.004058943709123617,0.018343226790380918,-0.004058943709123617,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0003270363580546816,-1,0.0014065753166114803,1,-0.0014065753166114803,0.08098609132869727,,,,0,-14.065753166114803,-0.0026367945737230908,0.014127819785015205,-0.0026367945737230908,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00116720859780256,1,0.010096855591102738,1,0.010096855591102738,0.09108294691980001,,,,1,100.96855591102738,-0.0034886054219140992,0.002339030959367605,-0.0034886054219140992,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-2.3070350427716824e-05,-1,-0.004491796302745321,-1,0.004491796302745321,0.09557474322254533,,,,1,44.91796302745321,-0.004605280195822212,-0.017619249495659517,-0.004605280195822212,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0001585998135795341,1,0.007886411331940124,1,0.007886411331940124,0.10346115455448546,,,,1,78.86411331940124,-0.004383405341057421,-0.005449074787081898,-0.004383405341057421,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0007472298755260123,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.10423138070637927,,,,1,7.702261518938158,-0.002381689170477941,-0.0026220991192076326,-0.002381689170477941,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0005559678528466157,-1,-0.01038221350903612,-1,0.01038221350903612,0.11461359421541539,,,,1,103.8221350903612,-0.0014290491369953547,0.002309431802173023,-0.0014290491369953547,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-7.376258995755354e-05,-1,-0.009861424863924384,-1,0.009861424863924384,0.12447501907933978,,,,1,98.61424863924384,0.0028240959513818856,0.013153144362089364,0.0028240959513818856,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0012149600650451376,-1,0.007678378405832298,1,-0.007678378405832298,0.11679664067350748,,,,0,-76.78378405832298,0.009895975203863545,0.041444958209370775,0.009895975203863545,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0005723229749672545,1,0.01071338699981439,1,0.01071338699981439,0.12751002767332187,,,,1,107.1338699981439,0.007232902320916985,0.037231557457475084,0.007232902320916985,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0008090719473114605,1,0.00416130476948684,1,0.00416130476948684,0.1316713324428087,,,,1,41.6130476948684,0.0021127253850744478,0.02937179382164601,0.0021127253850744478,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0009071499891300732,1,0.0004614990508802208,1,0.0004614990508802208,0.13213283149368893,,,,1,4.614990508802208,-0.0007609683647814516,0.024503980889384103,-0.0007609683647814516,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0001956276872572318,-1,0.018430388983357027,1,-0.018430388983357027,0.1137024425103319,,,,0,-184.30388983357028,-0.0019719099212624066,0.03108314424421632,-0.0019719099212624066,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0006879829875242473,-1,0.0034649776539366073,1,-0.0034649776539366073,0.1102374648563953,,,,0,-34.64977653936607,-0.004216115723170415,0.014442361131495218,-0.004216115723170415,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0001676420954414958,-1,0.0028536233639853137,1,-0.0028536233639853137,0.10738384149240998,,,,0,-28.536233639853137,-0.001732668377034197,0.011126581375498823,-0.001732668377034197,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0006599197005072428,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.10809034965518505,,,,1,7.065081627750658,-0.0020457439701346636,0.006184988279710701,-0.0020457439701346636,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0007760073044019916,-1,0.007040662405712439,1,-0.007040662405712439,0.10104968724947261,,,,0,-70.40662405712439,-0.0007006651810733239,0.0062941596129828525,-0.0007006651810733239,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-4.472091044204753e-05,-1,0.0017896058706359241,1,-0.0017896058706359241,0.09926008137883668,,,,0,-17.89605870635924,-0.00042533469660391445,0.01658074808606358,-0.00042533469660391445,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0013691169567057173,-1,0.000149197897940212,1,-0.000149197897940212,0.09911088348089647,,,,0,-1.4919789794021199,-0.00025933223913061877,0.016258098745178806,-0.00025933223913061877,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0005174781914324627,-1,-0.002087969731802808,-1,0.002087969731802808,0.10119885321269928,,,,1,20.87969731802808,-0.002765082715416511,0.01214273774923047,-0.002765082715416511,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0005256842761360155,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.10060151638319637,,,,0,-5.973368295029147,0.001437094860006158,0.010396905475777096,0.001437094860006158,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0025712761313612027,1,0.017327250878793166,1,0.017327250878793166,0.11792876726198953,,,,1,173.27250878793166,-0.001197669258540303,0.009071050319295892,-0.001197669258540303,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.00018650406650425579,-1,0.001466956529751151,1,-0.001466956529751151,0.11646181073223838,,,,0,-14.669565297511511,-0.0033838938310853752,0.002053364296631166,-0.0033838938310853752,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.001917490133579361,1,-0.003966163098008124,-1,-0.003966163098008124,0.11249564763423026,,,,0,-39.66163098008124,-0.0020283321383194543,0.00029362560244905467,-0.0020283321383194543,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0014941742138429653,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.10866184562897407,,,,0,-38.338020052561816,-0.00337407913102126,-0.00946468674674783,-0.00337407913102126,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0007258956222330796,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.10673865364298996,,,,0,-19.231919859841184,-0.0013294055932784933,0.0005909982552134707,-0.0013294055932784933,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0011045646511496942,1,0.01030956485612844,1,0.01030956485612844,0.1170482184991184,,,,1,103.09564856128439,0.001171531130955208,-0.005045821762370117,0.001171531130955208,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0032264902811318915,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009226311679770673,-0.00784228868463277,0.009226311679770673,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0005299309778091771,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.005599519956687131,-0.024478850215903236,0.005599519956687131,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0029270420335695156,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.0033138976920882987,-0.03270028433121919,0.0033138976920882987,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0002742929175068137,-1,-0.007969931128947394,-1,0.007969931128947394,0.03505515718199881,,,,1,79.69931128947394,0.0031893545611084767,-0.01827826761228213,0.0031893545611084767,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0005303498898768024,-1,-0.02695758360873679,-1,0.02695758360873679,0.0620127407907356,,,,1,269.5758360873679,0.003279907241209316,-0.04177101193162969,0.003279907241209316,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0024053452191613177,1,-0.009539262671063753,-1,-0.009539262671063753,0.052473478119671846,,,,0,-95.39262671063753,0.011650669947647001,-0.026514969829984913,0.011650669947647001,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.002095763351723726,1,0.009191613614000005,1,0.009191613614000005,0.06166509173367185,,,,1,91.91613614000005,0.012513657518281303,-0.009159682780464529,0.012513657518281303,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0011304121695102688,1,0.016996896182465804,1,0.016996896182465804,0.07866198791613765,,,,1,169.96896182465804,0.014113574441925255,-0.015053288841317958,0.014113574441925255,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0010089482261520847,1,-0.03146267544829495,-1,-0.03146267544829495,0.0471993124678427,,,,0,-314.62675448294954,0.005206239479796701,-0.018851255606995743,0.005206239479796701,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0039371238436280345,1,-0.011701541507092017,-1,-0.011701541507092017,0.035497770960750685,,,,0,-117.01541507092017,0.013186072969472511,0.012843402907672719,0.013186072969472511,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0061698791507779,1,0.007816024378456632,1,0.007816024378456632,0.04331379533920732,,,,1,78.16024378456632,0.010913037458480926,0.03194186443755154,0.010913037458480926,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.001934917996911765,1,0.003298007553146576,1,0.003298007553146576,0.04661180289235389,,,,1,32.98007553146576,0.01035002814054672,0.03204031126027829,0.01035002814054672,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.000966377506741507,-1,0.013198929416788019,1,-0.013198929416788019,0.033412873475565874,,,,0,-131.9892941678802,0.008645313494638167,0.01990613181964651,0.008645313494638167,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.002241467144638311,-1,0.00023198306637350896,1,-0.00023198306637350896,0.033180890409192365,,,,0,-2.3198306637350896,-0.0006180021087342633,0.0162288167145217,-0.0006180021087342633,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.003170485038279106,-1,0.0073969200227868015,1,-0.0073969200227868015,0.025783970386405564,,,,0,-73.96920022786801,0.0016116859022781154,-0.0001161304631898119,0.0016116859022781154,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.004568420108843553,-1,0.007914471201183382,1,-0.007914471201183382,0.017869499185222182,,,,0,-79.14471201183382,0.0036552330041932693,-0.004269872158284116,0.0036552330041932693,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0004933249072220718,-1,-0.0088361718874852,-1,0.0088361718874852,0.026705671072707382,,,,1,88.361718874852,0.004107395759004071,-0.00423662047979434,0.004107395759004071,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0014613611199419854,-1,0.009521614311663207,1,-0.009521614311663207,0.017184056761044175,,,,0,-95.21614311663207,0.0038947760231689936,0.007235391749238929,0.0038947760231689936,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.00019227915827544704,-1,-0.016112964111338002,-1,0.016112964111338002,0.03329702087238218,,,,1,161.12964111338002,0.0040236099741579245,0.0006843045043707363,0.0040236099741579245,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0014795193543654672,1,0.0032431783276924975,1,0.0032431783276924975,0.036540199200074674,,,,1,32.431783276924975,0.005770426151083407,0.014970458350778593,0.005770426151083407,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0018920378533839415,1,0.007947722879673158,1,0.007947722879673158,0.04448792207974783,,,,1,79.47722879673158,0.005578561070931818,0.016970985335267308,0.005578561070931818,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0008827105282690688,-1,0.002635840341548068,1,-0.002635840341548068,0.041852081738199765,,,,0,-26.35840341548068,-0.0008916698427085843,-0.004023039441396037,-0.0008916698427085843,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006292674861608334,1,0.0029705270667950145,1,0.0029705270667950145,0.04482260880499478,,,,1,29.705270667950145,0.00281076168324123,-0.009543125309582123,0.00281076168324123,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.001423803237730312,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.046649419069924924,,,,1,18.268102649301454,0.0012027672091929392,-0.013438626162026068,0.0012027672091929392,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.00057925489059086,-1,0.005243705312181213,1,-0.005243705312181213,0.04140571375774371,,,,0,-52.43705312181213,0.00286554263648341,-0.007918200227581274,0.00286554263648341,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.001268506280098961,-1,-0.013046301896990187,-1,0.013046301896990187,0.0544520156547339,,,,1,130.46301896990187,0.00093298498261576,0.003178476237140515,0.00093298498261576,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.00027794140206278386,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.05733626118137192,,,,1,28.842455266380185,0.004766159658771567,0.016904594872471534,0.004766159658771567,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-3.273344825853068e-05,-1,-0.0009249737856489304,-1,0.0009249737856489304,0.05826123496702085,,,,1,9.249737856489304,0.004645578161289751,0.014565190105597203,0.004645578161289751,-0.08262502824968634
