date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006276741623878479,1,-0.000673539936542511,-1,-0.000673539936542511,-0.12289943781797774,,,,0,-6.73539936542511,0.007833676412701607,0.02724788524210453,0.006276741623878479,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005430534482002258,1,-0.015337600372731686,-1,-0.015337600372731686,-0.13823703819070943,,,,0,-153.37600372731686,0.009979790076613426,0.05830502137541771,0.005430534482002258,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008986212313175201,1,0.05727260932326317,1,0.05727260932326317,-0.08096442886744626,,,,1,572.7260932326317,0.010814594104886055,0.05468008294701576,0.008986212313175201,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010960496962070465,1,-0.018618999049067497,-1,-0.018618999049067497,-0.09958342791651376,,,,0,-186.18999049067497,0.010300787165760994,-0.027560722082853317,0.010960496962070465,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0036330148577690125,1,0.0046054162085056305,1,0.0046054162085056305,-0.09497801170800813,,,,1,46.054162085056305,0.0163031704723835,-0.00033004675060510635,0.0036330148577690125,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0030229613184928894,1,0.03038359433412552,1,0.03038359433412552,-0.0645944173738826,,,,1,303.8359433412552,0.016762331128120422,0.00979765597730875,0.0030229613184928894,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005031265318393707,1,-0.018962539732456207,-1,-0.018962539732456207,-0.08355695710633881,,,,0,-189.62539732456207,0.0043777539394795895,0.011081703938543797,0.005031265318393707,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001007281243801117,1,-0.024968193843960762,-1,-0.024968193843960762,-0.10852515095029958,,,,0,-249.68193843960762,0.007223629858344793,0.048450127243995667,0.001007281243801117,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0005646497011184692,-1,0.008611675351858139,1,-0.008611675351858139,-0.11713682630215771,,,,0,-86.11675351858139,0.019343476742506027,0.0709424838423729,-0.0005646497011184692,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.003848753869533539,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.006297106388956308,-0.04553168639540672,0.003848753869533539,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.005457930266857147,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,0.0070851887576282024,-0.04407443106174469,0.005457930266857147,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.006326265633106232,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,0.008286774158477783,-0.032860659062862396,0.006326265633106232,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.00443083792924881,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,0.007911492139101028,-0.018082918599247932,0.00443083792924881,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.005439825356006622,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.013017209246754646,-0.015467620454728603,0.005439825356006622,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0060896798968315125,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.04362163320183754,0.005583454854786396,0.0060896798968315125,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0035965368151664734,-1,0.011567340232431889,1,-0.011567340232431889,-0.046517192939063534,,,,0,-115.67340232431889,0.03654460981488228,-0.031135154888033867,-0.0035965368151664734,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.002612985670566559,1,0.010351460427045822,1,0.010351460427045822,-0.03616573251201771,,,,1,103.51460427045822,0.021769078448414803,-0.06875809282064438,0.002612985670566559,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.007024988532066345,1,-0.014925866387784481,-1,-0.014925866387784481,-0.05109159889980219,,,,0,-149.2586638778448,0.015757327899336815,-0.058785609900951385,0.007024988532066345,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.010203950107097626,1,-0.011991309933364391,-1,-0.011991309933364391,-0.06308290883316658,,,,0,-119.91309933364391,0.014144564047455788,-0.018508419394493103,0.010203950107097626,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.009826160967350006,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08921968712820671,,,,0,-261.3677829504013,0.010569330304861069,0.010155943222343922,0.009826160967350006,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.008230388164520264,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11527528389706276,,,,0,-260.5559676885605,0.009433774277567863,0.029656758531928062,0.008230388164520264,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.008202828466892242,1,0.020323943346738815,1,0.020323943346738815,-0.09495134055032395,,,,1,203.23943346738815,0.01040969043970108,0.08971229940652847,0.008202828466892242,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0063273608684539795,1,0.025351323187351227,1,0.025351323187351227,-0.06960001736297272,,,,1,253.51323187351227,0.009574869647622108,0.07615866512060165,0.0063273608684539795,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0057593658566474915,1,0.016673052683472633,1,0.016673052683472633,-0.05292696467950009,,,,1,166.73052683472633,0.00769770098850131,0.05576667934656143,0.0057593658566474915,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.006342597305774689,1,-0.006635963451117277,-1,-0.006635963451117277,-0.059562928130617365,,,,0,-66.35963451117277,0.008236482739448547,0.04823896661400795,0.006342597305774689,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.007999002933502197,1,0.03399994224309921,1,0.03399994224309921,-0.025562985887518153,,,,1,339.9994224309921,0.007628897670656443,0.07326241582632065,0.007999002933502197,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.007623165845870972,1,0.006770310457795858,1,0.006770310457795858,-0.018792675429722294,,,,1,67.70310457795858,0.005960805807262659,0.023672057315707207,0.007623165845870972,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.006104029715061188,1,0.004959336947649717,1,0.004959336947649717,-0.013833338482072577,,,,1,49.59336947649717,0.007055176887661219,0.029220879077911377,0.006104029715061188,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.007309868931770325,1,0.009145340882241726,1,0.009145340882241726,-0.004687997599830851,,,,1,91.45340882241726,0.011104369536042213,0.004759124014526606,0.007309868931770325,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.00698930025100708,1,0.018387483432888985,1,0.018387483432888985,0.013699485833058134,,,,1,183.87483432888985,0.007192977238446474,-0.00932210311293602,0.00698930025100708,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0028258562088012695,1,-0.015590416267514229,-1,-0.015590416267514229,-0.001890930434456095,,,,0,-155.9041626751423,0.009010892361402512,-0.015241407789289951,0.0028258562088012695,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0019587725400924683,1,0.012319132685661316,1,0.012319132685661316,0.01042820225120522,,,,1,123.19132685661316,0.020974159240722656,0.02090400457382202,0.0019587725400924683,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.001757405698299408,1,-0.019502418115735054,-1,-0.019502418115735054,-0.009074215864529833,,,,0,-195.02418115735054,0.005863874685019255,-0.011272321455180645,0.001757405698299408,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.0023287907242774963,-1,-0.004935885779559612,-1,0.004935885779559612,-0.004138330084970221,,,,1,49.35885779559612,0.0029770717956125736,0.007008848246186972,-0.0023287907242774963,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0023675188422203064,-1,0.012468178756535053,1,-0.012468178756535053,-0.016606508841505274,,,,0,-124.68178756535053,0.006266159471124411,0.03915964812040329,-0.0023675188422203064,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0030693262815475464,1,0.02055499702692032,1,0.02055499702692032,0.003948488185415044,,,,1,205.5499702692032,0.004754787776619196,0.028219684958457947,0.0030693262815475464,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.003420695662498474,-1,-0.019857194274663925,-1,0.019857194274663925,0.02380568246007897,,,,1,198.57194274663925,0.00024502258747816086,-0.009274552576243877,-0.003420695662498474,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.004028975963592529,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.022584434860618785,,,,0,-12.212475994601846,-0.011188613250851631,-0.01582009345293045,0.004028975963592529,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.00034859031438827515,-1,0.027214914560317993,1,-0.027214914560317993,-0.004630479699699208,,,,0,-272.14914560317993,-0.0015703141689300537,-0.006130612455308437,-0.00034859031438827515,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.00019763410091400146,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.006158695294288918,,,,0,-15.282155945897102,-0.018240392208099365,-0.012826281599700451,-0.00019763410091400146,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.009625785052776337,-1,-0.01693923957645893,-1,0.01693923957645893,0.010780544282170013,,,,1,169.3923957645893,0.0023608547635376453,-0.019531505182385445,-0.009625785052776337,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.007470250129699707,1,-0.026402734220027924,-1,-0.026402734220027924,-0.015622189937857911,,,,0,-264.02734220027924,0.00950448028743267,0.004476445727050304,0.007470250129699707,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.01052284985780716,1,0.008468233048915863,1,0.008468233048915863,-0.007153956888942048,,,,1,84.68233048915863,0.005987599026411772,0.04232337325811386,0.01052284985780716,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0091409832239151,1,0.02051924541592598,1,0.02051924541592598,0.013365288526983932,,,,1,205.1924541592598,0.007837815210223198,-0.0019340838771313429,0.0091409832239151,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.00447932630777359,-1,-0.005177008453756571,-1,0.005177008453756571,0.018542296980740502,,,,1,51.77008453756571,0.010379878804087639,-0.022981518879532814,-0.00447932630777359,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.003238275647163391,-1,0.007068710867315531,1,-0.007068710867315531,0.011473586113424972,,,,0,-70.68710867315531,0.009967099875211716,0.0008646357455290854,-0.003238275647163391,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.002813562750816345,1,0.011444195173680782,1,0.011444195173680782,0.022917781287105754,,,,1,114.44195173680782,0.008825553581118584,-0.012446429580450058,0.002813562750816345,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.0011351630091667175,1,-0.03578922525048256,-1,-0.03578922525048256,-0.012871443963376805,,,,0,-357.8922525048256,-0.0010738540440797806,-0.012819630093872547,0.0011351630091667175,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0042398348450660706,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.013399633608059958,,,,0,-5.281896446831524,0.016052039340138435,0.006316989194601774,0.0042398348450660706,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.004119023680686951,-1,0.018669145181775093,1,-0.018669145181775093,-0.03206877878983505,,,,0,-186.69145181775093,0.008691394701600075,-0.016872424632310867,-0.004119023680686951,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0015295147895812988,-1,-0.006242354400455952,-1,0.006242354400455952,-0.0258264243893791,,,,1,62.42354400455952,-0.005183262750506401,-0.04327357932925224,-0.0015295147895812988,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.004308275878429413,-1,0.011070994660258293,1,-0.011070994660258293,-0.03689741904963739,,,,0,-110.70994660258293,-0.007192086894065142,-0.056350450962781906,-0.004308275878429413,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.013758398592472076,1,-0.016652606427669525,-1,-0.016652606427669525,-0.05355002547730692,,,,0,-166.52606427669525,0.012638190761208534,-0.06411396712064743,0.013758398592472076,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.006409168243408203,1,-0.023717602714896202,-1,-0.023717602714896202,-0.07726762819220312,,,,0,-237.17602714896202,0.0018619210459291935,-0.07028059661388397,0.006409168243408203,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.004227139055728912,1,-0.007732008118182421,-1,-0.007732008118182421,-0.08499963631038554,,,,0,-77.32008118182421,0.014843834564089775,-0.05428644269704819,0.004227139055728912,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.006649337708950043,1,-0.01931922696530819,-1,-0.01931922696530819,-0.10431886327569373,,,,0,-193.1922696530819,0.014281786978244781,-0.012350264005362988,0.006649337708950043,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.007877819240093231,1,0.003307477105408907,1,0.003307477105408907,-0.10101138617028482,,,,1,33.07477105408907,0.007856670767068863,0.0007365956553258002,0.007877819240093231,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.006913870573043823,1,-0.022819234058260918,-1,-0.022819234058260918,-0.12383062022854574,,,,0,-228.19234058260918,0.008745884522795677,0.03372405469417572,0.006913870573043823,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.006319031119346619,1,-0.00772344833239913,-1,-0.00772344833239913,-0.13155406856094487,,,,0,-77.2344833239913,0.006122871767729521,0.06343542039394379,0.006319031119346619,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.006447747349739075,1,0.03420417010784149,1,0.03420417010784149,-0.09734989845310338,,,,1,342.0417010784149,0.005371501203626394,0.06833713501691818,0.006447747349739075,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.006949402391910553,1,-0.006232367362827063,-1,-0.006232367362827063,-0.10358226581593044,,,,0,-62.323673628270626,0.004335080739110708,0.045023635029792786,0.006949402391910553,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.006301321089267731,1,0.03629493713378906,1,0.03629493713378906,-0.06728732868214138,,,,1,362.9493713378906,0.0029099849052727222,0.048457056283950806,0.006301321089267731,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.006777815520763397,1,0.006892128381878138,1,0.006892128381878138,-0.06039520030026324,,,,1,68.92128381878138,0.0026527955196797848,0.012162119150161743,0.006777815520763397,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.00653577595949173,1,-0.002821733010932803,-1,-0.002821733010932803,-0.06321693331119604,,,,0,-28.21733010932803,0.0011339602060616016,-0.011691782623529434,0.00653577595949173,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.007497780025005341,1,0.010890672914683819,1,0.010890672914683819,-0.052326260396512225,,,,1,108.90672914683819,0.003386730793863535,0.007039838936179876,0.007497780025005341,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.007260054349899292,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.05512520906631835,,,,0,-27.989486698061228,0.005426871124655008,-0.015138103626668453,0.007260054349899292,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0035456568002700806,1,0.0,0,0.0,-0.05512520906631835,,,,0,0.0,0.0075674536637961864,-0.02339749038219452,0.0035456568002700806,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0023290812969207764,1,-0.016961773857474327,-1,-0.016961773857474327,-0.07208698292379268,,,,0,-169.61773857474327,0.0113870520144701,-0.039122771471738815,0.0023290812969207764,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.003557950258255005,1,0.015909889712929726,1,0.015909889712929726,-0.05617709321086295,,,,1,159.09889712929726,0.01727805845439434,-0.024897422641515732,0.003557950258255005,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.004211045801639557,1,-0.011287270113825798,-1,-0.011287270113825798,-0.06746436332468875,,,,0,-112.87270113825798,0.01886545866727829,-0.035672057420015335,0.004211045801639557,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.00045737624168395996,-1,-0.01105833426117897,-1,0.01105833426117897,-0.05640602906350978,,,,1,110.5833426117897,0.01796327531337738,-0.03427647426724434,-0.00045737624168395996,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.005431666970252991,1,-0.015725282952189445,-1,-0.015725282952189445,-0.07213131201569922,,,,0,-157.25282952189445,0.019673645496368408,0.0059900484047830105,0.005431666970252991,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.006050147116184235,1,-0.002736423397436738,-1,-0.002736423397436738,-0.07486773541313596,,,,0,-27.36423397436738,0.009039314463734627,0.007308221887797117,0.006050147116184235,-0.16338743523011157
