date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0014909384844480071,1,-0.003218936843742526,-1,-0.003218936843742526,0.002798434804762273,,,,0,-32.18936843742526,0.001372962110164684,0.028283798813546035,0.001372962110164684,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0014632081921658556,1,-0.0009498588157095256,-1,-0.0009498588157095256,0.0018485759890527476,,,,0,-9.498588157095256,0.005782054184890777,0.037350565161607285,0.005782054184890777,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.000596193006638739,-1,0.022745439411320234,1,-0.022745439411320234,-0.020896863422267486,,,,0,-227.45439411320234,-0.0010195469609928925,0.051005064893288043,-0.0010195469609928925,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.002925176990080323,-1,-0.007030539607247199,-1,0.007030539607247199,-0.013866323815020287,,,,1,70.30539607247199,-0.007184197058432399,0.030383583096890376,-0.007184197058432399,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.00380032154026954,-1,0.01673769466892505,1,-0.01673769466892505,-0.03060401848394534,,,,0,-167.37694668925053,-0.004925646937829932,0.03174690636755084,-0.004925646937829932,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010092225777410162,-1,0.0058478295043187245,1,-0.0058478295043187245,-0.03645184798826406,,,,0,-58.478295043187245,-0.0113767954308615,-0.014537647276583243,-0.0113767954308615,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.006284776573325405,-1,0.012704640915971233,1,-0.012704640915971233,-0.049156488904235296,,,,0,-127.04640915971233,-0.012114616984179545,-0.005713866978545923,-0.012114616984179545,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0010078193357138335,1,0.002123957614922567,1,0.002123957614922567,-0.04703253128931273,,,,1,21.23957614922567,-0.014777454829345392,-0.02029821278983235,-0.014777454829345392,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0003283144073450926,-1,-0.005667216336586733,-1,0.005667216336586733,-0.041365314952725996,,,,1,56.672163365867334,-0.016052910906851015,-0.01816884515826711,-0.016052910906851015,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.004822966645014178,-1,-0.029546858975209034,-1,0.029546858975209034,-0.011818455977516962,,,,1,295.46858975209034,-0.010056233547921364,-0.013955771303225895,-0.010056233547921364,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0017468033293029318,-1,0.014671609802356045,1,-0.014671609802356045,-0.026490065779873007,,,,0,-146.71609802356045,-0.005030899322696856,0.007555878248952652,-0.005030899322696856,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0013874737132997135,1,-0.001879704895315193,-1,-0.001879704895315193,-0.0283697706751882,,,,0,-18.79704895315193,-0.008034205333838008,0.005084701694082483,-0.008034205333838008,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.002955652744880888,-1,0.004253325246487805,1,-0.004253325246487805,-0.032623095921676004,,,,0,-42.533252464878046,-0.007704057816458075,0.01149213805857574,-0.007704057816458075,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0021624078739160063,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.031168953440130487,,,,1,14.541424815455173,-0.014909711519321705,0.012445033067854716,-0.014909711519321705,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0019567072518019346,-1,-0.008035209423030487,-1,0.008035209423030487,-0.0231337440171,,,,1,80.35209423030487,-0.01251719947164094,0.0012055110833575355,-0.01251719947164094,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0013832962835656376,1,0.012200433247485876,1,0.012200433247485876,-0.010933310769614124,,,,1,122.00433247485876,-0.006882273904287337,0.021273206752931095,-0.006882273904287337,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0005698708061289326,-1,0.004527731469178065,1,-0.004527731469178065,-0.015461042238792189,,,,0,-45.277314691780646,-0.008469431268588705,0.006689184899988376,-0.008469431268588705,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0013073285787302406,-1,0.00520622025576678,1,-0.00520622025576678,-0.02066726249455897,,,,0,-52.0622025576678,-0.013119248215445776,0.002748407996132407,-0.013119248215445776,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00033263444244109857,-1,-0.012693664466042698,-1,0.012693664466042698,-0.007973598028516271,,,,1,126.93664466042698,-0.016223974037953105,0.011825453605784908,-0.016223974037953105,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.001233249109019817,-1,0.012032486246543073,1,-0.012032486246543073,-0.020006084275059344,,,,0,-120.32486246543073,-0.013544073288869092,0.028708896932672978,-0.013544073288869092,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0025989442963014002,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.0176224956696025,,,,1,23.835886054568434,-0.016588870083064006,0.01894091945856058,-0.016588870083064006,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.001972614655762093,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.018209450234924596,,,,0,-5.869545653220953,-0.014561628996197883,0.021602558004351735,-0.014561628996197883,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0006999377610088993,1,0.014283265865419281,1,0.014283265865419281,-0.0039261843695053145,,,,1,142.8326586541928,-0.012584555648976346,0.016762059346747904,-0.012584555648976346,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0005294897837931263,-1,0.004189778860845372,1,-0.004189778860845372,-0.008115963230350687,,,,0,-41.89778860845372,-0.011888098052166453,-0.0184943512671758,-0.011888098052166453,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00012835650126675276,1,0.0022645087724306734,1,0.0022645087724306734,-0.005851454457920013,,,,1,22.645087724306734,-0.01324867710294689,-0.034558554654697815,-0.01324867710294689,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022076104565374463,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.006129504398254326,,,,0,-2.7804994033431285,-0.014047162866384511,-0.04950238490893355,-0.014047162866384511,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0016481743194484524,1,-0.004253544092281736,-1,-0.004253544092281736,-0.010383048490536062,,,,0,-42.53544092281736,-0.012445840676343262,-0.04736772323148841,-0.012445840676343262,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014120461863605343,-1,-0.020973144748504424,-1,0.020973144748504424,0.010590096257968362,,,,1,209.73144748504424,-0.006379117225469389,-0.07127832035676818,-0.006379117225469389,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0008329442082831889,1,-0.011874424526676641,-1,-0.011874424526676641,-0.001284328268708279,,,,0,-118.74424526676641,0.0015573794759296304,-0.0346370677025849,0.0015573794759296304,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0004973369849252071,1,-0.012679321481805061,-1,-0.012679321481805061,-0.01396364975051334,,,,0,-126.79321481805061,0.0017791332705503356,-0.044888181571429264,0.0017791332705503356,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0009470327626204525,1,0.0024127116177794505,1,0.0024127116177794505,-0.01155093813273389,,,,1,24.127116177794505,-0.0005536200539142526,-0.03523120371905186,-0.0005536200539142526,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0040335836332900145,1,-0.0281641412175615,-1,-0.0281641412175615,-0.03971507935029539,,,,0,-281.641412175615,-0.0032728728561576006,-0.024692064989325857,-0.0032728728561576006,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0020454794443029965,1,0.015668107905678852,1,0.015668107905678852,-0.02404697144461654,,,,1,156.68107905678852,-0.0028392527994802155,-0.024422827891205756,-0.0028392527994802155,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0017441977228563905,1,-0.022125538395521005,-1,-0.022125538395521005,-0.04617250984013754,,,,0,-221.25538395521005,-0.0028508442607566185,-0.0327642432207389,-0.0028508442607566185,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.00020974041617156055,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.043150166210709884,,,,1,30.223436294276596,-0.005599970488613233,-0.05016609689227458,-0.005599970488613233,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.005638025878740688,1,0.012951850347505456,1,0.012951850347505456,-0.030198315863204428,,,,1,129.51850347505456,-0.0032340645463083753,-0.04953701129412025,-0.0032340645463083753,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.00022580533554512054,-1,-0.0278949041194414,-1,0.0278949041194414,-0.0023034117437630286,,,,1,278.949041194414,-0.012991219164945767,-0.051271248688082416,-0.012991219164945767,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.004644450186812709,1,0.00732669257614571,1,0.00732669257614571,0.005023280832382682,,,,1,73.2669257614571,-0.00040703340106911786,-0.041530611084321656,-0.00040703340106911786,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0020203991810196216,-1,-0.03952739206705669,-1,0.03952739206705669,0.04455067289943937,,,,1,395.2739206705669,-0.0037065848864089963,-0.02497439325635309,-0.0037065848864089963,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004752898711537781,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.04215741486816604,,,,0,-23.932580312733265,-0.0007006593103240905,0.021015793609070244,-0.0007006593103240905,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007215991260231402,1,0.011217612953543288,1,0.011217612953543288,0.05337502782170933,,,,1,112.17612953543288,0.002205895511553692,0.006214738994938074,0.002205895511553692,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004249094501923543,1,-0.01815426651568064,-1,-0.01815426651568064,0.03522076130602869,,,,0,-181.54266515680638,-0.00611084873888112,0.008289693346543281,-0.00611084873888112,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.004675334646836287,1,0.023882910404114277,1,0.023882910404114277,0.05910367171014297,,,,1,238.82910404114278,-0.003026584928152392,0.02304867931447241,-0.003026584928152392,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0038357307965998875,-1,0.0064627947983666445,1,-0.0064627947983666445,0.052640876911776324,,,,0,-64.62794798366644,-0.01094088835465073,0.0024570752614989644,-0.01094088835465073,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.004786876129847215,-1,-0.017194312645405496,-1,0.017194312645405496,0.06983518955718182,,,,1,171.94312645405495,-0.013291789435608338,0.01770132704646521,-0.013291789435608338,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0034643156811562646,-1,0.013292567305148495,1,-0.013292567305148495,0.056542622252033325,,,,0,-132.92567305148495,-0.0067483972759767655,0.04058599127149254,-0.0067483972759767655,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004563505274143149,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.05993790279978484,,,,1,33.95280547751511,-0.012375627474906939,0.008721356575592587,-0.012375627474906939,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.004203313730881986,-1,0.0032913063511408325,1,-0.0032913063511408325,0.056646596448644004,,,,0,-32.913063511408325,-0.018558915939157625,0.006402337311099515,-0.018558915939157625,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004212646341705492,-1,0.02170704658333289,1,-0.02170704658333289,0.034939549865311115,,,,0,-217.0704658333289,-0.017156261192178508,-0.023569578725436635,-0.017156261192178508,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004190694245570074,-1,0.005690351579621833,1,-0.005690351579621833,0.029249198285689282,,,,0,-56.90351579621833,-0.02744266403550148,-0.04531926231891781,-0.02744266403550148,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007759980804442652,-1,-0.018572067390751457,-1,0.018572067390751457,0.04782126567644074,,,,1,185.72067390751457,-0.025327396548691355,-0.042980878875777506,-0.025327396548691355,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00717352422228741,-1,-0.005714299812244583,-1,0.005714299812244583,0.05353556548868532,,,,1,57.14299812244583,-0.025685594808610684,-0.01713682028590391,-0.025685594808610684,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003822553096684502,-1,-0.026680609685395318,-1,0.026680609685395318,0.08021617517408064,,,,1,266.8060968539532,-0.014068421255298101,-0.06644229107724886,-0.014068421255298101,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.002299743925665897,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.08025881218422892,,,,1,0.4263701014828314,-0.011695039673637568,-0.10388311282884555,-0.011695039673637568,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-3.113725338402313e-05,-1,0.008028735022762135,1,-0.008028735022762135,0.07223007716146679,,,,0,-80.28735022762135,-0.01376901863284349,-0.1014301061322751,-0.01376901863284349,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0006811741201773387,1,0.007271991199122141,1,0.007271991199122141,0.07950206836058893,,,,1,72.71991199122141,-0.011425222167855216,-0.12763145516380536,-0.011425222167855216,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016450268983355984,-1,-0.055019770603589535,-1,0.055019770603589535,0.13452183896417846,,,,1,550.1977060358954,-0.01330608597037266,-0.021547359327674265,-0.01330608597037266,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002014694890929483,1,-0.064121431436992,-1,-0.064121431436992,0.07040040752718646,,,,0,-641.2143143699201,0.0038271944857638644,-0.009990752622872634,0.0038271944857638644,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.007713096083107243,1,0.0024103696864221646,1,0.0024103696864221646,0.07281077721360862,,,,1,24.103696864221646,0.010729929540286206,0.07238619358652532,0.010729929540286206,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.003898498819765315,1,-0.01817261400876813,-1,-0.01817261400876813,0.054638163204840495,,,,0,-181.7261400876813,0.014821019787319664,0.07673110600808375,0.014821019787319664,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007225858334734415,1,0.11335608703525324,1,0.11335608703525324,0.16799425024009373,,,,1,1133.5608703525324,0.015364125921581283,0.09601788998295291,0.015364125921581283,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.00027419820313893755,1,-0.043463163898787904,-1,-0.043463163898787904,0.12453108634130583,,,,0,-434.63163898787906,-0.004657882216689322,-0.047955715464346405,-0.004657882216689322,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0010851207955352687,1,0.018255514772405945,1,0.018255514772405945,0.14278660111371178,,,,1,182.55514772405945,-0.008469941522825293,-0.004672687924919927,-0.008469941522825293,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0002997839093622423,-1,0.006755282107980598,1,-0.006755282107980598,0.13603131900573118,,,,0,-67.55282107980598,-0.017489866705216198,-0.047986258978337304,-0.017489866705216198,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.001370625816160716,-1,0.0011141699661010307,1,-0.0011141699661010307,0.13491714903963015,,,,0,-11.141699661010307,-0.02056471874742974,-0.028828177694340873,-0.02056471874742974,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0002830340240401506,-1,-0.030617518412046074,-1,0.030617518412046074,0.16553466745167622,,,,1,306.17518412046076,-0.021377035066849324,-0.007517510976319919,-0.021377035066849324,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.00022717686558856192,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.16571480381103765,,,,1,1.8013635936142691,-0.01899347085181632,0.05084860808410063,-0.01899347085181632,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0008790030398570756,-1,-0.02505805628101143,-1,0.02505805628101143,0.19077286009204908,,,,1,250.58056281011432,-0.023236966258802953,0.06211496760070645,-0.023236966258802953,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0031980177346036818,-1,0.02591336339197703,1,-0.02591336339197703,0.16485949670007205,,,,0,-259.1336339197703,-0.020380146048376162,0.08685558741056099,-0.020380146048376162,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012073287922233931,-1,0.022424836684121985,1,-0.022424836684121985,0.14243466001595007,,,,0,-224.24836684121985,-0.029395763493623026,0.06752496386331241,-0.029395763493623026,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007003919680141918,-1,0.027748600648374477,1,-0.027748600648374477,0.11468605936757559,,,,0,-277.48600648374475,-0.031435467223544414,0.04497391900744674,-0.031435467223544414,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004053752523167449,-1,0.01108622315724439,1,-0.01108622315724439,0.1035998362103312,,,,0,-110.8622315724439,-0.031044282291815842,0.030201456519768577,-0.031044282291815842,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.006642836518891928,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.1039172726814881,,,,1,3.1743647115689555,-0.024532466951042168,0.033850047842144626,-0.024532466951042168,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019094422202002486,-1,0.006582739844728458,1,-0.006582739844728458,0.09733453283675964,,,,0,-65.82739844728458,-0.022475945153628624,0.02821731174066766,-0.022475945153628624,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003454898340188595,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.09746074100850333,,,,1,1.2620817174369137,-0.01734019971356688,0.012289345578253119,-0.01734019971356688,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0012345410863104265,1,0.012976138160696316,1,0.012976138160696316,0.11043687916919964,,,,1,129.76138160696314,-0.024149227031113486,0.016333759208190024,-0.024149227031113486,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0011225816410613465,-1,0.01473481447962044,1,-0.01473481447962044,0.0957020646895792,,,,0,-147.3481447962044,-0.025000357781076413,0.013629618389415121,-0.025000357781076413,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00041208228008119335,-1,-0.005950172572633861,-1,0.005950172572633861,0.10165223726221306,,,,1,59.501725726338606,-0.021279350265645723,-0.0017607435194806342,-0.021279350265645723,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00046074251869183415,-1,-0.009345226317686084,-1,0.009345226317686084,0.11099746357989915,,,,1,93.45226317686084,-0.02133776134471463,0.04412163687137749,-0.02133776134471463,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0007499917023688461,-1,0.0039182054581932135,1,-0.0039182054581932135,0.10707925812170593,,,,0,-39.182054581932135,-0.027050272889856015,0.06859263480551814,-0.027050272889856015,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0008704821171054578,-1,0.010271997341921413,1,-0.010271997341921413,0.09680726077978452,,,,0,-102.71997341921413,-0.03333591172060455,0.07064971268336606,-0.03333591172060455,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0024582421922629705,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.09746280820905984,,,,1,6.555474292753161,-0.03747937437210447,0.06147606786415594,-0.03747937437210447,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004919565947835282,-1,0.03993220781822426,1,-0.03993220781822426,0.05753060039083557,,,,0,-399.32207818224265,-0.03714723793620975,0.06647442850901175,-0.03714723793620975,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004330653319769587,-1,0.015125771616454564,1,-0.015125771616454564,0.04240482877438101,,,,0,-151.25771616454563,-0.03826284801598026,0.02750068755582813,-0.03826284801598026,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034782983269813833,-1,0.005975283336041137,1,-0.005975283336041137,0.03642954543833987,,,,0,-59.75283336041137,-0.03272589638172517,0.009036059469106128,-0.03272589638172517,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007495568161278676,-1,0.0010983525227112878,1,-0.0010983525227112878,0.035331192915628584,,,,0,-10.983525227112878,-0.024610896975187774,-0.010933410471203331,-0.024610896975187774,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0026979070169067376,-1,0.004342813215580499,1,-0.004342813215580499,0.030988379700048085,,,,0,-43.42813215580499,-0.026787251806240267,-0.010162297289898703,-0.026787251806240267,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0025499948928815216,-1,0.0009584668650406414,1,-0.0009584668650406414,0.030029912835007444,,,,0,-9.584668650406414,-0.027491880190079462,-0.023808998017036842,-0.027491880190079462,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006575808165401731,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.03336876930527488,,,,1,33.38856470267437,-0.030148618702766354,-0.001514761213318394,-0.030148618702766354,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0012122441361054523,1,-0.013994186604268322,-1,-0.013994186604268322,0.01937458270100656,,,,0,-139.94186604268322,-0.02958211068635523,-0.002617579137516479,-0.02958211068635523,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.00010931373265314139,1,0.0018694657040159157,1,0.0018694657040159157,0.021244048405022475,,,,1,18.694657040159157,-0.02404837122356774,0.01334031592908591,-0.02404837122356774,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004017673654331771,-1,-0.00930388751155764,-1,0.00930388751155764,0.030547935916580116,,,,1,93.0388751155764,-0.027668533590681995,0.009892607146643861,-0.027668533590681995,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0047596094686865415,-1,0.02325270366875909,1,-0.02325270366875909,0.007295232247821026,,,,0,-232.5270366875909,-0.0245432438519057,0.02706350495053833,-0.0245432438519057,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.002988457056982641,-1,-0.004441674394465522,-1,0.004441674394465522,0.011736906642286549,,,,1,44.416743944655224,-0.028807247996141233,0.01159744604509072,-0.028807247996141233,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005881301640348651,-1,0.0019637084623340684,1,-0.0019637084623340684,0.00977319817995248,,,,0,-19.637084623340684,-0.025323158016276177,0.018823091226867206,-0.025323158016276177,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0032768678170635827,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.011351441258378614,,,,1,15.782430784261336,-0.030655067878771723,0.00930403426166837,-0.030655067878771723,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005304255754971136,-1,0.007867010292336829,1,-0.007867010292336829,0.003484430966041785,,,,0,-78.67010292336829,-0.0358228591805728,0.02061014172335618,-0.0358228591805728,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0029223913423591075,-1,0.007786644763311479,1,-0.007786644763311479,-0.004302213797269694,,,,0,-77.86644763311479,-0.03243293443008047,0.014214089757867754,-0.03243293443008047,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00615767783028465,-1,0.002783970787310963,1,-0.002783970787310963,-0.007086184584580657,,,,0,-27.83970787310963,-0.03532356107229772,0.013019595393144456,-0.03532356107229772,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005053740231517147,-1,-0.007555348502864767,-1,0.007555348502864767,0.0004691639182841101,,,,1,75.55348502864767,-0.029199650818547102,0.006860374827387439,-0.029199650818547102,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.00380717919074393,-1,0.009727864383261675,1,-0.009727864383261675,-0.009258700464977565,,,,0,-97.27864383261675,-0.022099610846394443,0.016760861318029008,-0.022099610846394443,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.003596423836205201,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.010729658791825969,,,,0,-14.709583268484039,-0.024014149810992355,-0.00560140443745194,-0.024014149810992355,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005010510506982654,-1,0.006592150398588181,1,-0.006592150398588181,-0.01732180919041415,,,,0,-65.92150398588181,-0.017089620289991156,0.006741731603065126,-0.017089620289991156,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004793500482620681,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.013946559411968096,,,,1,33.752497784460544,-0.019644762480499553,-0.009649480717110137,-0.019644762480499553,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0051742930898813835,-1,0.002345137987776802,1,-0.002345137987776802,-0.016291697399744898,,,,0,-23.45137987776802,-0.015157758310308788,-0.006444414974328794,-0.015157758310308788,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004347667878941962,-1,-0.012634401372219273,-1,0.012634401372219273,-0.003657296027525625,,,,1,126.34401372219273,-0.019886273056064375,-0.012881053024920597,-0.019886273056064375,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.001112723483030482,-1,0.01381409436736547,1,-0.01381409436736547,-0.017471390394891095,,,,0,-138.1409436736547,-0.013166887837752618,0.00998326054185128,-0.013166887837752618,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005429912900952917,-1,-0.009799061921587082,-1,0.009799061921587082,-0.007672328473304013,,,,1,97.99061921587082,-0.02108403827127235,0.011345419486257668,-0.02108403827127235,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005167618993919101,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.007502144437639302,,,,1,1.7018403566471108,-0.012863882633189582,0.023697671438393186,-0.012863882633189582,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.002755586671836922,-1,-0.004091500062815001,-1,0.004091500062815001,-0.003410644374824301,,,,1,40.91500062815001,-0.016270313581535634,0.03317465891293114,-0.016270313581535634,-0.45132657086905426
