date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0027847208258803082,1,0.0008275613292281214,1,0.0008275613292281214,0.09219935282353076,,,,1,8.275613292281214,0.013369181384782115,0.0269514240916231,0.013369181384782115,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.001568886150295521,1,0.001322632507127608,1,0.001322632507127608,0.09352198533065836,,,,1,13.22632507127608,0.008379518347880368,0.025317997107759282,0.008379518347880368,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.000594332762474188,1,0.008062458282168894,1,0.008062458282168894,0.10158444361282726,,,,1,80.62458282168893,0.0055398614294211185,0.02608971043290431,0.0055398614294211185,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,8.246552587093067e-05,1,0.003108750846501085,1,0.003108750846501085,0.10469319445932834,,,,1,31.08750846501085,0.004215816534932547,0.02332461551685272,0.004215816534932547,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0017873078884338828,1,0.013630021126597391,1,0.013630021126597391,0.11832321558592573,,,,1,136.30021126597393,0.004614148479397125,0.02739480054657939,0.004614148479397125,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00028704276556928645,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.11751734993129004,,,,0,-8.058656546356957,0.000848449455744713,0.0067458675843061755,0.000848449455744713,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.000520603076215644,-1,0.002094345832272637,1,-0.002094345832272637,0.1154230040990174,,,,0,-20.94345832272637,0.0014305925305894685,0.016793552988005445,0.0014305925305894685,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.001814902996440227,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1101256407329001,,,,0,-52.973633661173025,0.0007479981433111643,0.017233374184373318,0.0007479981433111643,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00023941083019264305,1,0.007178935876227754,1,0.007178935876227754,0.11730457660912785,,,,1,71.78935876227754,0.001176519924661193,0.0049508694438538114,0.001176519924661193,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0005066915312527483,-1,-0.007018911835675823,-1,0.007018911835675823,0.12432348844480368,,,,1,70.18911835675823,0.00216989679686438,0.011379894563765092,0.00216989679686438,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0005534432906760544,1,0.009241819749063573,1,0.009241819749063573,0.13356530819386725,,,,1,92.41819749063573,0.004889210641160937,0.015250277173419313,0.004889210641160937,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0005757926161373208,1,0.0025341670286405105,1,0.0025341670286405105,0.13609947522250776,,,,1,25.341670286405105,0.00334602227451061,0.008842409894056047,0.00334602227451061,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.00030434249685014597,1,-0.006985141374402204,-1,-0.006985141374402204,0.12911433384810556,,,,0,-69.85141374402204,-0.005245165259658511,0.0017388924979737652,-0.005245165259658511,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-1.4523257909535752e-05,-1,0.013607960996139035,1,-0.013607960996139035,0.11550637285196652,,,,0,-136.07960996139036,-0.005557527117524989,0.015335114347755585,-0.005557527117524989,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0029909409921675682,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.11865490207798812,,,,1,31.485292260216013,-0.007071628123969513,0.005172334205088447,-0.007071628123969513,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.003431577873476553,-1,0.002833952469700307,1,-0.002833952469700307,0.11582094960828782,,,,0,-28.33952469700307,-0.005456955303939059,0.009727438747721529,-0.005456955303939059,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.00365622332743654,-1,-0.004569350367441771,-1,0.004569350367441771,0.12039029997572959,,,,1,45.69350367441771,-0.006442592963356067,0.01699034186912396,-0.006442592963356067,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0020278463413751103,1,0.006611080475379616,1,0.006611080475379616,0.1270013804511092,,,,1,66.11080475379616,-0.004148457436340507,0.01706789593382041,-0.004148457436340507,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0002824302301058524,1,0.0034451808534718964,1,0.0034451808534718964,0.1304465613045811,,,,1,34.451808534718964,-0.0021280983408975326,0.018343226790380918,-0.0021280983408975326,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0005792844324079105,-1,0.0014065753166114803,1,-0.0014065753166114803,0.12903998598796962,,,,0,-14.065753166114803,-0.0039473653886071365,0.014127819785015205,-0.0039473653886071365,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,7.642570757345358e-05,1,0.010096855591102738,1,0.010096855591102738,0.13913684157907236,,,,1,100.96855591102738,-0.0016439785947857215,0.002339030959367605,-0.0016439785947857215,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00047864923421960513,-1,-0.004491796302745321,-1,0.004491796302745321,0.14362863788181768,,,,1,44.91796302745321,-0.0005340319443785666,-0.017619249495659517,-0.0005340319443785666,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0009125451080283085,1,0.007886411331940124,1,0.007886411331940124,0.1515150492137578,,,,1,78.86411331940124,-5.959376113060747e-05,-0.005449074787081898,-5.959376113060747e-05,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0006500251974207204,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.15228527536565162,,,,1,7.702261518938158,-0.0018594341609372627,-0.0026220991192076326,-0.0018594341609372627,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0009739328104301189,-1,-0.01038221350903612,-1,0.01038221350903612,0.16266748887468774,,,,1,103.8221350903612,0.0013501515092060163,0.002309431802173023,0.0013501515092060163,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0005771927982721104,1,-0.009861424863924384,-1,-0.009861424863924384,0.15280606401076335,,,,0,-98.61424863924384,0.0070707228375251775,0.013153144362089364,0.0070707228375251775,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.004933656093349367,1,0.007678378405832298,1,0.007678378405832298,0.16048444241659565,,,,1,76.78378405832298,0.008443360437577046,0.041444958209370775,0.008443360437577046,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,3.8709784791580515e-06,1,0.01071338699981439,1,0.01071338699981439,0.17119782941641004,,,,1,107.1338699981439,0.010322721898839864,0.037231557457475084,0.010322721898839864,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0001176364402307239,1,0.00416130476948684,1,0.00416130476948684,0.17535913418589688,,,,1,41.6130476948684,0.0016447308942373843,0.02937179382164601,0.0016447308942373843,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0016537063071554103,1,0.0004614990508802208,1,0.0004614990508802208,0.1758206332367771,,,,1,4.614990508802208,-0.0005333103574214374,0.024503980889384103,-0.0005333103574214374,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,4.2720190657883684e-05,1,0.018430388983357027,1,0.018430388983357027,0.19425102222013413,,,,1,184.30388983357028,-0.00627360315659109,0.03108314424421632,-0.00627360315659109,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.00038616458401211394,1,0.0034649776539366073,1,0.0034649776539366073,0.19771599987407074,,,,1,34.64977653936607,-0.006860160242200248,0.014442361131495218,-0.006860160242200248,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0021383264994501105,-1,0.0028536233639853137,1,-0.0028536233639853137,0.19486237651008542,,,,0,-28.536233639853137,-0.007014746272749587,0.011126581375498823,-0.007014746272749587,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0002541532601669442,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.1955688846728605,,,,1,7.065081627750658,-0.007470820487756685,0.006184988279710701,-0.007470820487756685,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.000715285670228906,-1,0.007040662405712439,1,-0.007040662405712439,0.18852822226714805,,,,0,-70.40662405712439,-0.004454390543737274,0.0062941596129828525,-0.004454390543737274,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0004347432736810069,1,0.0017896058706359241,1,0.0017896058706359241,0.19031782813778397,,,,1,17.89605870635924,-0.0012069139493493287,0.01658074808606358,-0.0012069139493493287,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0007543322580533902,-1,0.000149197897940212,1,-0.000149197897940212,0.19016863023984376,,,,0,-1.4919789794021199,0.0006353846576086352,0.016258098745178806,0.0006353846576086352,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0006161937424256064,-1,-0.002087969731802808,-1,0.002087969731802808,0.19225659997164657,,,,1,20.87969731802808,-0.0009559346575148445,0.01214273774923047,-0.0009559346575148445,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0009895564889204108,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.19165926314214365,,,,0,-5.973368295029147,0.0006403414067023129,0.010396905475777096,0.0006403414067023129,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0006089013006069318,1,0.017327250878793166,1,0.017327250878793166,0.20898651402093682,,,,1,173.27250878793166,-0.0020518384532743792,0.009071050319295892,-0.0020518384532743792,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0007252514423356944,-1,0.001466956529751151,1,-0.001466956529751151,0.20751955749118567,,,,0,-14.669565297511511,-0.004543479573566223,0.002053364296631166,-0.004543479573566223,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0015760473079763028,1,-0.003966163098008124,-1,-0.003966163098008124,0.20355339439317754,,,,0,-39.66163098008124,-0.004008092023052529,0.00029362560244905467,-0.004008092023052529,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.000403250463564664,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.19971959238792136,,,,0,-38.338020052561816,-0.0012653591151401515,-0.00946468674674783,-0.0012653591151401515,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0006012341102569084,-1,-0.0019231919859841184,-1,0.0019231919859841184,0.20164278437390548,,,,1,19.231919859841184,-0.0027484435624188083,0.0005909982552134707,-0.0027484435624188083,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0004314080133783807,1,0.01030956485612844,1,0.01030956485612844,0.21195234923003392,,,,1,103.09564856128439,-0.0007471629738089536,-0.005045821762370117,-0.0007471629738089536,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.003245088833414773,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009286789087218751,-0.00784228868463277,0.009286789087218751,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0020489914032279606,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.006653561402408659,-0.024478850215903236,0.006653561402408659,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0016405000045478845,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005294037557890075,-0.03270028433121919,0.005294037557890075,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0005557188113621314,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.0060251893693898505,-0.01827826761228213,0.0060251893693898505,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0008762925815674903,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.00977900132463122,-0.04177101193162969,0.00977900132463122,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0034568127678636248,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.014003436913381715,-0.026514969829984913,0.014003436913381715,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0021061440567476074,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.014421545598533557,-0.009159682780464529,0.014421545598533557,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0029796581249599188,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.012450673920034941,-0.015053288841317958,0.012450673920034941,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0020581579736435093,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.004196594330908472,-0.018851255606995743,0.004196594330908472,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004668199830927036,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.00836742715742545,0.012843402907672719,0.00836742715742545,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004408127310572854,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.011557389965381266,0.03194186443755154,0.011557389965381266,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0034373478761739076,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.010868343704626096,0.03204031126027829,0.010868343704626096,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0016674539310709165,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.009445232564831173,0.01990613181964651,0.009445232564831173,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0014224718536004874,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.002756254161983837,0.0162288167145217,0.002756254161983837,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0010042094115080378,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.017673200255386767,,,,0,-73.96920022786801,0.002441191000220774,-0.0001161304631898119,0.002441191000220774,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.00211919143475596,-1,0.007914471201183382,1,-0.007914471201183382,-0.02558767145657015,,,,0,-79.14471201183382,0.00226885737393546,-0.004269872158284116,0.00226885737393546,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.001428305864410906,1,-0.0088361718874852,-1,-0.0088361718874852,-0.03442384334405535,,,,0,-88.361718874852,0.004065420371038256,-0.00423662047979434,0.004065420371038256,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0001321458911422897,-1,0.009521614311663207,1,-0.009521614311663207,-0.043945457655718556,,,,0,-95.21614311663207,0.005936651279903059,0.007235391749238929,0.005936651279903059,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0005818321166665511,1,-0.016112964111338002,-1,-0.016112964111338002,-0.06005842176705656,,,,0,-161.12964111338002,0.004013815630931379,0.0006843045043707363,0.004013815630931379,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0009112578484123787,1,0.0032431783276924975,1,0.0032431783276924975,-0.05681524343936406,,,,1,32.431783276924975,0.006960522059991999,0.014970458350778593,0.006960522059991999,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001319422221577238,1,0.007947722879673158,1,0.007947722879673158,-0.0488675205596909,,,,1,79.47722879673158,0.005816128747011512,0.016970985335267308,0.005816128747011512,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.00012327843098934978,-1,0.002635840341548068,1,-0.002635840341548068,-0.05150336090123897,,,,0,-26.35840341548068,-0.0001823879692592575,-0.004023039441396037,-0.0001823879692592575,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0010005607828102538,1,0.0029705270667950145,1,0.0029705270667950145,-0.048532833834443956,,,,1,29.705270667950145,0.0013756543019177341,-0.009543125309582123,0.0013756543019177341,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.00041906121166716977,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.04670602356951381,,,,1,18.268102649301454,0.0022573509799263063,-0.013438626162026068,0.0022573509799263063,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.001115223825373418,-1,0.005243705312181213,1,-0.005243705312181213,-0.05194972888169502,,,,0,-52.43705312181213,0.00234656746593707,-0.007918200227581274,0.00234656746593707,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,7.806733120000657e-05,1,-0.013046301896990187,-1,-0.013046301896990187,-0.06499603077868521,,,,0,-130.46301896990187,0.0013533009167959976,0.003178476237140515,0.0013533009167959976,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0003689129589925117,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.06211178525204719,,,,1,28.842455266380185,0.0072465281819541405,0.016904594872471534,0.0072465281819541405,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,9.015077433517356e-05,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.06303675903769612,,,,0,-9.249737856489304,0.00679098241677907,0.014565190105597203,0.00679098241677907,-0.08262502824968634
