date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0006220552022568882,1,0.0008275613292281214,1,0.0008275613292281214,0.03942449516835422,,,,1,8.275613292281214,0.003910284023731947,0.0269514240916231,0.003910284023731947,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0008521058480255306,1,0.001322632507127608,1,0.001322632507127608,0.04074712767548183,,,,1,13.22632507127608,0.00236036186106503,0.025317997107759282,0.00236036186106503,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0007558109937235713,1,0.008062458282168894,1,0.008062458282168894,0.048809585957650725,,,,1,80.62458282168893,0.0023507773876190186,0.02608971043290431,0.0023507773876190186,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0006309063755907118,1,0.003108750846501085,1,0.003108750846501085,0.05191833680415181,,,,1,31.08750846501085,0.0016165421111509204,0.02332461551685272,0.0016165421111509204,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00039948648191057146,1,0.013630021126597391,1,0.013630021126597391,0.0655483579307492,,,,1,136.30021126597393,0.002060564700514078,0.02739480054657939,0.002060564700514078,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0005466487491503358,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.0647424922761135,,,,0,-8.058656546356957,0.0023830835707485676,0.0067458675843061755,0.0023830835707485676,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.00010972583550028503,1,0.002094345832272637,1,0.002094345832272637,0.06683683810838614,,,,1,20.94345832272637,0.0020344057120382786,0.016793552988005445,0.0020344057120382786,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0004969004658050835,-1,0.0052973633661173025,1,-0.0052973633661173025,0.06153947474226884,,,,0,-52.973633661173025,0.002132793888449669,0.017233374184373318,0.002132793888449669,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0004074350872542709,1,0.007178935876227754,1,0.007178935876227754,0.0687184106184966,,,,1,71.78935876227754,0.0024811560288071632,0.0049508694438538114,0.0024811560288071632,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0005076040397398174,1,-0.007018911835675823,-1,-0.007018911835675823,0.06169949878282077,,,,0,-70.18911835675823,0.0030374519992619753,0.011379894563765092,0.0030374519992619753,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0001873351720860228,1,0.009241819749063573,1,0.009241819749063573,0.07094131853188435,,,,1,92.41819749063573,0.002699004951864481,0.015250277173419313,0.002699004951864481,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0008361938525922596,1,0.0025341670286405105,1,0.0025341670286405105,0.07347548556052486,,,,1,25.341670286405105,0.0017028717556968331,0.008842409894056047,0.0017028717556968331,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0006129496614448726,1,-0.006985141374402204,-1,-0.006985141374402204,0.06649034418612265,,,,0,-69.85141374402204,8.22597648948431e-05,0.0017388924979737652,8.22597648948431e-05,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0002115375391440466,1,0.013607960996139035,1,0.013607960996139035,0.08009830518226169,,,,1,136.07960996139036,-0.0075504714623093605,0.015335114347755585,-0.0075504714623093605,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.00039626742363907397,1,-0.0031485292260216013,-1,-0.0031485292260216013,0.07694977595624009,,,,0,-31.485292260216013,-0.004594361409544945,0.005172334205088447,-0.004594361409544945,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0012967149959877133,-1,0.002833952469700307,1,-0.002833952469700307,0.07411582348653978,,,,0,-28.33952469700307,0.0020721619948744774,0.009727438747721529,0.0020721619948744774,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0015522834146395326,-1,-0.004569350367441771,-1,0.004569350367441771,0.07868517385398155,,,,1,45.69350367441771,0.0018867015605792403,0.01699034186912396,0.0018867015605792403,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0003511676623020321,-1,0.006611080475379616,1,-0.006611080475379616,0.07207409337860193,,,,0,-66.11080475379616,0.002839664462953806,0.01706789593382041,0.002839664462953806,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.000498355133458972,1,0.0034451808534718964,1,0.0034451808534718964,0.07551927423207383,,,,1,34.451808534718964,0.002839664462953806,0.018343226790380918,0.002839664462953806,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00037853201502002776,1,0.0014065753166114803,1,0.0014065753166114803,0.07692584954868531,,,,1,14.065753166114803,0.002718136878684163,0.014127819785015205,0.002718136878684163,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0007303142338059843,1,0.010096855591102738,1,0.010096855591102738,0.08702270513978805,,,,1,100.96855591102738,0.002839664462953806,0.002339030959367605,0.002839664462953806,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-7.786428614053875e-05,-1,-0.004491796302745321,-1,0.004491796302745321,0.09151450144253337,,,,1,44.91796302745321,0.002846536925062537,-0.017619249495659517,0.002846536925062537,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00028667805599980056,1,0.007886411331940124,1,0.007886411331940124,0.0994009127744735,,,,1,78.86411331940124,0.002614256227388978,-0.005449074787081898,0.002614256227388978,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00022568285930901766,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.09863068662257968,,,,0,-7.702261518938158,0.002319656079635024,-0.0026220991192076326,0.002319656079635024,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,7.342267781496048e-05,1,-0.01038221350903612,-1,-0.01038221350903612,0.08824847311354356,,,,0,-103.8221350903612,0.0025646488647907972,0.002309431802173023,0.0025646488647907972,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00015434106171596795,1,-0.009861424863924384,-1,-0.009861424863924384,0.07838704824961917,,,,0,-98.61424863924384,0.0029536744114011526,0.013153144362089364,0.0029536744114011526,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0009042031015269458,1,0.007678378405832298,1,0.007678378405832298,0.08606542665545147,,,,1,76.78378405832298,0.003508913330733776,0.041444958209370775,0.003508913330733776,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,6.445908366004005e-05,1,0.01071338699981439,1,0.01071338699981439,0.09677881365526586,,,,1,107.1338699981439,0.0031355603132396936,0.037231557457475084,0.0031355603132396936,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0006701982929371297,1,0.00416130476948684,1,0.00416130476948684,0.1009401184247527,,,,1,41.6130476948684,0.002839664462953806,0.02937179382164601,0.002839664462953806,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0011180207366123796,1,0.0004614990508802208,1,0.0004614990508802208,0.10140161747563292,,,,1,4.614990508802208,0.0024482454173266888,0.024503980889384103,0.0024482454173266888,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0009619778138585389,1,0.018430388983357027,1,0.018430388983357027,0.11983200645898995,,,,1,184.30388983357028,0.002839664462953806,0.03108314424421632,0.002839664462953806,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0006627218099310994,1,0.0034649776539366073,1,0.0034649776539366073,0.12329698411292656,,,,1,34.64977653936607,0.0031536209862679243,0.014442361131495218,0.0031536209862679243,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0005848875152878463,1,0.0028536233639853137,1,0.0028536233639853137,0.12615060747691187,,,,1,28.536233639853137,0.00287499837577343,0.011126581375498823,0.00287499837577343,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0005888491868972778,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.1254440993141368,,,,0,-7.065081627750658,0.002203923650085926,0.006184988279710701,0.002203923650085926,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.00034077142481692135,1,0.007040662405712439,1,0.007040662405712439,0.13248476171984924,,,,1,70.40662405712439,0.0026561645790934563,0.0062941596129828525,0.0026561645790934563,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0006627218099310994,1,0.0017896058706359241,1,0.0017896058706359241,0.13427436759048517,,,,1,17.89605870635924,0.0030013665091246367,0.01658074808606358,0.0030013665091246367,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0006627218099310994,1,0.000149197897940212,1,0.000149197897940212,0.13442356548842538,,,,1,1.4919789794021199,0.0034251543693244457,0.016258098745178806,0.0034251543693244457,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0005065924488008022,1,-0.002087969731802808,-1,-0.002087969731802808,0.13233559575662257,,,,0,-20.87969731802808,0.002947824774309993,0.01214273774923047,0.002947824774309993,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0005065924488008022,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.13173825892711966,,,,0,-5.973368295029147,0.0049333758652210236,0.010396905475777096,0.0049333758652210236,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0008296624291688204,1,0.017327250878793166,1,0.017327250878793166,0.14906550980591282,,,,1,173.27250878793166,0.0030077567789703608,0.009071050319295892,0.0030077567789703608,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0007438663742505014,1,0.001466956529751151,1,0.001466956529751151,0.15053246633566397,,,,1,14.669565297511511,0.0032182023860514164,0.002053364296631166,0.0032182023860514164,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0018052438972517848,1,-0.003966163098008124,-1,-0.003966163098008124,0.14656630323765585,,,,0,-39.66163098008124,0.0026839938946068287,0.00029362560244905467,0.0026839938946068287,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0006212765001691878,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.14273250123239967,,,,0,-38.338020052561816,0.002572166034951806,-0.00946468674674783,0.002572166034951806,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0005824671825394034,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.14080930924641555,,,,0,-19.231919859841184,0.0025051264092326164,0.0005909982552134707,0.0025051264092326164,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006627218099310994,1,0.01030956485612844,1,0.01030956485612844,0.151118874102544,,,,1,103.09564856128439,0.0038452777080237865,-0.005045821762370117,0.0038452777080237865,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0010063956724479795,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.0032674972899258137,-0.00784228868463277,0.0032674972899258137,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0008957363897934556,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.005796025041490793,-0.024478850215903236,0.005796025041490793,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0011473663616925478,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.0051090228371322155,-0.03270028433121919,0.0051090228371322155,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.000880734995007515,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.0051090228371322155,-0.01827826761228213,0.0051090228371322155,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.000663046957924962,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005395971704274416,-0.04177101193162969,0.005395971704274416,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0013820275198668242,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.006517054047435522,-0.026514969829984913,0.006517054047435522,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0011805809335783124,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.0067286440171301365,-0.009159682780464529,0.0067286440171301365,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0006611134158447385,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.006695662159472704,-0.015053288841317958,0.006695662159472704,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0008215422858484089,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.005288473330438137,-0.018851255606995743,0.005288473330438137,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0021931356750428677,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.006008204538375139,0.012843402907672719,0.006008204538375139,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.002105954336002469,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.006369196344166994,0.03194186443755154,0.006369196344166994,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.002027285983785987,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.005943465977907181,0.03204031126027829,0.005943465977907181,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0010716274846345186,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.005159805063158274,0.01990613181964651,0.005159805063158274,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0001427624374628067,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.004697415977716446,0.0162288167145217,0.004697415977716446,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0008083466673269868,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.005416232161223888,-0.0001161304631898119,0.005416232161223888,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0005029331659898162,1,0.007914471201183382,1,0.007914471201183382,0.005499077124117235,,,,1,79.14471201183382,0.005062246695160866,-0.004269872158284116,0.005062246695160866,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0007917848415672779,1,-0.0088361718874852,-1,-0.0088361718874852,-0.003337094763367965,,,,0,-88.361718874852,0.005404187366366386,-0.00423662047979434,0.005404187366366386,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00039100853609852493,1,0.009521614311663207,1,0.009521614311663207,0.006184519548295242,,,,1,95.21614311663207,0.005165675189346075,0.007235391749238929,0.005165675189346075,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0007947192061692476,1,-0.016112964111338002,-1,-0.016112964111338002,-0.00992844456304276,,,,0,-161.12964111338002,0.004519812762737274,0.0006843045043707363,0.004519812762737274,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.000528976321220398,1,0.0032431783276924975,1,0.0032431783276924975,-0.006685266235350262,,,,1,32.431783276924975,0.0056770299561321735,0.014970458350778593,0.0056770299561321735,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0009797123493626714,1,0.007947722879673158,1,0.007947722879673158,0.0012624566443228957,,,,1,79.47722879673158,0.005152218043804169,0.016970985335267308,0.005152218043804169,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.000773375213611871,1,0.002635840341548068,1,0.002635840341548068,0.0038982969858709637,,,,1,26.35840341548068,0.004522905219346285,-0.004023039441396037,0.004522905219346285,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.000788020552136004,1,0.0029705270667950145,1,0.0029705270667950145,0.006868824052665978,,,,1,29.705270667950145,0.00478507112711668,-0.009543125309582123,0.00478507112711668,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.00032387426472269,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.005042013787735833,,,,0,-18.268102649301454,0.00378604419529438,-0.013438626162026068,0.00378604419529438,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0008733226568438113,1,0.005243705312181213,1,0.005243705312181213,0.010285719099917046,,,,1,52.43705312181213,0.004299852531403303,-0.007918200227581274,0.004299852531403303,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0005842564278282225,1,-0.013046301896990187,-1,-0.013046301896990187,-0.002760582797073141,,,,0,-130.46301896990187,0.004206050653010607,0.003178476237140515,0.004206050653010607,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00018937929417006671,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.00564482832371116,,,,0,-28.842455266380185,0.004208249505609274,0.016904594872471534,0.004208249505609274,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.000773375213611871,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.00656980210936009,,,,0,-9.249737856489304,0.004478204995393753,0.014565190105597203,0.004478204995393753,-0.08262502824968634
