date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0001925563847180456,1,0.0008275613292281214,1,0.0008275613292281214,0.11209403553991892,,,,1,8.275613292281214,0.004086233209818602,0.0269514240916231,0.004086233209818602,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0008055983926169574,1,0.001322632507127608,1,0.001322632507127608,0.11341666804704653,,,,1,13.22632507127608,0.003501676954329014,0.025317997107759282,0.003501676954329014,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0009415987879037857,1,0.008062458282168894,1,0.008062458282168894,0.12147912632921543,,,,1,80.62458282168893,0.004561518784612417,0.02608971043290431,0.004561518784612417,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0005276878364384174,1,0.003108750846501085,1,0.003108750846501085,0.12458787717571651,,,,1,31.08750846501085,0.0030949879437685013,0.02332461551685272,0.0030949879437685013,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00047220796113833785,1,0.013630021126597391,1,0.013630021126597391,0.1382178983023139,,,,1,136.30021126597393,0.0023191405925899744,0.02739480054657939,0.0023191405925899744,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.000343216466717422,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.1374120326476782,,,,0,-8.058656546356957,0.001788509078323841,0.0067458675843061755,0.001788509078323841,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0007322051678784192,1,0.002094345832272637,1,0.002094345832272637,0.13950637847995084,,,,1,20.94345832272637,0.0017867705319076777,0.016793552988005445,0.0017867705319076777,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00022239904501475394,-1,0.0052973633661173025,1,-0.0052973633661173025,0.13420901511383354,,,,0,-52.973633661173025,0.0010306858457624912,0.017233374184373318,0.0010306858457624912,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0008467120351269841,1,0.007178935876227754,1,0.007178935876227754,0.1413879509900613,,,,1,71.78935876227754,0.0015057027339935303,0.0049508694438538114,0.0015057027339935303,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.000768911384511739,1,-0.007018911835675823,-1,-0.007018911835675823,0.13436903915438547,,,,0,-70.18911835675823,0.0014094221405684948,0.011379894563765092,0.0014094221405684948,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0005844151601195335,1,0.009241819749063573,1,0.009241819749063573,0.14361085890344905,,,,1,92.41819749063573,0.002871553646400571,0.015250277173419313,0.002871553646400571,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.000960361969191581,1,0.0025341670286405105,1,0.0025341670286405105,0.14614502593208956,,,,1,25.341670286405105,0.0018993442645296454,0.008842409894056047,0.0018993442645296454,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0005928195896558464,1,-0.006985141374402204,-1,-0.006985141374402204,0.13915988455768735,,,,0,-69.85141374402204,-0.0007301419973373413,0.0017388924979737652,-0.0007301419973373413,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.00037802365841344,1,0.013607960996139035,1,0.013607960996139035,0.1527678455538264,,,,1,136.07960996139036,-0.010458546690642834,0.015335114347755585,-0.010458546690642834,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00018922111485153437,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.155916374779848,,,,1,31.485292260216013,-0.00672626169398427,0.005172334205088447,-0.00672626169398427,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0010523083619773388,-1,0.002833952469700307,1,-0.002833952469700307,0.15308242231014768,,,,0,-28.33952469700307,8.847870049066842e-06,0.009727438747721529,8.847870049066842e-06,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0022933396976441145,-1,-0.004569350367441771,-1,0.004569350367441771,0.15765177267758945,,,,1,45.69350367441771,0.003166623180732131,0.01699034186912396,0.003166623180732131,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0009421581635251641,-1,0.006611080475379616,1,-0.006611080475379616,0.15104069220220984,,,,0,-66.11080475379616,0.0027990262024104595,0.01706789593382041,0.0027990262024104595,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0005778452032245696,1,0.0034451808534718964,1,0.0034451808534718964,0.15448587305568173,,,,1,34.451808534718964,0.00259405211545527,0.018343226790380918,0.00259405211545527,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0004753901739604771,1,0.0014065753166114803,1,0.0014065753166114803,0.1558924483722932,,,,1,14.065753166114803,0.0027198607567697763,0.014127819785015205,0.0027198607567697763,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0008424795814789832,1,0.010096855591102738,1,0.010096855591102738,0.16598930396339595,,,,1,100.96855591102738,0.0017283358611166477,0.002339030959367605,0.0017283358611166477,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0003782751446124166,1,-0.004491796302745321,-1,-0.004491796302745321,0.16149750766065063,,,,0,-44.91796302745321,0.002499908208847046,-0.017619249495659517,0.002499908208847046,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0005029140156693757,1,0.007886411331940124,1,0.007886411331940124,0.16938391899259075,,,,1,78.86411331940124,0.0024748374707996845,-0.005449074787081898,0.0024748374707996845,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00023822806542739272,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.16861369284069694,,,,0,-7.702261518938158,0.002680528210476041,-0.0026220991192076326,0.002680528210476041,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.00045945317833684385,1,-0.01038221350903612,-1,-0.01038221350903612,0.15823147933166082,,,,0,-103.8221350903612,0.003399853128939867,0.002309431802173023,0.003399853128939867,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0005650084349326789,1,-0.009861424863924384,-1,-0.009861424863924384,0.14837005446773643,,,,0,-98.61424863924384,0.0032333717681467533,0.013153144362089364,0.0032333717681467533,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0007767596980556846,1,0.007678378405832298,1,0.007678378405832298,0.15604843287356873,,,,1,76.78378405832298,0.004029272124171257,0.041444958209370775,0.004029272124171257,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0007033378351479769,1,0.01071338699981439,1,0.01071338699981439,0.16676181987338312,,,,1,107.1338699981439,0.004161476623266935,0.037231557457475084,0.004161476623266935,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0010027863318100572,1,0.00416130476948684,1,0.00416130476948684,0.17092312464286996,,,,1,41.6130476948684,0.003887941362336278,0.02937179382164601,0.003887941362336278,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0014592661755159497,1,0.0004614990508802208,1,0.0004614990508802208,0.17138462369375018,,,,1,4.614990508802208,0.0031943891663104296,0.024503980889384103,0.0031943891663104296,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0007948612910695374,1,0.018430388983357027,1,0.018430388983357027,0.1898150126771072,,,,1,184.30388983357028,0.0031403875909745693,0.03108314424421632,0.0031403875909745693,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0005610832595266402,1,0.0034649776539366073,1,0.0034649776539366073,0.19327999033104382,,,,1,34.64977653936607,0.0038205026648938656,0.014442361131495218,0.0038205026648938656,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0005011808825656772,1,0.0028536233639853137,1,0.0028536233639853137,0.19613361369502913,,,,1,28.536233639853137,0.0034567611292004585,0.011126581375498823,0.0034567611292004585,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0008283348870463669,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.19542710553225406,,,,0,-7.065081627750658,0.00368139473721385,0.006184988279710701,0.00368139473721385,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.000563400739338249,1,0.007040662405712439,1,0.007040662405712439,0.2024677679379665,,,,1,70.40662405712439,0.0036338011268526316,0.0062941596129828525,0.0036338011268526316,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0007354422705247998,1,0.0017896058706359241,1,0.0017896058706359241,0.20425737380860243,,,,1,17.89605870635924,0.004503561649471521,0.01658074808606358,0.004503561649471521,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0004952909657731652,1,0.000149197897940212,1,0.000149197897940212,0.20440657170654264,,,,1,1.4919789794021199,0.003977008163928986,0.016258098745178806,0.003977008163928986,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0005607908242382109,1,-0.002087969731802808,-1,-0.002087969731802808,0.20231860197473983,,,,0,-20.87969731802808,0.003140717511996627,0.01214273774923047,0.003140717511996627,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006549949757754803,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.20172126514523692,,,,0,-5.973368295029147,0.00540147116407752,0.010396905475777096,0.00540147116407752,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0010705356253311038,1,0.017327250878793166,1,0.017327250878793166,0.21904851602403008,,,,1,173.27250878793166,0.004209800623357296,0.009071050319295892,0.004209800623357296,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.00041069311555474997,1,0.001466956529751151,1,0.001466956529751151,0.22051547255378123,,,,1,14.669565297511511,0.003589070402085781,0.002053364296631166,0.003589070402085781,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0009605031227692962,1,-0.003966163098008124,-1,-0.003966163098008124,0.2165493094557731,,,,0,-39.66163098008124,0.0036851675249636173,0.00029362560244905467,0.0036851675249636173,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.000918390229344368,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.21271550745051693,,,,0,-38.338020052561816,0.0032687862403690815,-0.00946468674674783,0.0032687862403690815,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0005313698202371597,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.2107923154645328,,,,0,-19.231919859841184,0.0029037485364824533,0.0005909982552134707,0.0029037485364824533,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006711094756610692,1,0.01030956485612844,1,0.01030956485612844,0.22110188032066125,,,,1,103.09564856128439,0.0032254899851977825,-0.005045821762370117,0.0032254899851977825,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0013645627768710256,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.006110434420406818,-0.00784228868463277,0.006110434420406818,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0011397753842175007,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.0070687271654605865,-0.024478850215903236,0.0070687271654605865,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0008937579113990068,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005294788163155317,-0.03270028433121919,0.005294788163155317,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0005863307160325348,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006145531311631203,-0.01827826761228213,0.006145531311631203,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0008525197627022862,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005950649734586477,-0.04177101193162969,0.005950649734586477,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.000726070546079427,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.007712749298661947,-0.026514969829984913,0.007712749298661947,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0011429662117734551,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.007719960529357195,-0.009159682780464529,0.007719960529357195,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0009109887760132551,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.007464871276170015,-0.015053288841317958,0.007464871276170015,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0005025547579862177,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.004470242653042078,-0.018851255606995743,0.004470242653042078,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0012208119733259082,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.006435171235352755,0.012843402907672719,0.006435171235352755,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00015011773211881518,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.005425290670245886,0.03194186443755154,0.005425290670245886,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0002396192867308855,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.00636298768222332,0.03204031126027829,0.00636298768222332,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0008583981543779373,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.005339861381798983,0.01990613181964651,0.005339861381798983,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,6.804943041061051e-06,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.0031651032622903585,0.0162288167145217,0.0031651032622903585,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0005605532787740231,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.004175483249127865,-0.0001161304631898119,0.004175483249127865,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0006423722952604294,1,0.007914471201183382,1,0.007914471201183382,0.005499077124117235,,,,1,79.14471201183382,0.00452840281650424,-0.004269872158284116,0.00452840281650424,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0009320377721451223,1,-0.0088361718874852,-1,-0.0088361718874852,-0.003337094763367965,,,,0,-88.361718874852,0.00474407896399498,-0.00423662047979434,0.00474407896399498,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0006532194092869759,1,0.009521614311663207,1,0.009521614311663207,0.006184519548295242,,,,1,95.21614311663207,0.005072673317044973,0.007235391749238929,0.005072673317044973,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0009261401719413698,1,-0.016112964111338002,-1,-0.016112964111338002,-0.00992844456304276,,,,0,-161.12964111338002,0.003628253471106291,0.0006843045043707363,0.003628253471106291,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.00030884475563652813,1,0.0032431783276924975,1,0.0032431783276924975,-0.006685266235350262,,,,1,32.431783276924975,0.004208588972687721,0.014970458350778593,0.004208588972687721,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0005253056879155338,1,0.007947722879673158,1,0.007947722879673158,0.0012624566443228957,,,,1,79.47722879673158,0.005285155959427357,0.016970985335267308,0.005285155959427357,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.000513408100232482,1,0.002635840341548068,1,0.002635840341548068,0.0038982969858709637,,,,1,26.35840341548068,0.004211864434182644,-0.004023039441396037,0.004211864434182644,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0008540701237507164,1,0.0029705270667950145,1,0.0029705270667950145,0.006868824052665978,,,,1,29.705270667950145,0.003688466502353549,-0.009543125309582123,0.003688466502353549,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0004171787586528808,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.008695634317596124,,,,1,18.268102649301454,0.0045037707313895226,-0.013438626162026068,0.0045037707313895226,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005603206227533519,1,0.005243705312181213,1,0.005243705312181213,0.013939339629777336,,,,1,52.43705312181213,0.003944955766201019,-0.007918200227581274,0.003944955766201019,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0006343440618366003,1,-0.013046301896990187,-1,-0.013046301896990187,0.0008930377327871497,,,,0,-130.46301896990187,0.004889403935521841,0.003178476237140515,0.004889403935521841,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0006996431038714945,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.0019912077938508688,,,,0,-28.842455266380185,0.005105327349156141,0.016904594872471534,0.005105327349156141,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0008307884563691914,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.002916181579499799,,,,0,-9.249737856489304,0.00476490193977952,0.014565190105597203,0.00476490193977952,-0.08262502824968634
