date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.002815093845129013,1,0.003108750795945525,1,0.003108750795945525,0.16457705028005876,,,,1,31.08750795945525,-0.006074152886867523,0.023324616253376007,0.002815093845129013,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.005686603486537933,1,0.01363002136349678,1,0.01363002136349678,0.17820707164355554,,,,1,136.3002136349678,0.004347093403339386,0.027394801378250122,0.005686603486537933,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0019382573664188385,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.17740120596135966,,,,0,-8.05865682195872,-0.00972617045044899,0.006745867431163788,0.0019382573664188385,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.003692708909511566,1,0.0020943458657711744,1,0.0020943458657711744,0.17949555182713084,,,,1,20.943458657711744,-0.0002316012978553772,0.01679355278611183,0.003692708909511566,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.004296805709600449,1,0.005297363270074129,1,0.005297363270074129,0.18479291509720497,,,,1,52.97363270074129,-0.0019627921283245087,0.01723337359726429,0.004296805709600449,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0029892995953559875,1,0.0071789356879889965,1,0.0071789356879889965,0.19197185078519396,,,,1,71.78935687988997,-0.0033080242574214935,0.004950869362801313,0.0029892995953559875,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0041382163763046265,1,-0.007018911652266979,-1,-0.007018911652266979,0.18495293913292699,,,,0,-70.18911652266979,-0.00039532408118247986,0.01137989480048418,0.0041382163763046265,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.005346883088350296,1,0.009241819381713867,1,0.009241819381713867,0.19419475851464085,,,,1,92.41819381713867,0.008420370519161224,0.015250276774168015,0.005346883088350296,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0025618672370910645,1,0.00253416714258492,1,0.00253416714258492,0.19672892565722577,,,,1,25.3416714258492,-0.002055257558822632,0.00884240958839655,0.0025618672370910645,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.002765696495771408,1,-0.006985141430050135,-1,-0.006985141430050135,0.18974378422717564,,,,0,-69.85141430050135,0.001833442598581314,0.001738892518915236,0.002765696495771408,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.003298461437225342,1,0.013607961125671864,1,0.013607961125671864,0.2033517453528475,,,,1,136.07961125671864,0.0134593416005373,0.015335114672780037,0.003298461437225342,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.005363110452890396,1,-0.003148529212921858,-1,-0.003148529212921858,0.20020321613992564,,,,0,-31.48529212921858,0.0025913305580615997,0.005172334145754576,0.005363110452890396,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.004656694829463959,1,0.0028339524287730455,1,0.0028339524287730455,0.2030371685686987,,,,1,28.339524287730455,-0.0006903111934661865,0.009727438911795616,0.004656694829463959,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.004388593137264252,1,-0.004569350276142359,-1,-0.004569350276142359,0.19846781829255633,,,,0,-45.69350276142359,-0.007254805415868759,0.016990341246128082,0.004388593137264252,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0044488683342933655,1,0.006611080374568701,1,0.006611080374568701,0.20507889866712503,,,,1,66.11080374568701,-0.002654358744621277,0.01706789620220661,0.0044488683342933655,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.005072943866252899,1,0.003445180831477046,1,0.003445180831477046,0.20852407949860208,,,,1,34.45180831477046,-0.007474735379219055,0.018343226984143257,0.005072943866252899,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00629878044128418,1,0.001406575320288539,1,0.001406575320288539,0.20993065481889062,,,,1,14.06575320288539,-0.009066198021173477,0.014127819798886776,0.00629878044128418,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.004121236503124237,1,0.010096855461597443,1,0.010096855461597443,0.22002751028048806,,,,1,100.96855461597443,-0.009536251425743103,0.002339030848816037,0.004121236503124237,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0031982846558094025,1,-0.004491796251386404,-1,-0.004491796251386404,0.21553571402910165,,,,0,-44.91796251386404,-0.011280320584774017,-0.01761925034224987,0.0031982846558094025,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.006478849798440933,1,0.007886411622166634,1,0.007886411622166634,0.2234221256512683,,,,1,78.86411622166634,0.0033664219081401825,-0.005449074786156416,0.006478849798440933,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00507151335477829,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.22265189947211184,,,,0,-7.702261791564524,-0.0013223811984062195,-0.0026220991276204586,0.00507151335477829,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.005628194659948349,1,-0.0103822136297822,-1,-0.0103822136297822,0.21226968584232964,,,,0,-103.822136297822,0.0008675791323184967,0.0023094317875802517,0.005628194659948349,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.004135336726903915,1,-0.009861424565315247,-1,-0.009861424565315247,0.2024082612770144,,,,0,-98.61424565315247,0.00628400593996048,0.013153144158422947,0.004135336726903915,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.003065023571252823,1,0.007678378373384476,1,0.007678378373384476,0.21008663965039887,,,,1,76.78378373384476,0.005639050155878067,0.04144495725631714,0.003065023571252823,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00111490860581398,1,0.010713387280702591,1,0.010713387280702591,0.22080002693110146,,,,1,107.13387280702591,0.0003826133906841278,0.037231557071208954,0.00111490860581398,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0008870549499988556,1,0.004161304794251919,1,0.004161304794251919,0.22496133172535338,,,,1,41.61304794251919,-0.00993918627500534,0.029371794313192368,0.0008870549499988556,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.001481804996728897,1,0.0004614990612026304,1,0.0004614990612026304,0.225422830786556,,,,1,4.614990612026304,-0.01880072057247162,0.024503981694579124,0.001481804996728897,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.004043184220790863,1,0.01843038946390152,1,0.01843038946390152,0.24385322025045753,,,,1,184.3038946390152,-0.015087217092514038,0.03108314424753189,0.004043184220790863,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.003381926566362381,1,0.0034649777226150036,1,0.0034649777226150036,0.24731819797307253,,,,1,34.649777226150036,-0.008753634989261627,0.01444236095994711,0.003381926566362381,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0034780167043209076,1,0.0028536233585327864,1,0.0028536233585327864,0.2501718213316053,,,,1,28.536233585327864,-0.0015757977962493896,0.011126581579446793,0.0034780167043209076,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.003793977200984955,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.24946531315799803,,,,0,-7.065081736072898,-0.003931477665901184,0.006184988189488649,0.003793977200984955,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.003799978643655777,1,0.007040662225335836,1,0.007040662225335836,0.25650597538333386,,,,1,70.40662225335836,-0.0036294087767601013,0.006294159684330225,0.003799978643655777,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.005594644695520401,1,0.0017896058270707726,1,0.0017896058270707726,0.25829558121040463,,,,1,17.896058270707726,0.004646327346563339,0.016580747440457344,0.005594644695520401,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0057757459580898285,1,0.0001491978910053149,1,0.0001491978910053149,0.25844477910140995,,,,1,1.4919789100531489,0.004346001893281937,0.01625809818506241,0.0057757459580898285,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.002302512526512146,1,-0.002087969798594713,-1,-0.002087969798594713,0.25635680930281524,,,,0,-20.879697985947132,-0.009742192924022675,0.01214273739606142,0.002302512526512146,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0076010748744010925,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.25575947244942654,,,,0,-5.973368533886969,0.010802855715155602,0.010396905243396759,0.0076010748744010925,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.002117220312356949,1,0.01732725091278553,1,0.01732725091278553,0.27308672336221207,,,,1,173.2725091278553,-0.005050145089626312,0.009071050211787224,0.002117220312356949,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.00016265735030174255,1,0.001466956571675837,1,0.001466956571675837,0.2745536799338879,,,,1,14.66956571675837,-0.01525399461388588,0.0020533644128590822,0.00016265735030174255,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.002992495894432068,1,-0.003966162912547588,-1,-0.003966162912547588,0.2705875170213403,,,,0,-39.66162912547588,-0.01286650076508522,0.0002936256059911102,0.002992495894432068,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0022880136966705322,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.26675371507008094,,,,0,-38.338019512593746,-0.006078802049160004,-0.0094646867364645,0.0022880136966705322,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0031369775533676147,1,-0.001923191943205893,-1,-0.001923191943205893,0.26483052312687505,,,,0,-19.23191943205893,-0.0064909085631370544,0.000590998271945864,0.0031369775533676147,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.010929252952337265,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.03171990066766739,-0.007842288352549076,0.010929252952337265,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.008140765130519867,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.021056542173027992,-0.0244788508862257,0.008140765130519867,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00463123619556427,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.0037599392235279083,-0.03270028531551361,0.00463123619556427,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.004727616906166077,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.0020946189761161804,-0.018278267234563828,0.004727616906166077,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.004522629082202911,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.00038160383701324463,-0.04177101328969002,0.004522629082202911,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.007859505712985992,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.006108906120061874,-0.026514969766139984,0.007859505712985992,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0058235786855220795,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.00022345781326293945,-0.00915968231856823,0.0058235786855220795,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.010878439992666245,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.006065182387828827,-0.015053289011120796,0.010878439992666245,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.008865982294082642,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.04393008351325989,-0.018851255998015404,0.008865982294082642,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005712796002626419,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.002787109464406967,0.012843403033912182,0.005712796002626419,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.005138900130987167,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,-0.0016852021217346191,0.031941864639520645,0.005138900130987167,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004701633006334305,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,-0.009616032242774963,0.0320403128862381,0.004701633006334305,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.006837751716375351,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.0054497309029102325,0.01990613155066967,0.006837751716375351,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.012409854680299759,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.04006502777338028,0.016228817403316498,0.012409854680299759,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.00592317059636116,-1,0.007396920118480921,1,-0.007396920118480921,-0.01720923425455112,,,,0,-73.96920118480921,0.00405554473400116,-0.00011613046081038192,-0.00592317059636116,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.005329549312591553,1,0.007914471440017223,1,0.007914471440017223,-0.009294762814533897,,,,1,79.14471440017223,-0.002591211348772049,-0.004269872326403856,0.005329549312591553,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.006856497377157211,1,-0.008836171589791775,-1,-0.008836171589791775,-0.01813093440432567,,,,0,-88.36171589791775,-0.0038879401981830597,-0.004236620385199785,0.006856497377157211,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.008116431534290314,1,0.009521614760160446,1,0.009521614760160446,-0.008609319644165225,,,,1,95.21614760160446,-0.0012620799243450165,0.007235391531139612,0.008116431534290314,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00960271805524826,1,-0.01611296460032463,-1,-0.01611296460032463,-0.024722284244489856,,,,0,-161.1296460032463,-0.0033068135380744934,0.0006843045121058822,0.00960271805524826,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.010207142680883408,1,0.0032431783620268106,1,0.0032431783620268106,-0.021479105882463045,,,,1,32.43178362026811,-0.003922205418348312,0.01497045811265707,0.010207142680883408,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0029698312282562256,1,0.00794772244989872,1,0.00794772244989872,-0.013531383432564326,,,,1,79.4772244989872,-0.020454343408346176,0.016970984637737274,0.0029698312282562256,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0008609071373939514,1,0.0026358403265476227,1,0.0026358403265476227,-0.010895543106016703,,,,1,26.358403265476227,-0.01667998731136322,-0.004023039247840643,0.0008609071373939514,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0011586248874664307,1,0.002970527159050107,1,0.002970527159050107,-0.007925015946966596,,,,1,29.70527159050107,-0.0055193714797496796,-0.00954312551766634,0.0011586248874664307,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0060776881873607635,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.009751826248248108,,,,0,-18.268103012815118,0.0069646574556827545,-0.013438626192510128,0.0060776881873607635,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.006885383278131485,1,0.005243705119937658,1,0.005243705119937658,-0.004508121128310449,,,,1,52.43705119937658,-0.0055536553263664246,-0.007918200455605984,0.006885383278131485,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.004823822528123856,1,-0.013046301901340485,-1,-0.013046301901340485,-0.017554423029650934,,,,0,-130.46301901340485,-0.013660132884979248,0.003178476123139262,0.004823822528123856,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.003461211919784546,1,-0.002884245477616787,-1,-0.002884245477616787,-0.02043866850726772,,,,0,-28.84245477616787,-0.023599285632371902,0.016904594376683235,0.003461211919784546,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0003378167748451233,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.019513694700435735,,,,1,9.249738068319857,-0.03735996410250664,0.01456519030034542,-0.0003378167748451233,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.007047049701213837,1,0.003693615784868598,1,0.003693615784868598,-0.015820078915567137,,,,1,36.93615784868598,0.020033597946166992,0.00760283088311553,0.007047049701213837,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.007862649857997894,1,0.016340382397174835,1,0.016340382397174835,0.0005203034816076979,,,,1,163.40382397174835,0.007350217550992966,0.010429514572024345,0.007862649857997894,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.006948240101337433,1,0.0006798167596571147,1,0.0006798167596571147,0.0012001202412648126,,,,1,6.798167596571147,0.0006100274622440338,0.0010198835516348481,0.006948240101337433,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.005994435399770737,1,-0.005223650485277176,-1,-0.005223650485277176,-0.004023530244012363,,,,0,-52.23650485277176,-0.008934054523706436,-0.00328986463136971,0.005994435399770737,-0.6450313470035096
