date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.00028351947548799217,-1,0.0008275613292281214,1,-0.0008275613292281214,0.1205676092774195,,,,0,-8.275613292281214,0.012283192947506905,0.0269514240916231,0.012283192947506905,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0017836980987340212,1,0.001322632507127608,1,0.001322632507127608,0.1218902417845471,,,,1,13.22632507127608,0.0076488470658659935,0.025317997107759282,0.0076488470658659935,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0037341476418077946,1,0.008062458282168894,1,0.008062458282168894,0.129952700066716,,,,1,80.62458282168893,0.006881343200802803,0.02608971043290431,0.006881343200802803,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0001242784783244133,1,0.003108750846501085,1,0.003108750846501085,0.13306145091321708,,,,1,31.08750846501085,0.0023030254524201155,0.02332461551685272,0.0023030254524201155,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0026004789397120476,1,0.013630021126597391,1,0.013630021126597391,0.14669147203981447,,,,1,136.30021126597393,0.004006835166364908,0.02739480054657939,0.004006835166364908,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0010113249300047755,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.14588560638517878,,,,0,-8.058656546356957,0.0023646510671824217,0.0067458675843061755,0.0023646510671824217,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0016808981308713555,1,0.002094345832272637,1,0.002094345832272637,0.14797995221745142,,,,1,20.94345832272637,0.0021286681294441223,0.016793552988005445,0.0021286681294441223,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0018110651290044188,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1426825888513341,,,,0,-52.973633661173025,0.003772591007873416,0.017233374184373318,0.003772591007873416,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0006437888951040804,1,0.007178935876227754,1,0.007178935876227754,0.14986152472756187,,,,1,71.78935876227754,0.003493603551760316,0.0049508694438538114,0.003493603551760316,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0011172721860930324,-1,-0.007018911835675823,-1,0.007018911835675823,0.1568804365632377,,,,1,70.18911835675823,0.0025063955690711737,0.011379894563765092,0.0025063955690711737,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0011010899906978011,1,0.009241819749063573,1,0.009241819749063573,0.16612225631230126,,,,1,92.41819749063573,0.004504391923546791,0.015250277173419313,0.004504391923546791,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0013959927018731833,1,0.0025341670286405105,1,0.0025341670286405105,0.16865642334094177,,,,1,25.341670286405105,0.0028555092867463827,0.008842409894056047,0.0028555092867463827,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0017375008901581168,1,-0.006985141374402204,-1,-0.006985141374402204,0.16167128196653957,,,,0,-69.85141374402204,-0.0033464664593338966,0.0017388924979737652,-0.0033464664593338966,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0008265794604085386,1,0.013607960996139035,1,0.013607960996139035,0.1752792429626786,,,,1,136.07960996139036,-0.014094067737460136,0.015335114347755585,-0.014094067737460136,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002454988192766905,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.1784277721887002,,,,1,31.485292260216013,-0.017024831846356392,0.005172334205088447,-0.017024831846356392,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0034312403295189142,-1,0.002833952469700307,1,-0.002833952469700307,0.1755938197189999,,,,0,-28.33952469700307,-0.00598145741969347,0.009727438747721529,-0.00598145741969347,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005304079502820969,-1,-0.004569350367441771,-1,0.004569350367441771,0.18016317008644167,,,,1,45.69350367441771,-0.0024036576505750418,0.01699034186912396,-0.0024036576505750418,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0023459841031581163,-1,0.006611080475379616,1,-0.006611080475379616,0.17355208961106205,,,,0,-66.11080475379616,0.0007731665391474962,0.01706789593382041,0.0007731665391474962,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.002586643910035491,-1,0.0034451808534718964,1,-0.0034451808534718964,0.17010690875759016,,,,0,-34.451808534718964,-0.00017361203208565712,0.018343226790380918,-0.00017361203208565712,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0012985621578991413,-1,0.0014065753166114803,1,-0.0014065753166114803,0.16870033344097868,,,,0,-14.065753166114803,0.001852701185271144,0.014127819785015205,0.001852701185271144,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.001876503461971879,1,0.010096855591102738,1,0.010096855591102738,0.17879718903208142,,,,1,100.96855591102738,0.0007042551878839731,0.002339030959367605,0.0007042551878839731,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.002070698654279113,1,-0.004491796302745321,-1,-0.004491796302745321,0.1743053927293361,,,,0,-44.91796302745321,-0.0011855092598125339,-0.017619249495659517,-0.0011855092598125339,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0002641676983330399,-1,0.007886411331940124,1,-0.007886411331940124,0.16641898139739597,,,,0,-78.86411331940124,0.0006161963101476431,-0.005449074787081898,0.0006161963101476431,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0026680061127990484,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.1671892075492898,,,,1,7.702261518938158,-0.0019252881174907088,-0.0026220991192076326,-0.0019252881174907088,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0009979057358577847,-1,-0.01038221350903612,-1,0.01038221350903612,0.1775714210583259,,,,1,103.8221350903612,0.003354604821652174,0.002309431802173023,0.003354604821652174,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-5.103346848045476e-05,-1,-0.009861424863924384,-1,0.009861424863924384,0.1874328459222503,,,,1,98.61424863924384,0.010654730722308159,0.013153144362089364,0.010654730722308159,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0006173932924866676,1,0.007678378405832298,1,0.007678378405832298,0.1951112243280826,,,,1,76.78378405832298,0.014713792130351067,0.041444958209370775,0.014713792130351067,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.002450346015393734,1,0.01071338699981439,1,0.01071338699981439,0.20582461132789698,,,,1,107.1338699981439,0.011657759547233582,0.037231557457475084,0.011657759547233582,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0018857200630009174,1,0.00416130476948684,1,0.00416130476948684,0.20998591609738382,,,,1,41.6130476948684,0.007689202204346657,0.02937179382164601,0.007689202204346657,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0005428373115137219,1,0.0004614990508802208,1,0.0004614990508802208,0.21044741514826404,,,,1,4.614990508802208,0.0027368064038455486,0.024503980889384103,0.0027368064038455486,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0012616360327228904,-1,0.018430388983357027,1,-0.018430388983357027,0.192017026164907,,,,0,-184.30388983357028,-0.0007043205550871789,0.03108314424421632,-0.0007043205550871789,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0024223143700510263,-1,0.0034649776539366073,1,-0.0034649776539366073,0.1885520485109704,,,,0,-34.64977653936607,-0.0037077032029628754,0.014442361131495218,-0.0037077032029628754,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.001614909851923585,-1,0.0028536233639853137,1,-0.0028536233639853137,0.1856984251469851,,,,0,-28.536233639853137,-0.0045777736231684685,0.011126581375498823,-0.0045777736231684685,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0012385755544528365,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.18640493330976016,,,,1,7.065081627750658,-0.005069737788289785,0.006184988279710701,-0.005069737788289785,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0008153900853358209,-1,0.007040662405712439,1,-0.007040662405712439,0.17936427090404772,,,,0,-70.40662405712439,-0.006472572684288025,0.0062941596129828525,-0.006472572684288025,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00041995078208856285,-1,0.0017896058706359241,1,-0.0017896058706359241,0.1775746650334118,,,,0,-17.89605870635924,-0.0044891806319355965,0.01658074808606358,-0.0044891806319355965,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.002085728570818901,-1,0.000149197897940212,1,-0.000149197897940212,0.17742546713547158,,,,0,-1.4919789794021199,-0.002213322324678302,0.016258098745178806,-0.002213322324678302,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0012316976208239794,-1,-0.002087969731802808,-1,0.002087969731802808,0.1795134368672744,,,,1,20.87969731802808,-0.0006756280781701207,0.01214273774923047,-0.0006756280781701207,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0003382485592737794,-1,-0.0005973368295029147,-1,0.0005973368295029147,0.1801107736967773,,,,1,5.973368295029147,0.0006499481969512999,0.010396905475777096,0.0006499481969512999,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0004755535628646612,1,0.017327250878793166,1,0.017327250878793166,0.19743802457557047,,,,1,173.27250878793166,-0.0016783506143838167,0.009071050319295892,-0.0016783506143838167,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0012742142425850034,-1,0.001466956529751151,1,-0.001466956529751151,0.19597106804581932,,,,0,-14.669565297511511,-0.0037712815683335066,0.002053364296631166,-0.0037712815683335066,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0028786398470401764,1,-0.003966163098008124,-1,-0.003966163098008124,0.1920049049478112,,,,0,-39.66163098008124,-0.006775533314794302,0.00029362560244905467,-0.006775533314794302,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0004209746839478612,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.188171102942555,,,,0,-38.338020052561816,-0.004267622251063585,-0.00946468674674783,-0.004267622251063585,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0015740491217002273,-1,-0.0019231919859841184,-1,0.0019231919859841184,0.19009429492853913,,,,1,19.231919859841184,-0.005414647050201893,0.0005909982552134707,-0.005414647050201893,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,-0.00010553996980888769,-1,0.01030956485612844,1,-0.01030956485612844,0.1797847300724107,,,,0,-103.09564856128439,-0.0013032766291871667,-0.005045821762370117,-0.0013032766291871667,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.001934751751832664,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.012217343784868717,-0.00784228868463277,0.012217343784868717,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0003400906571187079,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.009415769949555397,-0.024478850215903236,0.009415769949555397,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0036262988578528166,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.007025591097772121,-0.03270028433121919,0.007025591097772121,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00011710070975823328,-1,-0.007969931128947394,-1,0.007969931128947394,0.03505515718199881,,,,1,79.69931128947394,0.007329912390559912,-0.01827826761228213,0.007329912390559912,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0018570288084447384,1,-0.02695758360873679,-1,-0.02695758360873679,0.008097573573262018,,,,0,-269.5758360873679,0.008630085736513138,-0.04177101193162969,0.008630085736513138,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.006613944191485643,1,-0.009539262671063753,-1,-0.009539262671063753,-0.001441689097801735,,,,0,-95.39262671063753,0.011831283569335938,-0.026514969829984913,0.011831283569335938,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0022229808382689953,1,0.009191613614000005,1,0.009191613614000005,0.00774992451619827,,,,1,91.91613614000005,0.013310831971466541,-0.009159682780464529,0.013310831971466541,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0014614014653488994,1,0.016996896182465804,1,0.016996896182465804,0.024746820698664074,,,,1,169.96896182465804,0.014885848388075829,-0.015053288841317958,0.014885848388075829,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0024447685573250055,1,-0.03146267544829495,-1,-0.03146267544829495,-0.0067158547496308785,,,,0,-314.62675448294954,-4.9647347623249516e-05,-0.018851255606995743,-4.9647347623249516e-05,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.007669567130506039,1,-0.011701541507092017,-1,-0.011701541507092017,-0.018417396256722895,,,,0,-117.01541507092017,0.010401898995041847,0.012843402907672719,0.010401898995041847,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.009538868442177773,1,0.007816024378456632,1,0.007816024378456632,-0.010601371878266264,,,,1,78.16024378456632,0.015461694449186325,0.03194186443755154,0.015461694449186325,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.005486334208399057,1,0.003298007553146576,1,0.003298007553146576,-0.007303364325119688,,,,1,32.98007553146576,0.010941957123577595,0.03204031126027829,0.010941957123577595,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0017970678163692355,-1,0.013198929416788019,1,-0.013198929416788019,-0.020502293741907707,,,,0,-131.9892941678802,0.009440667927265167,0.01990613181964651,0.009440667927265167,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0011871306924149394,1,0.00023198306637350896,1,0.00023198306637350896,-0.020270310675534198,,,,1,2.3198306637350896,0.0001688978518359363,0.0162288167145217,0.0001688978518359363,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.001407656935043633,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.027667230698321,,,,0,-73.96920022786801,0.005794470198452473,-0.0001161304631898119,0.005794470198452473,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.005875877570360899,-1,0.007914471201183382,1,-0.007914471201183382,-0.03558170189950438,,,,0,-79.14471201183382,0.0013264409499242902,-0.004269872158284116,0.0013264409499242902,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.002846304327249527,1,-0.0088361718874852,-1,-0.0088361718874852,-0.04441787378698958,,,,0,-88.361718874852,0.002307748654857278,-0.00423662047979434,0.002307748654857278,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.001328783924691379,-1,0.009521614311663207,1,-0.009521614311663207,-0.05393948809865279,,,,0,-95.21614311663207,-0.0004967888817191124,0.007235391749238929,-0.0004967888817191124,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0011201250599697232,1,-0.016112964111338002,-1,-0.016112964111338002,-0.07005245220999079,,,,0,-161.12964111338002,0.0011322484351694584,0.0006843045043707363,0.0011322484351694584,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0037146881222724915,1,0.0032431783276924975,1,0.0032431783276924975,-0.06680927388229829,,,,1,32.431783276924975,0.005638127215206623,0.014970458350778593,0.005638127215206623,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.004384705331176519,1,0.007947722879673158,1,0.007947722879673158,-0.058861551002625134,,,,1,79.47722879673158,0.007366430480033159,0.016970985335267308,0.007366430480033159,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0005105543532408774,-1,0.002635840341548068,1,-0.002635840341548068,-0.0614973913441732,,,,0,-26.35840341548068,0.0042231641709804535,-0.004023039441396037,0.0042231641709804535,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0012574740685522556,1,0.0029705270667950145,1,0.0029705270667950145,-0.05852686427737819,,,,1,29.705270667950145,-0.0011047562584280968,-0.009543125309582123,-0.0011047562584280968,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0004606070287991315,1,-0.0018268102649301454,-1,-0.0018268102649301454,-0.06035367454230833,,,,0,-18.268102649301454,-0.0024205304216593504,-0.013438626162026068,-0.0024205304216593504,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0010651821503415704,1,0.005243705312181213,1,0.005243705312181213,-0.05510996923012712,,,,1,52.43705312181213,0.00029388596885837615,-0.007918200227581274,0.00029388596885837615,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0014029439771547914,1,-0.013046301896990187,-1,-0.013046301896990187,-0.06815627112711731,,,,0,-130.46301896990187,-0.0030979153234511614,0.003178476237140515,-0.0030979153234511614,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0010360070737078786,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.06527202560047929,,,,1,28.842455266380185,0.0037363674491643906,0.016904594872471534,0.0037363674491643906,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.002150698099285364,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.06619699938612822,,,,0,-9.249737856489304,0.0034106646198779345,0.014565190105597203,0.0034106646198779345,-0.08262502824968634
