date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.003139176405966282,-1,0.0013226325390860438,1,-0.0013226325390860438,0.08374178668600507,,,,0,-13.226325390860438,-0.016802705824375153,0.025317996740341187,-0.003139176405966282,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0024513034150004387,-1,0.008062458597123623,1,-0.008062458597123623,0.07567932808888145,,,,0,-80.62458597123623,-0.012462899088859558,0.026089711114764214,-0.0024513034150004387,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.003969344310462475,-1,0.003108750795945525,1,-0.003108750795945525,0.07257057729293592,,,,0,-31.08750795945525,-0.018308201804757118,0.023324616253376007,-0.003969344310462475,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.002194192260503769,-1,0.01363002136349678,1,-0.01363002136349678,0.05894055592943914,,,,0,-136.3002136349678,-0.011820055544376373,0.027394801378250122,-0.002194192260503769,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.004464411176741123,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.059746421611635014,,,,1,8.05865682195872,-0.01620112545788288,0.006745867431163788,-0.004464411176741123,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0037611862644553185,-1,0.0020943458657711744,1,-0.0020943458657711744,0.05765207574586384,,,,0,-20.943458657711744,-0.018316874280571938,0.01679355278611183,-0.0037611862644553185,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0021863291040062904,-1,0.005297363270074129,1,-0.005297363270074129,0.05235471247578971,,,,0,-52.97363270074129,-0.011903557926416397,0.01723337359726429,-0.0021863291040062904,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00023735780268907547,1,0.0071789356879889965,1,0.0071789356879889965,0.05953364816377871,,,,1,71.78935687988997,-0.011965712532401085,0.004950869362801313,0.00023735780268907547,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0013058288022875786,-1,-0.007018911652266979,-1,0.007018911652266979,0.06655255981604569,,,,1,70.18911652266979,-0.011404711753129959,0.01137989480048418,-0.0013058288022875786,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.002017628401517868,1,0.009241819381713867,1,0.009241819381713867,0.07579437919775955,,,,1,92.41819381713867,-0.0033624842762947083,0.015250276774168015,0.002017628401517868,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0011495798826217651,-1,0.00253416714258492,1,-0.00253416714258492,0.07326021205517463,,,,0,-25.3416714258492,-0.018848493695259094,0.00884240958839655,-0.0011495798826217651,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0005134576931595802,-1,-0.006985141430050135,-1,0.006985141430050135,0.08024535348522477,,,,1,69.85141430050135,-0.013562947511672974,0.001738892518915236,-0.0005134576931595802,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0021928856149315834,1,0.013607961125671864,1,0.013607961125671864,0.09385331461089663,,,,1,136.07961125671864,-0.001248084008693695,0.015335114672780037,0.0021928856149315834,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0014851214364171028,-1,-0.003148529212921858,-1,0.003148529212921858,0.09700184382381849,,,,1,31.48529212921858,-0.020891299471259117,0.005172334145754576,-0.0014851214364171028,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0010753041133284569,-1,0.0028339524287730455,1,-0.0028339524287730455,0.09416789139504544,,,,0,-28.339524287730455,-0.01624000258743763,0.009727438911795616,-0.0010753041133284569,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0010818345472216606,1,-0.004569350276142359,-1,-0.004569350276142359,0.08959854111890309,,,,0,-45.69350276142359,-0.016329681500792503,0.016990341246128082,0.0010818345472216606,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0016288375481963158,1,0.006611080374568701,1,0.006611080374568701,0.09620962149347179,,,,1,66.11080374568701,-0.013633375987410545,0.01706789620220661,0.0016288375481963158,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0030794208869338036,1,0.003445180831477046,1,0.003445180831477046,0.09965480232494883,,,,1,34.45180831477046,-0.018715251237154007,0.018343226984143257,0.0030794208869338036,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0064169177785515785,-1,0.001406575320288539,1,-0.001406575320288539,0.0982482270046603,,,,0,-14.06575320288539,-0.015947533771395683,0.014127819798886776,-0.0064169177785515785,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.006650940515100956,-1,0.010096855461597443,1,-0.010096855461597443,0.08815137154306285,,,,0,-100.96855461597443,-0.023103076964616776,0.002339030848816037,-0.006650940515100956,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0035904766991734505,-1,-0.004491796251386404,-1,0.004491796251386404,0.09264316779444925,,,,1,44.91796251386404,-0.025663413107395172,-0.01761925034224987,-0.0035904766991734505,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.002909255214035511,-1,0.007886411622166634,1,-0.007886411622166634,0.08475675617228262,,,,0,-78.86411622166634,-0.011345848441123962,-0.005449074786156416,-0.002909255214035511,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.005301087163388729,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.08552698235143907,,,,1,7.702261791564524,-0.016136756166815758,-0.0026220991276204586,-0.005301087163388729,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0029647937044501305,-1,-0.0103822136297822,-1,0.0103822136297822,0.09590919598122127,,,,1,103.822136297822,-0.0035649873316287994,0.0023094317875802517,-0.0029647937044501305,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0003042928874492645,-1,-0.009861424565315247,-1,0.009861424565315247,0.10577062054653652,,,,1,98.61424565315247,0.008621171116828918,0.013153144158422947,-0.0003042928874492645,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0033967243507504463,1,0.007678378373384476,1,0.007678378373384476,0.113448998919921,,,,1,76.78378373384476,0.02026420086622238,0.04144495725631714,0.0033967243507504463,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.003688073717057705,-1,0.010713387280702591,1,-0.010713387280702591,0.1027356116392184,,,,0,-107.13387280702591,0.005561035126447678,0.037231557071208954,-0.003688073717057705,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0008577555418014526,-1,0.004161304794251919,1,-0.004161304794251919,0.09857430684496649,,,,0,-41.61304794251919,-0.008634580299258232,0.029371794313192368,-0.0008577555418014526,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0033113108947873116,-1,0.0004614990612026304,1,-0.0004614990612026304,0.09811280778376386,,,,0,-4.614990612026304,0.001170329749584198,0.024503981694579124,-0.0033113108947873116,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0012043481692671776,1,0.01843038946390152,1,0.01843038946390152,0.11654319724766538,,,,1,184.3038946390152,0.00011197477579116821,0.03108314424753189,0.0012043481692671776,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0033020218834280968,-1,0.0034649777226150036,1,-0.0034649777226150036,0.11307821952505037,,,,0,-34.649777226150036,-0.006914395838975906,0.01444236095994711,-0.0033020218834280968,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0010090293362736702,-1,0.0028536233585327864,1,-0.0028536233585327864,0.11022459616651759,,,,0,-28.536233585327864,-0.005059681832790375,0.011126581579446793,-0.0010090293362736702,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.00027032382786273956,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.11093110434012488,,,,1,7.065081736072898,0.0029352493584156036,0.006184988189488649,-0.00027032382786273956,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0016914959996938705,-1,0.007040662225335836,1,-0.007040662225335836,0.10389044211478904,,,,0,-70.40662225335836,0.0015626884996891022,0.006294159684330225,-0.0016914959996938705,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0033188825473189354,-1,0.0017896058270707726,1,-0.0017896058270707726,0.10210083628771827,,,,0,-17.896058270707726,-0.004260197281837463,0.016580747440457344,-0.0033188825473189354,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.003801393322646618,-1,0.0001491978910053149,1,-0.0001491978910053149,0.10195163839671295,,,,0,-1.4919789100531489,-0.0046255625784397125,0.01625809818506241,-0.003801393322646618,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0021459488198161125,-1,-0.002087969798594713,-1,0.002087969798594713,0.10403960819530766,,,,1,20.879697985947132,-0.01645701378583908,0.01214273739606142,-0.0021459488198161125,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0026165880262851715,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.10344227134191897,,,,0,-5.973368533886969,-0.005960326641798019,0.010396905243396759,0.0026165880262851715,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0016788141801953316,1,0.01732725091278553,1,0.01732725091278553,0.1207695222547045,,,,1,173.2725091278553,-0.016294628381729126,0.009071050211787224,0.0016788141801953316,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.007564614526927471,-1,0.001466956571675837,1,-0.001466956571675837,0.11930256568302866,,,,0,-14.66956571675837,-0.031974926590919495,0.0020533644128590822,-0.007564614526927471,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.009839030914008617,-1,-0.003966162912547588,-1,0.003966162912547588,0.12326872859557625,,,,1,39.66162912547588,-0.03457716107368469,0.0002936256059911102,-0.009839030914008617,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.00579893309623003,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.12710253054683562,,,,1,38.338019512593746,-0.028653694316744804,-0.0094646867364645,-0.00579893309623003,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.003050156868994236,-1,-0.001923191943205893,-1,0.001923191943205893,0.12902572249004152,,,,1,19.23191943205893,-0.03164567053318024,0.000590998271945864,-0.003050156868994236,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.01818823255598545,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.019562900066375732,-0.007842288352549076,0.01818823255598545,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.011827184818685055,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.014919660985469818,-0.0244788508862257,0.011827184818685055,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.006131632253527641,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.010482259094715118,-0.03270028531551361,0.006131632253527641,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.009320607408881187,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.017605572938919067,-0.018278267234563828,0.009320607408881187,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.004026639275252819,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.00693170353770256,-0.04177101328969002,0.004026639275252819,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002294214442372322,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.014657504856586456,-0.026514969766139984,0.002294214442372322,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.01030723750591278,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.009615335613489151,-0.00915968231856823,0.01030723750591278,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.012145349755883217,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.002210024744272232,-0.015053289011120796,0.012145349755883217,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.006487112957984209,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.01026814803481102,-0.018851255998015404,0.006487112957984209,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.013125062920153141,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.010358981788158417,0.012843403033912182,0.013125062920153141,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.01888730376958847,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.02523105964064598,0.031941864639520645,0.01888730376958847,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.011847595684230328,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.008565027266740799,0.0320403128862381,0.011847595684230328,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.008892176672816277,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.02224729210138321,0.01990613155066967,0.008892176672816277,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0031798677518963814,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.0106600821018219,0.016228817403316498,0.0031798677518963814,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00036114174872636795,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.007854286581277847,-0.00011613046081038192,0.00036114174872636795,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.004359492100775242,-1,0.007914471440017223,1,-0.007914471440017223,-0.010329865457606502,,,,0,-79.14471440017223,0.010887347161769867,-0.004269872326403856,-0.004359492100775242,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0021012024953961372,1,-0.008836171589791775,-1,-0.008836171589791775,-0.019166037047398277,,,,0,-88.36171589791775,8.315965533256531e-05,-0.004236620385199785,0.0021012024953961372,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0059960754588246346,-1,0.009521614760160446,1,-0.009521614760160446,-0.028687651807558723,,,,0,-95.21614760160446,0.0019956380128860474,0.007235391531139612,-0.0059960754588246346,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0003037741407752037,1,-0.01611296460032463,-1,-0.01611296460032463,-0.044800616407883354,,,,0,-161.1296460032463,0.0036518946290016174,0.0006843045121058822,0.0003037741407752037,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.00631373655050993,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.048043794769910164,,,,0,-32.43178362026811,0.002555638551712036,0.01497045811265707,-0.00631373655050993,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.0011856546625494957,-1,0.00794772244989872,1,-0.00794772244989872,-0.055991517219808884,,,,0,-79.4772244989872,0.01566038280725479,0.016970984637737274,-0.0011856546625494957,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.005742260254919529,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.05862735754635651,,,,0,-26.358403265476227,0.010759707540273666,-0.004023039247840643,-0.005742260254919529,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.004823838360607624,-1,0.002970527159050107,1,-0.002970527159050107,-0.061597884705406614,,,,0,-29.70527159050107,0.0017829984426498413,-0.00954312551766634,-0.004823838360607624,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.008128042332828045,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.0597710744041251,,,,1,18.268103012815118,0.014268681406974792,-0.013438626192510128,-0.008128042332828045,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.008572652004659176,-1,0.005243705119937658,1,-0.005243705119937658,-0.06501477952406276,,,,0,-52.43705119937658,0.009526021778583527,-0.007918200455605984,-0.008572652004659176,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0036576176062226295,-1,-0.013046301901340485,-1,0.013046301901340485,-0.051968477622722276,,,,1,130.46301901340485,-0.005891889333724976,0.003178476123139262,-0.0036576176062226295,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.004174771718680859,-1,-0.002884245477616787,-1,0.002884245477616787,-0.04908423214510549,,,,1,28.84245477616787,5.5987387895584106e-05,0.016904594376683235,-0.004174771718680859,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.006117403507232666,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.050009205951937474,,,,0,-9.249738068319857,0.026365499943494797,0.01456519030034542,0.006117403507232666,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.006891373544931412,1,0.003693615784868598,1,0.003693615784868598,-0.046315590167068876,,,,1,36.93615784868598,-0.003435607999563217,0.00760283088311553,0.006891373544931412,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.0014502042904496193,-1,0.016340382397174835,1,-0.016340382397174835,-0.06265597256424371,,,,0,-163.40382397174835,0.003926225006580353,0.010429514572024345,-0.0014502042904496193,2.073398925339283
