date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016372036188840866,-1,0.0002780499344225973,1,-0.0002780499344225973,0.04253624154080171,,,,0,-2.780499344225973,-0.005335387773811817,-0.049502383917570114,-0.0016372036188840866,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0007718093693256378,-1,-0.00425354391336441,-1,0.00425354391336441,0.04678978545416612,,,,1,42.535439133644104,-0.004573030397295952,-0.04736772179603577,-0.0007718093693256378,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.000363226979970932,-1,-0.020973144099116325,-1,0.020973144099116325,0.06776292955328245,,,,1,209.73144099116325,-0.0010651422198861837,-0.07127831876277924,-0.000363226979970932,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0004090089350938797,-1,-0.011874424293637276,-1,0.011874424293637276,0.07963735384691972,,,,1,118.74424293637276,-0.0011556798126548529,-0.03463706746697426,-0.0004090089350938797,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0009655579924583435,1,-0.012679321691393852,-1,-0.012679321691393852,0.06695803215552587,,,,0,-126.79321691393852,0.005075269378721714,-0.04488817974925041,0.0009655579924583435,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0012408122420310974,1,0.002412711502984166,1,0.002412711502984166,0.06937074365851004,,,,1,24.12711502984166,0.008051367476582527,-0.035231202840805054,0.0012408122420310974,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0013462994247674942,1,-0.02816414088010788,-1,-0.02816414088010788,0.04120660277840216,,,,0,-281.6414088010788,0.007484096102416515,-0.02469206415116787,0.0013462994247674942,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0016768313944339752,1,0.015668107196688652,1,0.015668107196688652,0.05687470997509081,,,,1,156.68107196688652,0.009969374164938927,-0.02442282810807228,0.0016768313944339752,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0009141713380813599,1,-0.02212553843855858,-1,-0.02212553843855858,0.03474917153653223,,,,0,-221.25538438558578,0.005114685278385878,-0.0327642448246479,0.0009141713380813599,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0011110827326774597,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.031726827917736955,,,,0,-30.223436187952757,0.004557264037430286,-0.05016609653830528,0.0011110827326774597,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.00013201311230659485,1,0.012951849959790707,1,0.012951849959790707,0.04467867787752766,,,,1,129.51849959790707,0.0028187306597828865,-0.04953701049089432,0.00013201311230659485,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0006903316825628281,1,-0.02789490483701229,-1,-0.02789490483701229,0.01678377304051537,,,,0,-278.9490483701229,0.0034549348056316376,-0.05127124860882759,0.0006903316825628281,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0015340745449066162,1,0.007326692808419466,1,0.007326692808419466,0.024110465848934837,,,,1,73.26692808419466,0.008952870033681393,-0.04153061285614967,0.0015340745449066162,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0005652625113725662,1,-0.039527393877506256,-1,-0.039527393877506256,-0.01541692802857142,,,,0,-395.27393877506256,0.004713641479611397,-0.024974392727017403,0.0005652625113725662,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0014488622546195984,1,-0.002393258037045598,-1,-0.002393258037045598,-0.017810186065617017,,,,0,-23.93258037045598,0.008262365125119686,0.021015793085098267,0.0014488622546195984,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0011539142578840256,1,0.011217612773180008,1,0.011217612773180008,-0.0065925732924370095,,,,1,112.17612773180008,0.008861968293786049,0.0062147388234734535,0.0011539142578840256,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.001501176506280899,1,-0.018154267221689224,-1,-0.018154267221689224,-0.024746840514126234,,,,0,-181.54267221689224,0.0071235112845897675,0.008289692923426628,0.001501176506280899,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0014766715466976166,1,0.0238829106092453,1,0.0238829106092453,-0.0008639299048809335,,,,1,238.829106092453,0.008379601873457432,0.023048678413033485,0.0014766715466976166,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0007777120918035507,1,0.006462794728577137,1,0.006462794728577137,0.0055988648236962035,,,,1,64.62794728577137,0.0035709738731384277,0.002457075286656618,0.0007777120918035507,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0014840029180049896,1,-0.017194312065839767,-1,-0.017194312065839767,-0.011595447242143564,,,,0,-171.94312065839767,0.0063620153814554214,0.017701327800750732,0.0014840029180049896,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0009052492678165436,1,0.013292566873133183,1,0.013292566873133183,0.0016971196309896186,,,,1,132.92566873133183,0.006631460040807724,0.040585990995168686,0.0009052492678165436,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.001139095053076744,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.00169816093693953,,,,0,-33.95280567929149,0.005910926498472691,0.00872135628014803,0.001139095053076744,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0013078395277261734,1,0.0032913063187152147,1,0.0032913063187152147,0.0015931453817756847,,,,1,32.91306318715215,0.007310607470571995,0.006402337457984686,0.0013078395277261734,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.00035023316740989685,1,0.021707046777009964,1,0.021707046777009964,0.02330019215878565,,,,1,217.07046777009964,0.0028105610981583595,-0.023569578304886818,0.00035023316740989685,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0012407917529344559,1,0.005690351594239473,1,0.005690351594239473,0.028990543753025122,,,,1,56.90351594239473,0.005569761618971825,-0.04531926289200783,0.0012407917529344559,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0011590998619794846,1,-0.018572067841887474,-1,-0.018572067841887474,0.010418475911137648,,,,0,-185.72067841887474,0.006782688200473785,-0.04298087954521179,0.0011590998619794846,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0015232376754283905,1,-0.005714299622923136,-1,-0.005714299622923136,0.004704176288214512,,,,0,-57.14299622923136,0.008148993365466595,-0.017136819660663605,0.0015232376754283905,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.00199703685939312,1,-0.026680609211325645,-1,-0.026680609211325645,-0.021976432923111133,,,,0,-266.80609211325645,0.011575818993151188,-0.06644228845834732,0.00199703685939312,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0022256486117839813,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.02201906993286684,,,,0,-0.4263700975570828,0.012442486360669136,-0.10388310998678207,0.0022256486117839813,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.003163335844874382,1,0.008028735406696796,1,0.008028735406696796,-0.013990334526170045,,,,1,80.28735406696796,0.01652291603386402,-0.10143010318279266,0.003163335844874382,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.003108968958258629,1,0.007271991111338139,1,0.007271991111338139,-0.0067183434148319066,,,,1,72.71991111338139,0.017126573249697685,-0.12763145565986633,0.003108968958258629,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0028725340962409973,1,-0.055019769817590714,-1,-0.055019769817590714,-0.06173811323242262,,,,0,-550.1976981759071,0.014365307986736298,-0.021547358483076096,0.0028725340962409973,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0031156279146671295,1,-0.06412143260240555,-1,-0.06412143260240555,-0.12585954583482817,,,,0,-641.2143260240555,0.016870621591806412,-0.009990752674639225,0.0031156279146671295,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.002386968582868576,1,0.0024103696923702955,1,0.0024103696923702955,-0.12344917614245787,,,,1,24.103696923702955,0.014187210239470005,0.07238619029521942,0.002386968582868576,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.002510305494070053,1,-0.01817261427640915,-1,-0.01817261427640915,-0.14162179041886702,,,,0,-181.7261427640915,0.013290047645568848,0.0767311081290245,0.002510305494070053,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.001668926328420639,1,0.1133560836315155,1,0.1133560836315155,-0.02826570678735152,,,,1,1133.560836315155,0.010209496133029461,0.09601788967847824,0.001668926328420639,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0005878787487745285,1,-0.04346316307783127,-1,-0.04346316307783127,-0.07172886986518279,,,,0,-434.6316307783127,0.0025391518138349056,-0.0479557141661644,0.0005878787487745285,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0011770110577344894,1,0.01825551502406597,1,0.01825551502406597,-0.053473354841116816,,,,1,182.5551502406597,0.0045199706219136715,-0.004672687966376543,0.0011770110577344894,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0001284778118133545,-1,0.006755282171070576,1,-0.006755282171070576,-0.06022863701218739,,,,0,-67.55282171070576,0.002698441967368126,-0.04798625782132149,-0.0001284778118133545,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0013745445758104324,1,0.0011141699505969882,1,0.0011141699505969882,-0.0591144670615904,,,,1,11.141699505969882,0.007375070825219154,-0.028828177601099014,0.0013745445758104324,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0009725429117679596,1,-0.030617518350481987,-1,-0.030617518350481987,-0.08973198541207239,,,,0,-306.17518350481987,0.009362532757222652,-0.007517511025071144,0.0009725429117679596,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0001471061259508133,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.08991212176624686,,,,0,-1.8013635417446494,0.002221369883045554,0.05084860697388649,0.0001471061259508133,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00025615468621253967,1,-0.02505805715918541,-1,-0.02505805715918541,-0.11497017892543226,,,,0,-250.5805715918541,0.0034791354555636644,0.06211496889591217,0.00025615468621253967,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",6.676279008388519e-05,1,0.025913363322615623,1,0.025913363322615623,-0.08905681560281664,,,,1,259.13363322615623,0.0024025479797273874,0.08685559034347534,6.676279008388519e-05,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0009645801037549973,1,0.022424837574362755,1,0.022424837574362755,-0.06663197802845389,,,,1,224.24837574362755,0.004251258447766304,0.06752496212720871,0.0009645801037549973,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0009940657764673233,1,0.027748601511120796,1,0.027748601511120796,-0.03888337651733309,,,,1,277.48601511120796,0.00620950385928154,0.04497391730546951,0.0009940657764673233,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0003926604986190796,1,0.01108622271567583,1,0.01108622271567583,-0.02779715380165726,,,,1,110.86222715675831,0.0028750034980475903,0.03020145744085312,0.0003926604986190796,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.001897437497973442,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.02811459026997909,,,,0,-3.1743646832183003,0.00974975060671568,0.03385004773736,0.001897437497973442,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.001687023788690567,1,0.0065827397629618645,1,0.0065827397629618645,-0.021531850507017225,,,,1,65.82739762961864,0.011062131263315678,0.028217311948537827,0.001687023788690567,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0020784661173820496,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.02165805868571624,,,,0,-1.2620817869901657,0.011180132627487183,0.012289345264434814,0.0020784661173820496,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0018884632736444473,1,0.012976137921214104,1,0.012976137921214104,-0.008681920764502138,,,,1,129.76137921214104,0.010718212462961674,0.01633375883102417,0.0018884632736444473,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0007695984095335007,1,0.014734814874827862,1,0.014734814874827862,0.006052894110325724,,,,1,147.34814874827862,0.005458509549498558,0.013629618100821972,0.0007695984095335007,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0012285280972719193,1,-0.005950172431766987,-1,-0.005950172431766987,0.00010272167855873704,,,,0,-59.50172431766987,0.007621409371495247,-0.0017607435584068298,0.0012285280972719193,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0014376454055309296,1,-0.009345225989818573,-1,-0.009345225989818573,-0.009242504311259836,,,,0,-93.45225989818573,0.009804768487811089,0.0441216379404068,0.0014376454055309296,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.001719363033771515,1,0.003918205387890339,1,0.003918205387890339,-0.005324298923369497,,,,1,39.18205387890339,0.009457667358219624,0.06859263777732849,0.001719363033771515,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.001359459012746811,1,0.010271997191011906,1,0.010271997191011906,0.004947698267642409,,,,1,102.71997191011906,0.008429654873907566,0.07064971327781677,0.001359459012746811,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0004007071256637573,1,-0.00065554742468521,-1,-0.00065554742468521,0.004292150842957199,,,,0,-6.5554742468521,0.0034090892877429724,0.06147606670856476,0.0004007071256637573,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0012251660227775574,1,0.03993220627307892,1,0.03993220627307892,0.04422435711603612,,,,1,399.3220627307892,0.0071324873715639114,0.06647443026304245,0.0012251660227775574,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0007332116365432739,1,0.01512577198445797,1,0.01512577198445797,0.05935012910049409,,,,1,151.2577198445797,0.007827047258615494,0.027500687167048454,0.0007332116365432739,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0013246294111013412,1,0.005975283216685057,1,0.005975283216685057,0.06532541231717914,,,,1,59.75283216685057,0.007722998969256878,0.009036059491336346,0.0013246294111013412,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.000960884615778923,1,0.0010983524844050407,1,0.0010983524844050407,0.06642376480158418,,,,1,10.983524844050407,0.008348841220140457,-0.010933410376310349,0.000960884615778923,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005370620638132095,-1,0.004342813044786453,1,-0.004342813044786453,0.06208095175679773,,,,0,-43.42813044786453,-0.0010447262320667505,-0.010162297636270523,-0.0005370620638132095,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006312932819128036,-1,0.0009584668441675603,1,-0.0009584668441675603,0.06112248491263017,,,,0,-9.584668441675603,-0.0010575654450803995,-0.023808997124433517,-0.0006312932819128036,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0015975702553987503,-1,-0.00333885638974607,-1,0.00333885638974607,0.06446134130237624,,,,1,33.3885638974607,-0.004479194059967995,-0.0015147612430155277,-0.0015975702553987503,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0009267628192901611,-1,-0.01399418618530035,-1,0.01399418618530035,0.07845552748767659,,,,1,139.9418618530035,-0.00539451465010643,-0.002617579186335206,-0.0009267628192901611,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0016441866755485535,-1,0.0018694656901061535,1,-0.0018694656901061535,0.07658606179757044,,,,0,-18.694656901061535,-0.006198507733643055,0.013340315781533718,-0.0016441866755485535,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0026056841015815735,-1,-0.009303887374699116,-1,0.009303887374699116,0.08588994917226955,,,,1,93.03887374699116,-0.010876378044486046,0.009892607107758522,-0.0026056841015815735,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013469047844409943,-1,0.0232527032494545,1,-0.0232527032494545,0.06263724592281505,,,,0,-232.52703249454498,-0.005529388785362244,0.027063505724072456,-0.0013469047844409943,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0018182173371315002,-1,-0.004441674333065748,-1,0.004441674333065748,0.0670789202558808,,,,1,44.41674333065748,-0.004235630854964256,0.011597446165978909,-0.0018182173371315002,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007076691836118698,-1,0.0019637085497379303,1,-0.0019637085497379303,0.06511521170614287,,,,0,-19.637085497379303,-0.0026414713356643915,0.018823090940713882,-0.0007076691836118698,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0005949120968580246,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.06669345480622724,,,,1,15.782431000843644,-0.0006390635389834642,0.009304034523665905,-0.0005949120968580246,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0016387682408094406,-1,0.007867010310292244,1,-0.007867010310292244,0.05882644449593499,,,,0,-78.67010310292244,-0.005644584074616432,0.02061014249920845,-0.0016387682408094406,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0009405780583620071,-1,0.007786644622683525,1,-0.007786644622683525,0.05103979987325147,,,,0,-77.86644622683525,-0.0035767743829637766,0.014214090071618557,-0.0009405780583620071,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0009507667273283005,-1,0.0027839706744998693,1,-0.0027839706744998693,0.0482558291987516,,,,0,-27.839706744998693,-0.0029176066163927317,0.013019595295190811,-0.0009507667273283005,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0009592324495315552,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.05581117753172293,,,,1,75.55348332971334,-0.004415944218635559,0.006860374938696623,-0.0009592324495315552,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009638071060180664,-1,0.009727864526212215,1,-0.009727864526212215,0.04608331300551072,,,,0,-97.27864526212215,-0.0036147774662822485,0.01676086150109768,-0.0009638071060180664,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0016733277589082718,-1,0.001470958348363638,1,-0.001470958348363638,0.04461235465714708,,,,0,-14.70958348363638,-0.006000541150569916,-0.00560140423476696,-0.0016733277589082718,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005378760397434235,-1,0.006592150311917067,1,-0.006592150311917067,0.03802020434523001,,,,0,-65.92150311917067,-0.0017651182133704424,0.0067417314276099205,-0.0005378760397434235,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.00024146400392055511,-1,-0.003375249681994319,-1,0.003375249681994319,0.04139545402722433,,,,1,33.75249681994319,0.00158506422303617,-0.009649480693042278,-0.00024146400392055511,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.00010157562792301178,1,0.002345137996599078,1,0.002345137996599078,0.04374059202382341,,,,1,23.451379965990782,0.0007935152389109135,-0.0064444150775671005,0.00010157562792301178,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0003183763474225998,-1,-0.012634401209652424,-1,0.012634401209652424,0.056374993233475834,,,,1,126.34401209652424,-0.000890456372871995,-0.012881052680313587,-0.0003183763474225998,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.001357540488243103,-1,0.013814094476401806,1,-0.013814094476401806,0.04256089875707403,,,,0,-138.14094476401806,-0.005649125203490257,0.009983260184526443,-0.001357540488243103,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0013658497482538223,-1,-0.00979906227439642,-1,0.00979906227439642,0.05235996103147045,,,,1,97.9906227439642,-0.005524858832359314,0.011345419101417065,-0.0013658497482538223,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0009752381592988968,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.05253014506888576,,,,1,1.7018403741531074,-0.0021540329325944185,0.02369767054915428,-0.0009752381592988968,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.00023072585463523865,1,-0.004091499838978052,-1,-0.004091499838978052,0.048438645229907706,,,,0,-40.91499838978052,0.0018251677975058556,0.03317466005682945,0.00023072585463523865,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0010604094713926315,1,0.010229912586510181,1,0.010229912586510181,0.05866855781641789,,,,1,102.29912586510181,0.00609877984970808,0.04068398103117943,0.0010604094713926315,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0004395376890897751,1,0.015176253393292427,1,0.015176253393292427,0.07384481120971031,,,,1,151.76253393292427,0.002150128595530987,0.03691010922193527,0.0004395376890897751,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0008388236165046692,1,0.002553190104663372,1,0.002553190104663372,0.07639800131437369,,,,1,25.53190104663372,0.0035140984691679478,0.01326880045235157,0.0008388236165046692,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",7.467158138751984e-05,1,0.009306803345680237,1,0.009306803345680237,0.08570480466005392,,,,1,93.06803345680237,0.0020797220058739185,0.0176568441092968,7.467158138751984e-05,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005934983491897583,-1,0.0034178236965090036,1,-0.0034178236965090036,0.08228698096354492,,,,0,-34.178236965090036,-0.0014672002289444208,0.018142199143767357,-0.0005934983491897583,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0011822301894426346,-1,0.006456038448959589,1,-0.006456038448959589,0.07583094251458533,,,,0,-64.56038448959589,-0.0038036152254790068,0.007162868976593018,-0.0011822301894426346,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0020558107644319534,-1,-0.008465055376291275,-1,0.008465055376291275,0.0842959978908766,,,,1,84.65055376291275,-0.007463090121746063,0.0012683197855949402,-0.0020558107644319534,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.001899978145956993,-1,0.006941234227269888,1,-0.006941234227269888,0.07735476366360672,,,,0,-69.41234227269888,-0.008342038840055466,0.016787249594926834,-0.001899978145956993,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.002461731433868408,-1,0.009792158380150795,1,-0.009792158380150795,0.06756260528345592,,,,0,-97.92158380150795,-0.00870034471154213,0.00840685609728098,-0.002461731433868408,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0013127345591783524,-1,-0.007561507169157267,-1,0.007561507169157267,0.07512411245261319,,,,1,75.61507169157267,-0.005959395319223404,-0.003638129448518157,-0.0013127345591783524,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0008282456547021866,-1,0.0005614891997538507,1,-0.0005614891997538507,0.07456262325285934,,,,0,-5.614891997538507,-0.0016732143703848124,0.007543554063886404,-0.0008282456547021866,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0002127327024936676,1,0.007053874898701906,1,0.007053874898701906,0.08161649815156125,,,,1,70.53874898701906,0.0033557647839188576,0.007898572832345963,0.0002127327024936676,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0012672431766986847,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.0801773389976006,,,,0,-14.391591539606452,0.00769229419529438,0.0018679917557165027,0.0012672431766986847,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0012920591980218887,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.0779245120647829,,,,0,-22.528269328176975,0.007230871357023716,0.011367371305823326,0.0012920591980218887,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.00015937909483909607,1,0.003620176576077938,1,0.003620176576077938,0.08154468864086084,,,,1,36.20176576077938,0.0031739999540150166,0.012658500112593174,0.00015937909483909607,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00022574327886104584,1,0.0009165076771751046,1,0.0009165076771751046,0.08246119631803595,,,,1,9.165076771751046,0.002292869845405221,0.014209684915840626,0.00022574327886104584,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0005039721727371216,1,0.0010232938220724463,1,0.0010232938220724463,0.08348449014010839,,,,1,10.232938220724463,0.003821169724687934,0.008103914558887482,0.0005039721727371216,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0002135932445526123,-1,0.008060220628976822,1,-0.008060220628976822,0.07542426951113157,,,,0,-80.60220628976822,0.00012141652405261993,0.011631511151790619,-0.0002135932445526123,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0008761659264564514,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.07638596827746369,,,,1,9.616987663321197,-0.0037778171245008707,0.005697506945580244,-0.0008761659264564514,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.000954747200012207,-1,0.005171361844986677,1,-0.005171361844986677,0.07121460643247701,,,,0,-51.71361844986677,-0.003553611459210515,0.00906337145715952,-0.000954747200012207,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0008019469678401947,-1,-0.005189262330532074,-1,0.005189262330532074,0.07640386876300909,,,,1,51.89262330532074,-0.0013398670125752687,0.007012150716036558,-0.0008019469678401947,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0007386840879917145,1,0.004550890065729618,1,0.004550890065729618,0.0809547588287387,,,,1,45.50890065729618,0.0038062797393649817,0.0106513611972332,0.0007386840879917145,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0005622114986181259,1,0.0021262161899358034,1,0.0021262161899358034,0.08308097501867451,,,,1,21.262161899358034,0.0037001781165599823,0.007439480163156986,0.0005622114986181259,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",5.718320608139038e-07,1,0.002404165454208851,1,0.002404165454208851,0.08548514047288336,,,,1,24.04165454208851,0.0001531238667666912,0.0,5.718320608139038e-07,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00021851621568202972,-1,0.0031201415695250034,1,-0.0031201415695250034,0.08236499890335836,,,,0,-31.201415695250034,0.001405730377882719,-0.022299613803625107,-0.00021851621568202972,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0006762631237506866,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.08081494682119228,,,,0,-15.500520821660757,0.004914605058729649,-0.007136274129152298,0.0006762631237506866,-0.2963649319322456
