date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0007668000180274248,1,0.0008275613292281214,1,0.0008275613292281214,0.09805412363326083,,,,1,8.275613292281214,0.004291975870728493,0.0269514240916231,0.004291975870728493,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0007749220239929855,1,0.001322632507127608,1,0.001322632507127608,0.09937675614038843,,,,1,13.22632507127608,0.0029203465674072504,0.025317997107759282,0.0029203465674072504,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0008877413347363472,1,0.008062458282168894,1,0.008062458282168894,0.10743921442255733,,,,1,80.62458282168893,0.0030872176866978407,0.02608971043290431,0.0030872176866978407,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0007749220239929855,1,0.003108750846501085,1,0.003108750846501085,0.11054796526905841,,,,1,31.08750846501085,0.002651758259162307,0.02332461551685272,0.002651758259162307,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0006854686653241515,1,0.013630021126597391,1,0.013630021126597391,0.1241779863956558,,,,1,136.30021126597393,0.0026597895193845034,0.02739480054657939,0.0026597895193845034,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0005614100373350084,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.12337212074102011,,,,0,-8.058656546356957,0.0021346095018088818,0.0067458675843061755,0.0021346095018088818,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0004985610721632838,1,0.002094345832272637,1,0.002094345832272637,0.12546646657329275,,,,1,20.94345832272637,0.0020952261984348297,0.016793552988005445,0.0020952261984348297,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.000160056515596807,-1,0.0052973633661173025,1,-0.0052973633661173025,0.12016910320717544,,,,0,-52.973633661173025,0.0019615599885582924,0.017233374184373318,0.0019615599885582924,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0006289271404966712,1,0.007178935876227754,1,0.007178935876227754,0.1273480390834032,,,,1,71.78935876227754,0.002384875901043415,0.0049508694438538114,0.002384875901043415,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0005356852198019624,1,-0.007018911835675823,-1,-0.007018911835675823,0.12032912724772737,,,,0,-70.18911835675823,0.002646776381880045,0.011379894563765092,0.002646776381880045,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0005798450438305736,1,0.009241819749063573,1,0.009241819749063573,0.12957094699679095,,,,1,92.41819749063573,0.002646776381880045,0.015250277173419313,0.002646776381880045,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.000798855151515454,1,0.0025341670286405105,1,0.0025341670286405105,0.13210511402543146,,,,1,25.341670286405105,0.0021098717115819454,0.008842409894056047,0.0021098717115819454,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0006560823530890048,1,-0.006985141374402204,-1,-0.006985141374402204,0.12511997265102925,,,,0,-69.85141374402204,-9.46194413700141e-05,0.0017388924979737652,-9.46194413700141e-05,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0006040731677785516,1,0.013607960996139035,1,0.013607960996139035,0.1387279336471683,,,,1,136.07960996139036,-0.004621179308742285,0.015335114347755585,-0.004621179308742285,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0005798450438305736,1,-0.0031485292260216013,-1,-0.0031485292260216013,0.1355794044211467,,,,0,-31.485292260216013,-0.005528775509446859,0.005172334205088447,-0.005528775509446859,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0009120871545746922,-1,0.002833952469700307,1,-0.002833952469700307,0.13274545195144638,,,,0,-28.33952469700307,0.001001443131826818,0.009727438747721529,0.001001443131826818,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0015076876152306795,-1,-0.004569350367441771,-1,0.004569350367441771,0.13731480231888815,,,,1,45.69350367441771,0.002405680948868394,0.01699034186912396,0.002405680948868394,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0001270115317311138,1,0.006611080475379616,1,0.006611080475379616,0.14392588279426777,,,,1,66.11080475379616,0.002720494521781802,0.01706789593382041,0.002720494521781802,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0006477239076048136,1,0.0034451808534718964,1,0.0034451808534718964,0.14737106364773966,,,,1,34.451808534718964,0.0027150558307766914,0.018343226790380918,0.0027150558307766914,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0005764052039012313,1,0.0014065753166114803,1,0.0014065753166114803,0.14877763896435114,,,,1,14.065753166114803,0.0025815756525844336,0.014127819785015205,0.0025815756525844336,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0007359687006101012,1,0.010096855591102738,1,0.010096855591102738,0.15887449455545388,,,,1,100.96855591102738,0.0027150558307766914,0.002339030959367605,0.0027150558307766914,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0003302173863630742,1,-0.004491796302745321,-1,-0.004491796302745321,0.15438269825270856,,,,0,-44.91796302745321,0.0027238454204052687,-0.017619249495659517,0.0027238454204052687,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00044663349399343133,1,0.007886411331940124,1,0.007886411331940124,0.16226910958464869,,,,1,78.86411331940124,0.0027073235251009464,-0.005449074787081898,0.0027073235251009464,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0004747102502733469,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.16149888343275487,,,,0,-7.702261518938158,0.0022112932056188583,-0.0026220991192076326,0.0022112932056188583,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0007126705022528768,1,-0.01038221350903612,-1,-0.01038221350903612,0.15111666992371875,,,,0,-103.8221350903612,0.002828954951837659,0.002309431802173023,0.002828954951837659,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0004672170034609735,1,-0.009861424863924384,-1,-0.009861424863924384,0.14125524505979437,,,,0,-98.61424863924384,0.002677440643310547,0.013153144362089364,0.002677440643310547,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0009877393022179604,1,0.007678378405832298,1,0.007678378405832298,0.14893362346562666,,,,1,76.78378405832298,0.002977721393108368,0.041444958209370775,0.002977721393108368,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0004949241993017495,1,0.01071338699981439,1,0.01071338699981439,0.15964701046544105,,,,1,107.1338699981439,0.0028077298775315285,0.037231557457475084,0.0028077298775315285,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0007119839428924024,1,0.00416130476948684,1,0.00416130476948684,0.1638083152349279,,,,1,41.6130476948684,0.0029552245978266,0.02937179382164601,0.0029552245978266,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0009752099285833538,1,0.0004614990508802208,1,0.0004614990508802208,0.1642698142858081,,,,1,4.614990508802208,0.0028669717721641064,0.024503980889384103,0.0028669717721641064,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0009453743114136159,1,0.018430388983357027,1,0.018430388983357027,0.18270020326916514,,,,1,184.30388983357028,0.0027406217996031046,0.03108314424421632,0.0027406217996031046,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0007538979407399893,1,0.0034649776539366073,1,0.0034649776539366073,0.18616518092310175,,,,1,34.64977653936607,0.0025424170307815075,0.014442361131495218,0.0025424170307815075,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0008039012900553644,1,0.0028536233639853137,1,0.0028536233639853137,0.18901880428708706,,,,1,28.536233639853137,0.0027227422688156366,0.011126581375498823,0.0027227422688156366,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0007749220239929855,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.188312296124312,,,,0,-7.065081627750658,0.002659986261278391,0.006184988279710701,0.002659986261278391,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.000695035676471889,1,0.007040662405712439,1,0.007040662405712439,0.19535295853002443,,,,1,70.40662405712439,0.0027730409055948257,0.0062941596129828525,0.0027730409055948257,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0006845913594588637,1,0.0017896058706359241,1,0.0017896058706359241,0.19714256440066036,,,,1,17.89605870635924,0.0028208671137690544,0.01658074808606358,0.0028208671137690544,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0006656592595390975,1,0.000149197897940212,1,0.000149197897940212,0.19729176229860057,,,,1,1.4919789794021199,0.0028577845077961683,0.016258098745178806,0.0028577845077961683,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0005925116711296141,1,-0.002087969731802808,-1,-0.002087969731802808,0.19520379256679776,,,,0,-20.87969731802808,0.0027306554839015007,0.01214273774923047,0.0027306554839015007,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0005925116711296141,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.19460645573729485,,,,0,-5.973368295029147,0.0034016615245491266,0.010396905475777096,0.0034016615245491266,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0007253915537148714,1,0.017327250878793166,1,0.017327250878793166,0.211933706616088,,,,1,173.27250878793166,0.002629659604281187,0.009071050319295892,0.002629659604281187,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.000695035676471889,1,0.001466956529751151,1,0.001466956529751151,0.21340066314583916,,,,1,14.669565297511511,0.002550131641328335,0.002053364296631166,0.002550131641328335,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0014460174134001136,1,-0.003966163098008124,-1,-0.003966163098008124,0.20943450004783104,,,,0,-39.66163098008124,0.002460738644003868,0.00029362560244905467,0.002460738644003868,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0006520944880321622,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.20560069804257486,,,,0,-38.338020052561816,0.0025357953272759914,-0.00946468674674783,0.0025357953272759914,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0006520944880321622,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.20367750605659074,,,,0,-19.231919859841184,0.0026900258380919695,0.0005909982552134707,0.0026900258380919695,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.000695035676471889,1,0.01030956485612844,1,0.01030956485612844,0.21398707091271918,,,,1,103.09564856128439,0.003524451982229948,-0.005045821762370117,0.003524451982229948,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0008744146325625479,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.003491805400699377,-0.00784228868463277,0.003491805400699377,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0008827592246234417,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.004499085713177919,-0.024478850215903236,0.004499085713177919,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0009331777691841125,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.00445178896188736,-0.03270028433121919,0.00445178896188736,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0007434822036884725,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.004418677184730768,-0.01827826761228213,0.004418677184730768,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0005818500067107379,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.004382612183690071,-0.04177101193162969,0.004382612183690071,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0009976935107260942,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.004953294061124325,-0.026514969829984913,0.004953294061124325,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0009740570094436407,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.005111046601086855,-0.009159682780464529,0.005111046601086855,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0005004969425499439,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.005215980112552643,-0.015053288841317958,0.005215980112552643,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0008028147276490927,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.004602720495313406,-0.018851255606995743,0.004602720495313406,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0011592776281759143,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.0048003108240664005,0.012843402907672719,0.0048003108240664005,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0012969184899702668,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.005469172727316618,0.03194186443755154,0.005469172727316618,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.001162113854661584,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.004872096702456474,0.03204031126027829,0.004872096702456474,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0008883608970791101,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.0045869923196733,0.01990613181964651,0.0045869923196733,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0005305708036758006,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.004454614128917456,0.0162288167145217,0.004454614128917456,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0009164188522845507,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.004650356248021126,-0.0001161304631898119,0.004650356248021126,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0002545044117141515,1,0.007914471201183382,1,0.007914471201183382,0.005499077124117235,,,,1,79.14471201183382,0.004490036983042955,-0.004269872158284116,0.004490036983042955,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.00046099096653051674,1,-0.0088361718874852,-1,-0.0088361718874852,-0.003337094763367965,,,,0,-88.361718874852,0.004664469975978136,-0.00423662047979434,0.004664469975978136,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0003530000103637576,1,0.009521614311663207,1,0.009521614311663207,0.006184519548295242,,,,1,95.21614311663207,0.0044718459248542786,0.007235391749238929,0.0044718459248542786,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0006826170138083398,1,-0.016112964111338002,-1,-0.016112964111338002,-0.00992844456304276,,,,0,-161.12964111338002,0.0042972625233232975,0.0006843045043707363,0.0042972625233232975,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.000695035676471889,1,0.0032431783276924975,1,0.0032431783276924975,-0.006685266235350262,,,,1,32.431783276924975,0.004691413603723049,0.014970458350778593,0.004691413603723049,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0008153597009368241,1,0.007947722879673158,1,0.007947722879673158,0.0012624566443228957,,,,1,79.47722879673158,0.004629660863429308,0.016970985335267308,0.004629660863429308,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.000695035676471889,1,0.002635840341548068,1,0.002635840341548068,0.0038982969858709637,,,,1,26.35840341548068,0.004354657139629126,-0.004023039441396037,0.004354657139629126,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0007075915927998722,1,0.0029705270667950145,1,0.0029705270667950145,0.006868824052665978,,,,1,29.705270667950145,0.004430185537785292,-0.009543125309582123,0.004430185537785292,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0005056794616393745,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.005042013787735833,,,,0,-18.268102649301454,0.004519189242273569,-0.013438626162026068,0.004519189242273569,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.000745545607060194,1,0.005243705312181213,1,0.005243705312181213,0.010285719099917046,,,,1,52.43705312181213,0.004199794959276915,-0.007918200227581274,0.004199794959276915,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0005804555839858949,1,-0.013046301896990187,-1,-0.013046301896990187,-0.002760582797073141,,,,0,-130.46301896990187,0.004537253640592098,0.003178476237140515,0.004537253640592098,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-6.491154636023566e-05,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.00012366272956487734,,,,1,28.842455266380185,0.004423683974891901,0.016904594872471534,0.004423683974891901,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.000695035676471889,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.0008013110560840531,,,,0,-9.249737856489304,0.005159028340131044,0.014565190105597203,0.005159028340131044,-0.08262502824968634
