date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0022369336064043403,1,0.0008275613292281214,1,0.0008275613292281214,0.07313220872139548,,,,1,8.275613292281214,0.008588790514198858,0.0269514240916231,0.008588790514198858,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0038247341634161216,1,0.001322632507127608,1,0.001322632507127608,0.07445484122852308,,,,1,13.22632507127608,0.006748038426352086,0.025317997107759282,0.006748038426352086,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0014619298945046033,1,0.008062458282168894,1,0.008062458282168894,0.08251729951069198,,,,1,80.62458282168893,0.003767923241025137,0.02608971043290431,0.003767923241025137,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.001954782791420502,1,0.003108750846501085,1,0.003108750846501085,0.08562605035719306,,,,1,31.08750846501085,0.0031714734922685672,0.02332461551685272,0.0031714734922685672,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0005972303232977141,1,0.013630021126597391,1,0.013630021126597391,0.09925607148379045,,,,1,136.30021126597393,0.003071340593470017,0.02739480054657939,0.003071340593470017,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0002507666077535629,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.09845020582915476,,,,0,-8.058656546356957,-0.00399220643855362,0.0067458675843061755,-0.00399220643855362,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-5.777457655606312e-05,-1,0.002094345832272637,1,-0.002094345832272637,0.09635585999688212,,,,0,-20.94345832272637,-0.004932855502155264,0.016793552988005445,-0.004932855502155264,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0004967008688765686,1,0.0052973633661173025,1,0.0052973633661173025,0.10165322336299942,,,,1,52.973633661173025,-0.0020180260416889913,0.017233374184373318,-0.0020180260416889913,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00133573844827398,-1,0.007178935876227754,1,-0.007178935876227754,0.09447428748677167,,,,0,-71.78935876227754,-0.0026716048945353,0.0049508694438538114,-0.0026716048945353,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0019437558564432127,1,-0.007018911835675823,-1,-0.007018911835675823,0.08745537565109585,,,,0,-70.18911835675823,-0.0016839291128584294,0.011379894563765092,-0.0016839291128584294,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0022920056971076105,1,0.009241819749063573,1,0.009241819749063573,0.09669719540015942,,,,1,92.41819749063573,9.559772312218305e-05,0.015250277173419313,9.559772312218305e-05,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.003050358736456709,1,0.0025341670286405105,1,0.0025341670286405105,0.09923136242879993,,,,1,25.341670286405105,-0.0023755384667298314,0.008842409894056047,-0.0023755384667298314,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0009217296396726382,1,-0.006985141374402204,-1,-0.006985141374402204,0.09224622105439773,,,,0,-69.85141374402204,-0.004784932876698668,0.0017388924979737652,-0.004784932876698668,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0003629665414013172,1,0.013607960996139035,1,0.013607960996139035,0.10585418205053676,,,,1,136.07960996139036,-0.018712291001085582,0.015335114347755585,-0.018712291001085582,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002002113018919955,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.10900271127655836,,,,1,31.485292260216013,-0.00889488226064543,0.005172334205088447,-0.00889488226064543,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002771334518440703,-1,0.002833952469700307,1,-0.002833952469700307,0.10616875880685805,,,,0,-28.33952469700307,-0.008512447085575449,0.009727438747721529,-0.008512447085575449,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0046879997733679825,-1,-0.004569350367441771,-1,0.004569350367441771,0.11073810917429983,,,,1,45.69350367441771,-0.008901006751664798,0.01699034186912396,-0.008901006751664798,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0008730773282320325,-1,0.006611080475379616,1,-0.006611080475379616,0.10412702869892021,,,,0,-66.11080475379616,-0.0051284774837407135,0.01706789593382041,-0.0051284774837407135,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0007663553553522584,-1,0.0034451808534718964,1,-0.0034451808534718964,0.10068184784544831,,,,0,-34.451808534718964,-0.004314711976602714,0.018343226790380918,-0.004314711976602714,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.002655534076637429,-1,0.0014065753166114803,1,-0.0014065753166114803,0.09927527252883683,,,,0,-14.065753166114803,-0.005350483145597519,0.014127819785015205,-0.005350483145597519,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0006908271714931829,-1,0.010096855591102738,1,-0.010096855591102738,0.0891784169377341,,,,0,-100.96855591102738,-0.005331807491921067,0.002339030959367605,-0.005331807491921067,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0001394270465132652,-1,-0.004491796302745321,-1,0.004491796302745321,0.09367021324047942,,,,1,44.91796302745321,-0.00482671281713423,-0.017619249495659517,-0.00482671281713423,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0008769486382196429,1,0.007886411331940124,1,0.007886411331940124,0.10155662457241954,,,,1,78.86411331940124,-0.0036235092109847817,-0.005449074787081898,-0.0036235092109847817,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0008366736695366666,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.10232685072431336,,,,1,7.702261518938158,-0.005126958364732437,-0.0026220991192076326,-0.005126958364732437,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0006332717605559696,-1,-0.01038221350903612,-1,0.01038221350903612,0.11270906423334948,,,,1,103.8221350903612,0.0007670092259206453,0.002309431802173023,0.0007670092259206453,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.002043138785656299,1,-0.009861424863924384,-1,-0.009861424863924384,0.10284763936942509,,,,0,-98.61424863924384,0.0052300754165938235,0.013153144362089364,0.0052300754165938235,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.00012113352159123962,-1,0.007678378405832298,1,-0.007678378405832298,0.0951692609635928,,,,0,-76.78378405832298,0.010137755029303913,0.041444958209370775,0.010137755029303913,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-8.210086446790448e-06,-1,0.01071338699981439,1,-0.01071338699981439,0.0844558739637784,,,,0,-107.1338699981439,0.007912604336643371,0.037231557457475084,0.007912604336643371,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0008592988005848147,1,0.00416130476948684,1,0.00416130476948684,0.08861717873326524,,,,1,41.6130476948684,0.001275287711886936,0.02937179382164601,0.001275287711886936,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.000862836250177088,-1,0.0004614990508802208,1,-0.0004614990508802208,0.08815567968238502,,,,0,-4.614990508802208,-0.0024160817180083295,0.024503980889384103,-0.0024160817180083295,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.00021948340232495896,1,0.018430388983357027,1,0.018430388983357027,0.10658606866574205,,,,1,184.30388983357028,-0.004276081234540141,0.03108314424421632,-0.004276081234540141,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-6.427028443019299e-05,-1,0.0034649776539366073,1,-0.0034649776539366073,0.10312109101180544,,,,0,-34.64977653936607,-0.006983849620297751,0.014442361131495218,-0.006983849620297751,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0018221191748570885,-1,0.0028536233639853137,1,-0.0028536233639853137,0.10026746764782013,,,,0,-28.536233639853137,-0.0031566762490894485,0.011126581375498823,-0.0031566762490894485,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0016698749253621528,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.1009739758105952,,,,1,7.065081627750658,-0.005174181308091863,0.006184988279710701,-0.005174181308091863,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0014308825893367173,-1,0.007040662405712439,1,-0.007040662405712439,0.09393331340488276,,,,0,-70.40662405712439,-0.007365519280319202,0.0062941596129828525,-0.007365519280319202,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0006946885281521663,-1,0.0017896058706359241,1,-0.0017896058706359241,0.09214370753424683,,,,0,-17.89605870635924,-0.0058136013234816675,0.01658074808606358,-0.0058136013234816675,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0012905396484389345,-1,0.000149197897940212,1,-0.000149197897940212,0.09199450963630662,,,,0,-1.4919789794021199,-0.0034041540208885964,0.016258098745178806,-0.0034041540208885964,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00045854024845977463,-1,-0.002087969731802808,-1,0.002087969731802808,0.09408247936810943,,,,1,20.87969731802808,-0.0050803123928254024,0.01214273774923047,-0.0050803123928254024,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.00010126647797373774,-1,-0.0005973368295029147,-1,0.0005973368295029147,0.09467981619761234,,,,1,5.973368295029147,-0.003338670645330952,0.010396905475777096,-0.003338670645330952,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0012970694549251306,1,0.017327250878793166,1,0.017327250878793166,0.11200706707640551,,,,1,173.27250878793166,-0.0025677264792601682,0.009071050319295892,-0.0025677264792601682,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.00034602304605281194,-1,0.001466956529751151,1,-0.001466956529751151,0.11054011054665436,,,,0,-14.669565297511511,-0.005738613213619753,0.002053364296631166,-0.005738613213619753,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0019980220522396288,1,-0.003966163098008124,-1,-0.003966163098008124,0.10657394744864623,,,,0,-39.66163098008124,-0.004205796720727552,0.00029362560244905467,-0.004205796720727552,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0004725744554363901,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.10274014544339005,,,,0,-38.338020052561816,-0.0014538179902419048,-0.00946468674674783,-0.0014538179902419048,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0016934507523127303,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.10081695345740593,,,,0,-19.231919859841184,0.0005632570434049485,0.0005909982552134707,0.0005632570434049485,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006781710130077713,1,0.01030956485612844,1,0.01030956485612844,0.11112651831353437,,,,1,103.09564856128439,-0.0005134511321072736,-0.005045821762370117,-0.0005134511321072736,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.001904147817153834,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.008725024135482968,-0.00784228868463277,0.008725024135482968,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.00019787235282191243,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.0056071211179909925,-0.024478850215903236,0.0056071211179909925,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.002237640097656982,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.0004140856097179685,-0.03270028433121919,0.0004140856097179685,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.00010672567370470917,1,-0.007969931128947394,-1,-0.007969931128947394,-0.01571080053452789,,,,0,-79.69931128947394,0.004115825434170571,-0.01827826761228213,0.004115825434170571,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0008467467424689707,1,-0.02695758360873679,-1,-0.02695758360873679,-0.04266838414326468,,,,0,-269.5758360873679,0.006529002953401774,-0.04177101193162969,0.006529002953401774,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002883031267291586,1,-0.009539262671063753,-1,-0.009539262671063753,-0.052207646814328434,,,,0,-95.39262671063753,0.015046878980593406,-0.026514969829984913,0.015046878980593406,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0038625025021833057,1,0.009191613614000005,1,0.009191613614000005,-0.04301603320032843,,,,1,91.91613614000005,0.01607289144454981,-0.009159682780464529,0.01607289144454981,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.002568689484019354,1,0.016996896182465804,1,0.016996896182465804,-0.026019137017862626,,,,1,169.96896182465804,0.01450971045325703,-0.015053288841317958,0.01450971045325703,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.00024590503739607813,1,-0.03146267544829495,-1,-0.03146267544829495,-0.05748181246615758,,,,0,-314.62675448294954,0.007683803534711379,-0.018851255606995743,0.007683803534711379,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0031986963936446755,1,-0.011701541507092017,-1,-0.011701541507092017,-0.0691833539732496,,,,0,-117.01541507092017,0.01682299164297032,0.012843402907672719,0.01682299164297032,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00566492810785863,1,0.007816024378456632,1,0.007816024378456632,-0.06136732959479296,,,,1,78.16024378456632,0.013429300547471636,0.03194186443755154,0.013429300547471636,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0057001920432748435,1,0.003298007553146576,1,0.003298007553146576,-0.05806932204164639,,,,1,32.98007553146576,0.01426961964074052,0.03204031126027829,0.01426961964074052,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0013615615671246338,1,0.013198929416788019,1,0.013198929416788019,-0.04487039262485837,,,,1,131.9892941678802,0.01305198772110629,0.01990613181964651,0.01305198772110629,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.001428812025389484,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.04510237569123188,,,,0,-2.3198306637350896,0.00254795171571538,0.0162288167145217,0.00254795171571538,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0017246845821508937,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.05249929571401868,,,,0,-73.96920022786801,0.0026282232489591374,-0.0001161304631898119,0.0026282232489591374,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003571941330481222,-1,0.007914471201183382,1,-0.007914471201183382,-0.06041376691520206,,,,0,-79.14471201183382,0.0022254474774287426,-0.004269872158284116,0.0022254474774287426,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0003334300414466879,1,-0.0088361718874852,-1,-0.0088361718874852,-0.06924993880268726,,,,0,-88.361718874852,0.000740115116165397,-0.00423662047979434,0.000740115116165397,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,7.242750455688457e-05,1,0.009521614311663207,1,0.009521614311663207,-0.059728324491024054,,,,1,95.21614311663207,0.0028096361551185243,0.007235391749238929,0.0028096361551185243,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.002294562903965052,-1,-0.016112964111338002,-1,0.016112964111338002,-0.04361536037968605,,,,1,161.12964111338002,0.0014552541672902372,0.0006843045043707363,0.0014552541672902372,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.00028489804092510994,1,0.0032431783276924975,1,0.0032431783276924975,-0.040372182051993555,,,,1,32.431783276924975,0.004521450109243873,0.014970458350778593,0.004521450109243873,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.002718668375407483,1,0.007947722879673158,1,0.007947722879673158,-0.0324244591723204,,,,1,79.47722879673158,0.006266153542745623,0.016970985335267308,0.006266153542745623,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0011382552706163747,-1,0.002635840341548068,1,-0.002635840341548068,-0.035060299513868465,,,,0,-26.35840341548068,0.0013395873934875743,-0.004023039441396037,0.0013395873934875743,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0013307194771640886,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.03803082658066348,,,,0,-29.705270667950145,-0.00015102235963780644,-0.009543125309582123,-0.00015102235963780644,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.004010939941020442,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.036204016315733334,,,,1,18.268102649301454,-0.000609186796163126,-0.013438626162026068,-0.000609186796163126,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00045930378743822345,1,0.005243705312181213,1,0.005243705312181213,-0.03096031100355212,,,,1,52.43705312181213,-0.0024432167943447725,-0.007918200227581274,-0.0024432167943447725,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-5.0675160217782494e-05,-1,-0.013046301896990187,-1,0.013046301896990187,-0.017914009106561934,,,,1,130.46301896990187,-0.003977572506629341,0.003178476237140515,-0.003977572506629341,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-1.7636840721571521e-06,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.015029763579923916,,,,1,28.842455266380185,0.005003043838790068,0.016904594872471534,0.005003043838790068,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.000385728719354458,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.015954737365572846,,,,0,-9.249737856489304,0.00660704877435036,0.014565190105597203,0.00660704877435036,-0.08262502824968634
