date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0008164346218109131,1,0.0013226325390860438,1,0.0013226325390860438,0.13893369529978372,,,,1,13.226325390860438,-0.0014467984437942505,0.025317996740341187,0.0008164346218109131,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.00018091127276420593,1,0.008062458597123623,1,0.008062458597123623,0.14699615389690734,,,,1,80.62458597123623,-0.0010760724544525146,0.026089711114764214,0.00018091127276420593,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0005366019904613495,1,0.003108750795945525,1,0.003108750795945525,0.15010490469285287,,,,1,31.08750795945525,-0.002726055681705475,0.023324616253376007,0.0005366019904613495,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-8.8471919298172e-05,-1,0.01363002136349678,1,-0.01363002136349678,0.1364748833293561,,,,0,-136.3002136349678,-0.0038506686687469482,0.027394801378250122,-8.8471919298172e-05,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-2.0917505025863647e-05,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.13728074901155196,,,,1,8.05865682195872,-0.0035352446138858795,0.006745867431163788,-2.0917505025863647e-05,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,8.338689804077148e-05,1,0.0020943458657711744,1,0.0020943458657711744,0.13937509487732314,,,,1,20.943458657711744,-0.004236623644828796,0.01679355278611183,8.338689804077148e-05,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,8.105486631393433e-05,1,0.005297363270074129,1,0.005297363270074129,0.14467245814739726,,,,1,52.97363270074129,-0.002067241817712784,0.01723337359726429,8.105486631393433e-05,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,2.736225724220276e-05,1,0.0071789356879889965,1,0.0071789356879889965,0.15185139383538626,,,,1,71.78935687988997,-0.0035552680492401123,0.004950869362801313,2.736225724220276e-05,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-4.338845610618591e-05,-1,-0.007018911652266979,-1,0.007018911652266979,0.15887030548765324,,,,1,70.18911652266979,-0.0023725219070911407,0.01137989480048418,-4.338845610618591e-05,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0007789246737957001,1,0.009241819381713867,1,0.009241819381713867,0.1681121248693671,,,,1,92.41819381713867,-0.0005214512348175049,0.015250276774168015,0.0007789246737957001,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0006902962923049927,1,0.00253416714258492,1,0.00253416714258492,0.17064629201195203,,,,1,25.3416714258492,-0.0004746876657009125,0.00884240958839655,0.0006902962923049927,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0005204938352108002,1,-0.006985141430050135,-1,-0.006985141430050135,0.1636611505819019,,,,0,-69.85141430050135,0.00023003295063972473,0.001738892518915236,0.0005204938352108002,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0006805509328842163,1,0.013607961125671864,1,0.013607961125671864,0.17726911170757376,,,,1,136.07961125671864,-0.001090608537197113,0.015335114672780037,0.0006805509328842163,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.000600028783082962,1,-0.003148529212921858,-1,-0.003148529212921858,0.1741205824946519,,,,0,-31.48529212921858,-0.0011955387890338898,0.005172334145754576,0.000600028783082962,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.000775560736656189,1,0.0028339524287730455,1,0.0028339524287730455,0.17695453492342494,,,,1,28.339524287730455,-0.0014136992394924164,0.009727438911795616,0.000775560736656189,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0005888380110263824,1,-0.004569350276142359,-1,-0.004569350276142359,0.17238518464728259,,,,0,-45.69350276142359,-0.001854225993156433,0.016990341246128082,0.0005888380110263824,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0008485428988933563,1,0.006611080374568701,1,0.006611080374568701,0.1789962650218513,,,,1,66.11080374568701,-0.0001940689980983734,0.01706789620220661,0.0008485428988933563,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0005344003438949585,1,0.003445180831477046,1,0.003445180831477046,0.18244144585332833,,,,1,34.45180831477046,-0.0030098669230937958,0.018343226984143257,0.0005344003438949585,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00011163949966430664,1,0.001406575320288539,1,0.001406575320288539,0.18384802117361687,,,,1,14.06575320288539,-0.0021460913121700287,0.014127819798886776,0.00011163949966430664,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0011138580739498138,1,0.010096855461597443,1,0.010096855461597443,0.1939448766352143,,,,1,100.96855461597443,-0.00019677355885505676,0.002339030848816037,0.0011138580739498138,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0005374029278755188,1,-0.004491796251386404,-1,-0.004491796251386404,0.1894530803838279,,,,0,-44.91796251386404,-0.00043626129627227783,-0.01761925034224987,0.0005374029278755188,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0006239116191864014,1,0.007886411622166634,1,0.007886411622166634,0.19733949200599454,,,,1,78.86411622166634,0.002097971737384796,-0.005449074786156416,0.0006239116191864014,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0006190016865730286,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.1965692658268381,,,,0,-7.702261791564524,-0.0008485615253448486,-0.0026220991276204586,0.0006190016865730286,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.00011824443936347961,1,-0.0103822136297822,-1,-0.0103822136297822,0.1861870521970559,,,,0,-103.822136297822,0.0004348456859588623,0.0023094317875802517,0.00011824443936347961,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0010048635303974152,1,-0.009861424565315247,-1,-0.009861424565315247,0.17632562763174064,,,,0,-98.61424565315247,0.00015484541654586792,0.013153144158422947,0.0010048635303974152,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0006385594606399536,1,0.007678378373384476,1,0.007678378373384476,0.18400400600512512,,,,1,76.78378373384476,0.0008607134222984314,0.04144495725631714,0.0006385594606399536,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0008177943527698517,1,0.010713387280702591,1,0.010713387280702591,0.1947173932858277,,,,1,107.13387280702591,0.001392308622598648,0.037231557071208954,0.0008177943527698517,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,5.031004548072815e-05,1,0.004161304794251919,1,0.004161304794251919,0.19887869808007963,,,,1,41.61304794251919,-0.002138584852218628,0.029371794313192368,5.031004548072815e-05,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.00011224672198295593,1,0.0004614990612026304,1,0.0004614990612026304,0.19934019714128226,,,,1,4.614990612026304,-0.0012415237724781036,0.024503981694579124,0.00011224672198295593,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.00097714364528656,1,0.01843038946390152,1,0.01843038946390152,0.21777058660518378,,,,1,184.3038946390152,-0.000877968966960907,0.03108314424753189,0.00097714364528656,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0006946586072444916,1,0.0034649777226150036,1,0.0034649777226150036,0.22123556432779878,,,,1,34.649777226150036,-0.0023629628121852875,0.01444236095994711,0.0006946586072444916,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0004658922553062439,1,0.0028536233585327864,1,0.0028536233585327864,0.22408918768633157,,,,1,28.536233585327864,-0.001135215163230896,0.011126581579446793,0.0004658922553062439,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0007318258285522461,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.22338267951272428,,,,0,-7.065081736072898,-0.0030936487019062042,0.006184988189488649,0.0007318258285522461,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.00024106726050376892,1,0.007040662225335836,1,0.007040662225335836,0.23042334173806012,,,,1,70.40662225335836,-0.00241176038980484,0.006294159684330225,0.00024106726050376892,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0011822246015071869,1,0.0017896058270707726,1,0.0017896058270707726,0.2322129475651309,,,,1,17.896058270707726,0.0011058524250984192,0.016580747440457344,0.0011822246015071869,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0014820694923400879,1,0.0001491978910053149,1,0.0001491978910053149,0.2323621454561362,,,,1,1.4919789100531489,0.002192072570323944,0.01625809818506241,0.0014820694923400879,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0011554211378097534,1,-0.002087969798594713,-1,-0.002087969798594713,0.2302741756575415,,,,0,-20.879697985947132,0.00517963245511055,0.01214273739606142,0.0011554211378097534,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0011912286281585693,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.2296768388041528,,,,0,-5.973368533886969,0.0035084672272205353,0.010396905243396759,0.0011912286281585693,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0011172965168952942,1,0.01732725091278553,1,0.01732725091278553,0.24700408971693832,,,,1,173.2725091278553,0.00461231917142868,0.009071050211787224,0.0011172965168952942,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.002119608223438263,1,0.001466956571675837,1,0.001466956571675837,0.24847104628861416,,,,1,14.66956571675837,0.005493775010108948,0.0020533644128590822,0.002119608223438263,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0015688128769397736,1,-0.003966162912547588,-1,-0.003966162912547588,0.24450488337606657,,,,0,-39.66162912547588,0.004145737737417221,0.0002936256059911102,0.0015688128769397736,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.001834038645029068,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.2406710814248072,,,,0,-38.338019512593746,0.005800481885671616,-0.0094646867364645,0.001834038645029068,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0016196295619010925,1,-0.001923191943205893,-1,-0.001923191943205893,0.2387478894816013,,,,0,-19.23191943205893,0.002529885619878769,0.000590998271945864,0.0016196295619010925,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0014473125338554382,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.006415925920009613,-0.007842288352549076,0.0014473125338554382,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0014019869267940521,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.005616411566734314,-0.0244788508862257,0.0014019869267940521,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.001581292599439621,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.005050458014011383,-0.03270028531551361,0.001581292599439621,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.001538783311843872,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.004279058426618576,-0.018278267234563828,0.001538783311843872,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0013981498777866364,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.004379719495773315,-0.04177101328969002,0.0013981498777866364,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0015175007283687592,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.005322616547346115,-0.026514969766139984,0.0015175007283687592,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.001425858587026596,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.006091732531785965,-0.00915968231856823,0.001425858587026596,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0011823251843452454,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.005343295633792877,-0.015053289011120796,0.0011823251843452454,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0010895803570747375,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.004683207720518112,-0.018851255998015404,0.0010895803570747375,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.001476723700761795,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.006568834185600281,0.012843403033912182,0.001476723700761795,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.001847047358751297,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.006599165499210358,0.031941864639520645,0.001847047358751297,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0011947453022003174,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.004539411514997482,0.0320403128862381,0.0011947453022003174,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0009331032633781433,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.0044278353452682495,0.01990613155066967,0.0009331032633781433,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0012840703129768372,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.0035075731575489044,0.016228817403316498,0.0012840703129768372,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0011741332709789276,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.002702191472053528,-0.00011613046081038192,0.0011741332709789276,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0013029426336288452,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.0028191618621349335,-0.004269872326403856,0.0013029426336288452,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0012071840465068817,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.0027964897453784943,-0.004236620385199785,0.0012071840465068817,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0010145306587219238,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.003353748470544815,0.007235391531139612,0.0010145306587219238,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.001047283411026001,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.0021075792610645294,0.0006843045121058822,0.001047283411026001,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0012739188969135284,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,0.004094168543815613,0.01497045811265707,0.0012739188969135284,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001943334937095642,1,0.00794772244989872,1,0.00794772244989872,0.001262456804397516,,,,1,79.4772244989872,0.006296854466199875,0.016970984637737274,0.001943334937095642,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0014858879148960114,1,0.0026358403265476227,1,0.0026358403265476227,0.0038982971309451386,,,,1,26.358403265476227,0.005414701998233795,-0.004023039247840643,0.0014858879148960114,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0010305382311344147,1,0.002970527159050107,1,0.002970527159050107,0.006868824289995246,,,,1,29.70527159050107,0.004775941371917725,-0.00954312551766634,0.0010305382311344147,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0012160837650299072,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.005042013988713734,,,,0,-18.268103012815118,0.003234419971704483,-0.013438626192510128,0.0012160837650299072,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0016156993806362152,1,0.005243705119937658,1,0.005243705119937658,0.010285719108651392,,,,1,52.43705119937658,0.004505369812250137,-0.007918200455605984,0.0016156993806362152,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0020096860826015472,1,-0.013046301901340485,-1,-0.013046301901340485,-0.0027605827926890925,,,,0,-130.46301901340485,0.006267353892326355,0.003178476123139262,0.0020096860826015472,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0015648193657398224,1,-0.002884245477616787,-1,-0.002884245477616787,-0.005644828270305879,,,,0,-28.84245477616787,0.006289094686508179,0.016904594376683235,0.0015648193657398224,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0013088583946228027,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.006569802077137865,,,,0,-9.249738068319857,0.00661831721663475,0.01456519030034542,0.0013088583946228027,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0013743266463279724,1,0.003693615784868598,1,0.003693615784868598,-0.002876186292269267,,,,1,36.93615784868598,0.0057922787964344025,0.00760283088311553,0.0013743266463279724,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.001887686550617218,1,0.016340382397174835,1,0.016340382397174835,0.013464196104905568,,,,1,163.40382397174835,0.008023761212825775,0.010429514572024345,0.001887686550617218,2.073398925339283
