date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0030544395558536053,1,0.001322632507127608,1,0.001322632507127608,0.14876713996317248,,,,1,13.22632507127608,0.0065880706533789635,0.025317997107759282,0.0065880706533789635,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0005557808908633888,1,0.008062458282168894,1,0.008062458282168894,0.15682959824534137,,,,1,80.62458282168893,0.0042188032530248165,0.02608971043290431,0.0042188032530248165,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0028679862152785063,1,0.003108750846501085,1,0.003108750846501085,0.15993834909184246,,,,1,31.08750846501085,-0.0016237732488662004,0.02332461551685272,-0.0016237732488662004,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0006375621305778623,1,0.013630021126597391,1,0.013630021126597391,0.17356837021843985,,,,1,136.30021126597393,0.0022689546458423138,0.02739480054657939,0.0022689546458423138,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0012026667827740312,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.17276250456380415,,,,0,-8.058656546356957,0.0005185127956792712,0.0067458675843061755,0.0005185127956792712,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0009525964851491153,-1,0.002094345832272637,1,-0.002094345832272637,0.17066815873153152,,,,0,-20.94345832272637,-0.0010961423395201564,0.016793552988005445,-0.0010961423395201564,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0032010769937187433,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1653707953654142,,,,0,-52.973633661173025,-0.0005951701896265149,0.017233374184373318,-0.0005951701896265149,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0017550488701090217,-1,0.007178935876227754,1,-0.007178935876227754,0.15819185948918646,,,,0,-71.78935876227754,0.00047813920537009835,0.0049508694438538114,0.00047813920537009835,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.00032177334651350975,-1,-0.007018911835675823,-1,0.007018911835675823,0.16521077132486228,,,,1,70.18911835675823,0.0029521873220801353,0.011379894563765092,0.0029521873220801353,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.001437900005839765,1,0.009241819749063573,1,0.009241819749063573,0.17445259107392586,,,,1,92.41819749063573,0.0027755696792155504,0.015250277173419313,0.0027755696792155504,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0012595646549016237,1,0.0025341670286405105,1,0.0025341670286405105,0.17698675810256637,,,,1,25.341670286405105,0.0053618596866726875,0.008842409894056047,0.0053618596866726875,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0008530742488801479,-1,-0.006985141374402204,-1,0.006985141374402204,0.18397189947696857,,,,1,69.85141374402204,-0.002613062271848321,0.0017388924979737652,-0.002613062271848321,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0008300053887069225,-1,0.013607960996139035,1,-0.013607960996139035,0.17036393848082954,,,,0,-136.07960996139036,-0.013495156541466713,0.015335114347755585,-0.013495156541466713,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0007663858705200255,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.17351246770685114,,,,1,31.485292260216013,-0.01146700605750084,0.005172334205088447,-0.01146700605750084,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0017457683570683002,-1,0.002833952469700307,1,-0.002833952469700307,0.17067851523715083,,,,0,-28.33952469700307,-0.003676398191601038,0.009727438747721529,-0.003676398191601038,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.007755714002996683,-1,-0.004569350367441771,-1,0.004569350367441771,0.1752478656045926,,,,1,45.69350367441771,-0.003232021816074848,0.01699034186912396,-0.003232021816074848,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0004972603637725115,-1,0.006611080475379616,1,-0.006611080475379616,0.16863678512921298,,,,0,-66.11080475379616,-0.0025591934099793434,0.01706789593382041,-0.0025591934099793434,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.000869612442329526,1,0.0034451808534718964,1,0.0034451808534718964,0.17208196598268488,,,,1,34.451808534718964,-0.00044125074055045843,0.018343226790380918,-0.00044125074055045843,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0003312801127322018,-1,0.0014065753166114803,1,-0.0014065753166114803,0.1706753906660734,,,,0,-14.065753166114803,0.0013020947808399796,0.014127819785015205,0.0013020947808399796,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00020237863645888865,1,0.010096855591102738,1,0.010096855591102738,0.18077224625717614,,,,1,100.96855591102738,0.001842721365392208,0.002339030959367605,0.001842721365392208,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.002413266571238637,1,-0.004491796302745321,-1,-0.004491796302745321,0.17628044995443082,,,,0,-44.91796302745321,-0.0031107179820537567,-0.017619249495659517,-0.0031107179820537567,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0011720458278432488,1,0.007886411331940124,1,0.007886411331940124,0.18416686128637094,,,,1,78.86411331940124,0.0017551449127495289,-0.005449074787081898,0.0017551449127495289,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,5.2176146709825844e-05,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.18339663513447713,,,,0,-7.702261518938158,0.00027277402114123106,-0.0026220991192076326,0.00027277402114123106,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0001891583378892392,1,-0.01038221350903612,-1,-0.01038221350903612,0.173014421625441,,,,0,-103.8221350903612,0.006472123321145773,0.002309431802173023,0.006472123321145773,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0008261845214292407,-1,-0.009861424863924384,-1,0.009861424863924384,0.1828758464893654,,,,1,98.61424863924384,0.002544416580349207,0.013153144362089364,0.002544416580349207,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.001062421826645732,-1,0.007678378405832298,1,-0.007678378405832298,0.1751974680835331,,,,0,-76.78378405832298,0.011510911397635937,0.041444958209370775,0.011510911397635937,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.00021306339476723224,-1,0.01071338699981439,1,-0.01071338699981439,0.1644840810837187,,,,0,-107.1338699981439,0.00983672495931387,0.037231557457475084,0.00983672495931387,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0007360277231782675,1,0.00416130476948684,1,0.00416130476948684,0.16864538585320554,,,,1,41.6130476948684,0.008335237391293049,0.02937179382164601,0.008335237391293049,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0015247033443301916,-1,0.0004614990508802208,1,-0.0004614990508802208,0.16818388680232532,,,,0,-4.614990508802208,0.0011228449875488877,0.024503980889384103,0.0011228449875488877,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0019938640762120485,-1,0.018430388983357027,1,-0.018430388983357027,0.1497534978189683,,,,0,-184.30388983357028,0.0004140465462114662,0.03108314424421632,0.0004140465462114662,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,9.511716052656993e-05,1,0.0034649776539366073,1,0.0034649776539366073,0.1532184754729049,,,,1,34.64977653936607,-0.0034602980595082045,0.014442361131495218,-0.0034602980595082045,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0013738981215283275,-1,0.0028536233639853137,1,-0.0028536233639853137,0.1503648521089196,,,,0,-28.536233639853137,-0.0016780844889581203,0.011126581375498823,-0.0016780844889581203,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0008078788523562253,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.15107136027169465,,,,1,7.065081627750658,-0.004216124769300222,0.006184988279710701,-0.004216124769300222,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0022255112417042255,-1,0.007040662405712439,1,-0.007040662405712439,0.14403069786598222,,,,0,-70.40662405712439,-0.0013910082634538412,0.0062941596129828525,-0.0013910082634538412,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0001521239464636892,1,0.0017896058706359241,1,0.0017896058706359241,0.14582030373661814,,,,1,17.89605870635924,0.0004781865864060819,0.01658074808606358,0.0004781865864060819,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0005885487189516425,-1,0.000149197897940212,1,-0.000149197897940212,0.14567110583867793,,,,0,-1.4919789794021199,0.00041190098272636533,0.016258098745178806,0.00041190098272636533,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0012735276250168681,1,-0.002087969731802808,-1,-0.002087969731802808,0.14358313610687512,,,,0,-20.87969731802808,-0.00016227769083343446,0.01214273774923047,-0.00016227769083343446,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0015851932112127542,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.1429857992773722,,,,0,-5.973368295029147,-0.001670275698415935,0.010396905475777096,-0.001670275698415935,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0013446961529552937,1,0.017327250878793166,1,0.017327250878793166,0.16031305015616537,,,,1,173.27250878793166,-0.0018652259605005383,0.009071050319295892,-0.0018652259605005383,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0021557307336479425,-1,0.001466956529751151,1,-0.001466956529751151,0.15884609362641422,,,,0,-14.669565297511511,-0.008413264527916908,0.002053364296631166,-0.008413264527916908,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0040066419169306755,1,-0.003966163098008124,-1,-0.003966163098008124,0.1548799305284061,,,,0,-39.66163098008124,-0.006230268627405167,0.00029362560244905467,-0.006230268627405167,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0009345295839011669,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.15104612852314991,,,,0,-38.338020052561816,-0.0021278266794979572,-0.00946468674674783,-0.0021278266794979572,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0009804514702409506,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.1491229365371658,,,,0,-19.231919859841184,-0.0006272257887758315,0.0005909982552134707,-0.0006272257887758315,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,-0.00046852603554725647,-1,0.01030956485612844,1,-0.01030956485612844,0.13881337168103736,,,,0,-103.09564856128439,0.0011396363843232393,-0.005045821762370117,0.0011396363843232393,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0027507354971021414,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.007400848902761936,-0.00784228868463277,0.007400848902761936,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0005802112864330411,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.007898642681539059,-0.024478850215903236,0.007898642681539059,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.004414737690240145,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.006317237392067909,-0.03270028433121919,0.006317237392067909,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0014341408386826515,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.01039319857954979,-0.01827826761228213,0.01039319857954979,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.002452968619763851,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.010749555192887783,-0.04177101193162969,0.010749555192887783,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0031700499821454287,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.011011987924575806,-0.026514969829984913,0.011011987924575806,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0017624004976823926,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.014423612505197525,-0.009159682780464529,0.014423612505197525,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0015485006151720881,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.0037691660691052675,-0.015053288841317958,0.0037691660691052675,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0014541418058797717,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,-0.0020435398910194635,-0.018851255606995743,-0.0020435398910194635,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004767493344843388,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.0033132166136056185,0.012843402907672719,0.0033132166136056185,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.002146580722182989,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.009365267120301723,0.03194186443755154,0.009365267120301723,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0027521862648427486,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.00544370524585247,0.03204031126027829,0.00544370524585247,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0007460651104338467,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.003333061933517456,0.01990613181964651,0.003333061933517456,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0006069454248063266,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,-0.0017874492332339287,0.0162288167145217,-0.0017874492332339287,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0019080750644207,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.0027938990388065577,-0.0001161304631898119,0.0027938990388065577,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0018674684688448906,-1,0.007914471201183382,1,-0.007914471201183382,-0.010793831410996546,,,,0,-79.14471201183382,0.00241801212541759,-0.004269872158284116,0.00241801212541759,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0010726423934102058,1,-0.0088361718874852,-1,-0.0088361718874852,-0.019630003298481746,,,,0,-88.361718874852,0.00411676149815321,-0.00423662047979434,0.00411676149815321,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.001434445264749229,-1,0.009521614311663207,1,-0.009521614311663207,-0.029151617610144953,,,,0,-95.21614311663207,0.0024785110726952553,0.007235391749238929,0.0024785110726952553,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0004698502889368683,1,-0.016112964111338002,-1,-0.016112964111338002,-0.045264581721482955,,,,0,-161.12964111338002,0.006643090397119522,0.0006843045043707363,0.006643090397119522,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.002003374509513378,1,0.0032431783276924975,1,0.0032431783276924975,-0.04202140339379046,,,,1,32.431783276924975,0.0057088518515229225,0.014970458350778593,0.0057088518515229225,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0022505330853164196,1,0.007947722879673158,1,0.007947722879673158,-0.0340736805141173,,,,1,79.47722879673158,0.0040610297583043575,0.016970985335267308,0.0040610297583043575,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.001036573899909854,1,0.002635840341548068,1,0.002635840341548068,-0.03143784017256923,,,,1,26.35840341548068,0.0029166596941649914,-0.004023039441396037,0.0029166596941649914,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006403364823199809,1,0.0029705270667950145,1,0.0029705270667950145,-0.028467313105774217,,,,1,29.705270667950145,0.00660730991512537,-0.009543125309582123,0.00660730991512537,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.001330943894572556,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.02664050284084407,,,,1,18.268102649301454,0.005558542907238007,-0.013438626162026068,0.005558542907238007,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0008409105939790606,1,0.005243705312181213,1,0.005243705312181213,-0.02139679752866286,,,,1,52.43705312181213,0.003795861266553402,-0.007918200227581274,0.003795861266553402,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0011284875217825174,1,-0.013046301896990187,-1,-0.013046301896990187,-0.034443099425653045,,,,0,-130.46301896990187,0.0018497665878385305,0.003178476237140515,0.0018497665878385305,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0012010647915303707,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.037327344952291064,,,,0,-28.842455266380185,0.007601057644933462,0.016904594872471534,0.007601057644933462,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0016113974852487445,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.038252318737939994,,,,0,-9.249737856489304,0.007612679619342089,0.014565190105597203,0.007612679619342089,-0.08262502824968634
