date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0028366949409246445,-1,0.037163060158491135,1,-0.037163060158491135,-0.2574749390769284,,,,0,-371.63060158491135,-0.0035340413451194763,0.09096124023199081,-0.0028366949409246445,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004993567708879709,-1,0.012536708265542984,1,-0.012536708265542984,-0.2700116473424714,,,,0,-125.36708265542984,-0.023941051214933395,0.03517917916178703,-0.004993567708879709,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007860763929784298,-1,-0.000673539936542511,-1,0.000673539936542511,-0.2693381074059289,,,,1,6.73539936542511,-0.02735385112464428,0.02724788524210453,-0.007860763929784298,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0034483568742871284,-1,-0.015337600372731686,-1,0.015337600372731686,-0.2540005070331972,,,,1,153.37600372731686,-0.020248614251613617,0.05830502137541771,-0.0034483568742871284,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005474483128637075,-1,0.05727260932326317,1,-0.05727260932326317,-0.3112731163564604,,,,0,-572.7260932326317,-0.024897083640098572,0.05468008294701576,-0.005474483128637075,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00739799439907074,-1,-0.018618999049067497,-1,0.018618999049067497,-0.2926541173073929,,,,1,186.18999049067497,-0.02882336638867855,-0.027560722082853317,-0.00739799439907074,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007635923568159342,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.2972595335158985,,,,0,-46.054162085056305,-0.028406359255313873,-0.00033004675060510635,-0.007635923568159342,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00497122947126627,-1,0.03038359433412552,1,-0.03038359433412552,-0.32764312785002403,,,,0,-303.8359433412552,-0.03380643576383591,0.00979765597730875,-0.00497122947126627,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006952931638807058,-1,-0.018962539732456207,-1,0.018962539732456207,-0.3086805881175678,,,,1,189.62539732456207,-0.027644947171211243,0.011081703938543797,-0.006952931638807058,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007241011131554842,-1,-0.024968193843960762,-1,0.024968193843960762,-0.28371239427360706,,,,1,249.68193843960762,-0.013407722115516663,0.048450127243995667,-0.007241011131554842,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00817774422466755,-1,0.008611675351858139,1,-0.008611675351858139,-0.2923240696254652,,,,0,-86.11675351858139,-0.0185222290456295,0.0709424838423729,-0.00817774422466755,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.001606835052371025,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.011663410812616348,-0.04553168639540672,-0.001606835052371025,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.003220008686184883,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.023203115910291672,-0.04407443106174469,-0.003220008686184883,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0036162827163934708,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.019544515758752823,-0.032860659062862396,-0.0036162827163934708,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0013079489581286907,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.019081030040979385,-0.018082918599247932,-0.0013079489581286907,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.0011503184214234352,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.017263654619455338,-0.015467620454728603,0.0011503184214234352,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.003906844183802605,-1,0.010581832379102707,1,-0.010581832379102707,-0.031134919641772285,,,,0,-105.81832379102707,0.026180680841207504,0.005583454854786396,-0.003906844183802605,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0038169510662555695,-1,0.011567340232431889,1,-0.011567340232431889,-0.042702259874204174,,,,0,-115.67340232431889,0.028827760368585587,-0.031135154888033867,-0.0038169510662555695,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.002248530276119709,1,0.010351460427045822,1,0.010351460427045822,-0.03235079944715835,,,,1,103.51460427045822,0.033815328031778336,-0.06875809282064438,0.002248530276119709,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.007004143670201302,1,-0.014925866387784481,-1,-0.014925866387784481,-0.04727666583494283,,,,0,-149.2586638778448,0.03633688762784004,-0.058785609900951385,0.007004143670201302,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.01277673989534378,1,-0.011991309933364391,-1,-0.011991309933364391,-0.059267975768307224,,,,0,-119.91309933364391,0.034107010811567307,-0.018508419394493103,0.01277673989534378,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.009668014943599701,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08540475406334735,,,,0,-261.3677829504013,0.03346828743815422,0.010155943222343922,0.009668014943599701,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.010327236726880074,1,-0.02605559676885605,-1,-0.02605559676885605,-0.1114603508322034,,,,0,-260.5559676885605,0.04184010252356529,0.029656758531928062,0.010327236726880074,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.003569871187210083,1,0.020323943346738815,1,0.020323943346738815,-0.09113640748546459,,,,1,203.23943346738815,0.04917426034808159,0.08971229940652847,0.003569871187210083,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.0029141008853912354,-1,0.025351323187351227,1,-0.025351323187351227,-0.11648773067281581,,,,0,-253.51323187351227,0.038554560393095016,0.07615866512060165,-0.0029141008853912354,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.001273837871849537,1,0.016673052683472633,1,0.016673052683472633,-0.09981467798934318,,,,1,166.73052683472633,0.027851145714521408,0.05576667934656143,0.001273837871849537,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.006260782480239868,1,-0.006635963451117277,-1,-0.006635963451117277,-0.10645064144046046,,,,0,-66.35963451117277,0.02437606081366539,0.04823896661400795,0.006260782480239868,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.004218209534883499,1,0.03399994224309921,1,0.03399994224309921,-0.07245069919736125,,,,1,339.9994224309921,0.02226651832461357,0.07326241582632065,0.004218209534883499,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0014075655490159988,-1,0.006770310457795858,1,-0.006770310457795858,-0.0792210096551571,,,,0,-67.70310457795858,0.020589668303728104,0.023672057315707207,-0.0014075655490159988,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.003131409175693989,-1,0.004959336947649717,1,-0.004959336947649717,-0.08418034660280682,,,,0,-49.59336947649717,0.013285066932439804,0.029220879077911377,-0.003131409175693989,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0036173388361930847,-1,0.009145340882241726,1,-0.009145340882241726,-0.09332568748504855,,,,0,-91.45340882241726,0.013335932046175003,0.004759124014526606,-0.0036173388361930847,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0015767188742756844,-1,0.018387483432888985,1,-0.018387483432888985,-0.11171317091793753,,,,0,-183.87483432888985,0.008150670677423477,-0.00932210311293602,-0.0015767188742756844,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0021380241960287094,-1,-0.015590416267514229,-1,0.015590416267514229,-0.0961227546504233,,,,1,155.9041626751423,0.012118365615606308,-0.015241407789289951,-0.0021380241960287094,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.0028738598339259624,-1,0.012319132685661316,1,-0.012319132685661316,-0.10844188733608462,,,,0,-123.19132685661316,0.0031231269240379333,0.02090400457382202,-0.0028738598339259624,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.0029106317088007927,-1,-0.019502418115735054,-1,0.019502418115735054,-0.08893946922034957,,,,1,195.02418115735054,0.0028136558830738068,-0.011272321455180645,-0.0029106317088007927,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.005665789358317852,-1,-0.004935885779559612,-1,0.004935885779559612,-0.08400358344078995,,,,1,49.35885779559612,-0.00032073259353637695,0.007008848246186972,-0.005665789358317852,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.007843920961022377,-1,0.012468178756535053,1,-0.012468178756535053,-0.096471762197325,,,,0,-124.68178756535053,-0.00515960156917572,0.03915964812040329,-0.007843920961022377,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.005261072423309088,-1,0.02055499702692032,1,-0.02055499702692032,-0.11702675922424532,,,,0,-205.5499702692032,-0.008534122258424759,0.028219684958457947,-0.005261072423309088,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.007148265838623047,-1,-0.019857194274663925,-1,0.019857194274663925,-0.0971695649495814,,,,1,198.57194274663925,-0.007923431694507599,-0.009274552576243877,-0.007148265838623047,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.0054381187073886395,-1,-0.0012212475994601846,-1,0.0012212475994601846,-0.09594831735012121,,,,1,12.212475994601846,-0.005898170173168182,-0.01582009345293045,-0.0054381187073886395,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0049614133313298225,-1,0.027214914560317993,1,-0.027214914560317993,-0.12316323191043921,,,,0,-272.14914560317993,-0.001450899988412857,-0.006130612455308437,-0.0049614133313298225,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.008451839908957481,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.12469144750502892,,,,0,-15.282155945897102,-0.0005960315465927124,-0.012826281599700451,-0.008451839908957481,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.009193025529384613,-1,-0.01693923957645893,-1,0.01693923957645893,-0.10775220792856999,,,,1,169.3923957645893,0.005439471453428268,-0.019531505182385445,-0.009193025529384613,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.004229022189974785,-1,-0.026402734220027924,-1,0.026402734220027924,-0.08134947370854206,,,,1,264.02734220027924,0.007737461477518082,0.004476445727050304,-0.004229022189974785,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.002782902680337429,-1,0.008468233048915863,1,-0.008468233048915863,-0.08981770675745793,,,,0,-84.68233048915863,0.0016242079436779022,0.04232337325811386,-0.002782902680337429,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.006372078321874142,-1,0.02051924541592598,1,-0.02051924541592598,-0.1103369521733839,,,,0,-205.1924541592598,-0.001992974430322647,-0.0019340838771313429,-0.006372078321874142,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.007525141350924969,-1,-0.005177008453756571,-1,0.005177008453756571,-0.10515994371962734,,,,1,51.77008453756571,-0.008008290082216263,-0.022981518879532814,-0.007525141350924969,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.008061484433710575,-1,0.007068710867315531,1,-0.007068710867315531,-0.11222865458694287,,,,0,-70.68710867315531,-0.014398038387298584,0.0008646357455290854,-0.008061484433710575,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.006593315862119198,-1,0.011444195173680782,1,-0.011444195173680782,-0.12367284976062365,,,,0,-114.44195173680782,-0.013633888214826584,-0.012446429580450058,-0.006593315862119198,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.00918095838278532,-1,-0.03578922525048256,-1,0.03578922525048256,-0.08788362451014109,,,,1,357.8922525048256,-0.006792854517698288,-0.012819630093872547,-0.00918095838278532,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.006537820212543011,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.08735543486545794,,,,1,5.281896446831524,0.006390366703271866,0.006316989194601774,-0.006537820212543011,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.011444002389907837,-1,0.018669145181775093,1,-0.018669145181775093,-0.10602458004723303,,,,0,-186.69145181775093,0.006192650645971298,-0.016872424632310867,-0.011444002389907837,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.008865481242537498,-1,-0.006242354400455952,-1,0.006242354400455952,-0.09978222564677708,,,,1,62.42354400455952,0.008829023689031601,-0.04327357932925224,-0.008865481242537498,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.00742304464802146,-1,0.011070994660258293,1,-0.011070994660258293,-0.11085322030703537,,,,0,-110.70994660258293,0.012655872851610184,-0.056350450962781906,-0.00742304464802146,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.00944574549794197,-1,-0.016652606427669525,-1,0.016652606427669525,-0.09420061387936585,,,,1,166.52606427669525,0.005431201308965683,-0.06411396712064743,-0.00944574549794197,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.008818084374070168,-1,-0.023717602714896202,-1,0.023717602714896202,-0.07048301116446964,,,,1,237.17602714896202,0.015022318810224533,-0.07028059661388397,-0.008818084374070168,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.011015914380550385,-1,-0.007732008118182421,-1,0.007732008118182421,-0.06275100304628722,,,,1,77.32008118182421,0.02096809819340706,-0.05428644269704819,-0.011015914380550385,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.008252128027379513,-1,-0.01931922696530819,-1,0.01931922696530819,-0.043431776080979034,,,,1,193.1922696530819,0.030265208333730698,-0.012350264005362988,-0.008252128027379513,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.010702145285904408,-1,0.003307477105408907,1,-0.003307477105408907,-0.04673925318638794,,,,0,-33.07477105408907,0.027246739715337753,0.0007365956553258002,-0.010702145285904408,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.008625426329672337,-1,-0.022819234058260918,-1,0.022819234058260918,-0.023920019128127024,,,,1,228.19234058260918,0.026666853576898575,0.03372405469417572,-0.008625426329672337,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.00940460804849863,-1,-0.00772344833239913,-1,0.00772344833239913,-0.016196570795727894,,,,1,77.2344833239913,0.027719590812921524,0.06343542039394379,-0.00940460804849863,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.007976830936968327,-1,0.03420417010784149,1,-0.03420417010784149,-0.050400740903569385,,,,0,-342.0417010784149,0.023232724517583847,0.06833713501691818,-0.007976830936968327,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.004811322316527367,-1,-0.006232367362827063,-1,0.006232367362827063,-0.04416837354074232,,,,1,62.323673628270626,0.0154031403362751,0.045023635029792786,-0.004811322316527367,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0033807666040956974,-1,0.03629493713378906,1,-0.03629493713378906,-0.08046331067453139,,,,0,-362.9493713378906,0.01190819963812828,0.048457056283950806,-0.0033807666040956974,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0019071782007813454,-1,0.006892128381878138,1,-0.006892128381878138,-0.08735543905640952,,,,0,-68.92128381878138,0.007622320204973221,0.012162119150161743,-0.0019071782007813454,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.004663386382162571,-1,-0.002821733010932803,-1,0.002821733010932803,-0.08453370604547672,,,,1,28.21733010932803,0.009850908070802689,-0.011691782623529434,-0.004663386382162571,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0030069705098867416,-1,0.010890672914683819,1,-0.010890672914683819,-0.09542437896016054,,,,0,-108.90672914683819,0.011815961450338364,0.007039838936179876,-0.0030069705098867416,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.003539895638823509,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.09262543029035442,,,,1,27.989486698061228,0.008237164467573166,-0.015138103626668453,-0.003539895638823509,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.004509177058935165,-1,0.0,0,-0.0,-0.09262543029035442,,,,0,-0.0,0.006115879863500595,-0.02339749038219452,-0.004509177058935165,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.003691833931952715,-1,-0.016961773857474327,-1,0.016961773857474327,-0.07566365643288009,,,,1,169.61773857474327,-8.881464600563049e-05,-0.039122771471738815,-0.003691833931952715,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.00670737074688077,-1,0.015909889712929726,1,-0.015909889712929726,-0.09157354614580981,,,,0,-159.09889712929726,-0.0001606270670890808,-0.024897422641515732,-0.00670737074688077,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0051833284087479115,-1,-0.011287270113825798,-1,0.011287270113825798,-0.08028627603198402,,,,1,112.87270113825798,-0.0016381889581680298,-0.035672057420015335,-0.0051833284087479115,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.006826413795351982,-1,-0.01105833426117897,-1,0.01105833426117897,-0.06922794177080505,,,,1,110.5833426117897,0.003475174307823181,-0.03427647426724434,-0.006826413795351982,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0076337517239153385,-1,-0.015725282952189445,-1,0.015725282952189445,-0.0535026588186156,,,,1,157.25282952189445,0.015999894589185715,0.0059900484047830105,-0.0076337517239153385,-0.9495455651902264
