date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0055906400084495544,-1,0.0005869545857422054,1,-0.0005869545857422054,0.09102288662688807,,,,0,-5.869545857422054,-0.01025537308305502,0.021602557972073555,-0.0055906400084495544,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.008506976068019867,-1,0.014283265918493271,1,-0.014283265918493271,0.0767396207083948,,,,0,-142.8326591849327,-0.0063324859365820885,0.016762059181928635,-0.008506976068019867,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.002620987594127655,-1,0.004189779050648212,1,-0.004189779050648212,0.07254984165774658,,,,0,-41.897790506482124,-0.005811592563986778,-0.01849435083568096,-0.002620987594127655,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003151893615722656,-1,0.002264508744701743,1,-0.002264508744701743,0.07028533291304484,,,,0,-22.64508744701743,0.004741495940834284,-0.034558553248643875,-0.0003151893615722656,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.001284189522266388,-1,0.0002780499344225973,1,-0.0002780499344225973,0.07000728297862224,,,,0,-2.780499344225973,0.010190377943217754,-0.049502383917570114,-0.001284189522266388,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.009412191808223724,1,-0.00425354391336441,-1,-0.00425354391336441,0.06575373906525783,,,,0,-42.535439133644104,0.010690421797335148,-0.04736772179603577,0.009412191808223724,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.007363803684711456,1,-0.020973144099116325,-1,-0.020973144099116325,0.04478059496614151,,,,0,-209.73144099116325,0.014797144569456577,-0.07127831876277924,0.007363803684711456,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0012453719973564148,-1,-0.011874424293637276,-1,0.011874424293637276,0.05665501925977878,,,,1,118.74424293637276,0.014630399644374847,-0.03463706746697426,-0.0012453719973564148,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.001051872968673706,1,-0.012679321691393852,-1,-0.012679321691393852,0.04397569756838493,,,,0,-126.79321691393852,0.020396873354911804,-0.04488817974925041,0.001051872968673706,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.007702343165874481,-1,0.002412711502984166,1,-0.002412711502984166,0.041562986065400764,,,,0,-24.12711502984166,-0.0019572388846427202,-0.035231202840805054,-0.007702343165874481,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.013804204761981964,-1,-0.02816414088010788,-1,0.02816414088010788,0.06972712694550864,,,,1,281.6414088010788,-0.0026634337846189737,-0.02469206415116787,-0.013804204761981964,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.008361198008060455,-1,0.015668107196688652,1,-0.015668107196688652,0.05405901974881999,,,,0,-156.68107196688652,0.001663051312789321,-0.02442282810807228,-0.008361198008060455,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0022802352905273438,1,-0.02212553843855858,-1,-0.02212553843855858,0.03193348131026141,,,,0,-221.25538438558578,9.538675658404827e-05,-0.0327642448246479,0.0022802352905273438,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0027742013335227966,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.028911137691466138,,,,0,-30.223436187952757,0.005776281468570232,-0.05016609653830528,0.0027742013335227966,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0010565519332885742,1,0.012951849959790707,1,0.012951849959790707,0.041862987651256844,,,,1,129.51849959790707,0.009907202795147896,-0.04953701049089432,0.0010565519332885742,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0008878335356712341,-1,-0.02789490483701229,-1,0.02789490483701229,0.06975789248826914,,,,1,278.9490483701229,0.006506673060357571,-0.05127124860882759,-0.0008878335356712341,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0013065636157989502,-1,0.007326692808419466,1,-0.007326692808419466,0.06243119967984967,,,,0,-73.26692808419466,0.008731468580663204,-0.04153061285614967,-0.0013065636157989502,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0002362951636314392,-1,-0.039527393877506256,-1,0.039527393877506256,0.10195859355735593,,,,1,395.27393877506256,0.0073680756613612175,-0.024974392727017403,-0.0002362951636314392,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.00013142824172973633,1,-0.002393258037045598,-1,-0.002393258037045598,0.09956533552031033,,,,0,-23.93258037045598,0.007519287057220936,0.021015793085098267,0.00013142824172973633,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0018082857131958008,1,0.011217612773180008,1,0.011217612773180008,0.11078294829349034,,,,1,112.17612773180008,0.0093595702201128,0.0062147388234734535,0.0018082857131958008,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015329867601394653,-1,-0.018154267221689224,-1,0.018154267221689224,0.12893721551517956,,,,1,181.54267221689224,0.003934847190976143,0.008289692923426628,-0.0015329867601394653,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0015546232461929321,-1,0.0238829106092453,1,-0.0238829106092453,0.10505430490593426,,,,0,-238.829106092453,0.0056895846500992775,0.023048678413033485,-0.0015546232461929321,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",3.8661062717437744e-05,1,0.006462794728577137,1,0.006462794728577137,0.1115170996345114,,,,1,64.62794728577137,0.004243866540491581,0.002457075286656618,3.8661062717437744e-05,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007945969700813293,-1,-0.017194312065839767,-1,0.017194312065839767,0.12871141170035116,,,,1,171.94312065839767,0.002277794061228633,0.017701327800750732,-0.0007945969700813293,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007660239934921265,-1,0.013292566873133183,1,-0.013292566873133183,0.11541884482721798,,,,0,-132.92566873133183,0.002982771722599864,0.040585990995168686,-0.0007660239934921265,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-6.165355443954468e-05,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.11881412539514713,,,,1,33.95280567929149,0.000976271228864789,0.00872135628014803,-6.165355443954468e-05,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.001272343099117279,-1,0.0032913063187152147,1,-0.0032913063187152147,0.11552281907643192,,,,0,-32.91306318715215,0.0025137297343462706,0.006402337457984686,-0.001272343099117279,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0008827894926071167,1,0.021707046777009964,1,0.021707046777009964,0.13722986585344188,,,,1,217.07046777009964,0.004071075469255447,-0.023569578304886818,0.0008827894926071167,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0008811727166175842,1,0.005690351594239473,1,0.005690351594239473,0.14292021744768135,,,,1,56.90351594239473,0.0027081186417490244,-0.04531926289200783,0.0008811727166175842,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0008087903261184692,-1,-0.018572067841887474,-1,0.018572067841887474,0.16149228528956883,,,,1,185.72067841887474,0.0026330070104449987,-0.04298087954521179,-0.0008087903261184692,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0008542910218238831,1,-0.005714299622923136,-1,-0.005714299622923136,0.1557779856666457,,,,0,-57.14299622923136,0.004540706053376198,-0.017136819660663605,0.0008542910218238831,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0012977495789527893,1,-0.026680609211325645,-1,-0.026680609211325645,0.12909737645532005,,,,0,-266.80609211325645,0.0061760954558849335,-0.06644228845834732,0.0012977495789527893,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.007586672902107239,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.12905473944556434,,,,0,-0.4263700975570828,0.01054165419191122,-0.10388310998678207,0.007586672902107239,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0072296783328056335,1,0.008028735406696796,1,0.008028735406696796,0.13708347485226113,,,,1,80.28735406696796,0.009722155518829823,-0.10143010318279266,0.0072296783328056335,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.006108984351158142,1,0.007271991111338139,1,0.007271991111338139,0.14435546596359927,,,,1,72.71991111338139,0.005168662406504154,-0.12763145565986633,0.006108984351158142,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.003702886402606964,1,-0.055019769817590714,-1,-0.055019769817590714,0.08933569614600856,,,,0,-550.1976981759071,0.006853980012238026,-0.021547358483076096,0.003702886402606964,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004568837583065033,1,-0.06412143260240555,-1,-0.06412143260240555,0.02521426354360301,,,,0,-641.2143260240555,0.012670212425291538,-0.009990752674639225,0.004568837583065033,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006457783281803131,1,0.0024103696923702955,1,0.0024103696923702955,0.027624633235973306,,,,1,24.103696923702955,0.021387716755270958,0.07238619029521942,0.006457783281803131,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004489727318286896,1,-0.01817261427640915,-1,-0.01817261427640915,0.009452018959564157,,,,0,-181.7261427640915,0.01942179910838604,0.0767311081290245,0.004489727318286896,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0035025477409362793,1,0.1133560836315155,1,0.1133560836315155,0.12280810259107966,,,,1,1133.560836315155,0.019900739192962646,0.09601788967847824,0.0035025477409362793,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0018340647220611572,1,-0.04346316307783127,-1,-0.04346316307783127,0.07934493951324839,,,,0,-434.6316307783127,0.013307996094226837,-0.0479557141661644,0.0018340647220611572,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.000794239342212677,1,0.01825551502406597,1,0.01825551502406597,0.09760045453731436,,,,1,182.5551502406597,0.010535062290728092,-0.004672687966376543,0.000794239342212677,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.000974409282207489,1,0.006755282171070576,1,0.006755282171070576,0.10435573670838494,,,,1,67.55282171070576,0.00565548799932003,-0.04798625782132149,0.000974409282207489,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015009194612503052,-1,0.0011141699505969882,1,-0.0011141699505969882,0.10324156675778795,,,,0,-11.141699505969882,0.0006907491479068995,-0.028828177601099014,-0.0015009194612503052,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.000662483274936676,-1,-0.030617518350481987,-1,0.030617518350481987,0.13385908510826994,,,,1,306.17518350481987,-0.0006188072729855776,-0.007517511025071144,-0.000662483274936676,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0014553368091583252,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.1340392214624444,,,,1,1.8013635417446494,3.236229531466961e-05,0.05084860697388649,-0.0014553368091583252,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0025424808263778687,-1,-0.02505805715918541,-1,0.02505805715918541,0.1590972786216298,,,,1,250.5805715918541,-0.001295676687732339,0.06211496889591217,-0.0025424808263778687,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.006722770631313324,-1,0.025913363322615623,1,-0.025913363322615623,0.1331839152990142,,,,0,-259.13363322615623,-0.0006979128811508417,0.08685559034347534,-0.006722770631313324,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.005024127662181854,-1,0.022424837574362755,1,-0.022424837574362755,0.11075907772465143,,,,0,-224.24837574362755,-0.003313226392492652,0.06752496212720871,-0.005024127662181854,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007296532392501831,-1,0.027748601511120796,1,-0.027748601511120796,0.08301047621353064,,,,0,-277.48601511120796,-0.007818802259862423,0.04497391730546951,-0.007296532392501831,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005681052803993225,-1,0.01108622271567583,1,-0.01108622271567583,0.0719242534978548,,,,0,-110.86222715675831,-0.007979512214660645,0.03020145744085312,-0.005681052803993225,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.004473283886909485,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.07224168996617664,,,,1,3.1743646832183003,-0.010780700482428074,0.03385004773736,-0.004473283886909485,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0037743672728538513,-1,0.0065827397629618645,1,-0.0065827397629618645,0.06565895020321477,,,,0,-65.82739762961864,-0.011431735940277576,0.028217311948537827,-0.0037743672728538513,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.002866484224796295,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.06578515838191379,,,,1,1.2620817869901657,-0.009367997758090496,0.012289345264434814,-0.002866484224796295,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0061807334423065186,-1,0.012976137921214104,1,-0.012976137921214104,0.052809020460699685,,,,0,-129.76137921214104,-0.013013457879424095,0.01633375883102417,-0.0061807334423065186,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.008106261491775513,-1,0.014734814874827862,1,-0.014734814874827862,0.03807420558587182,,,,0,-147.34814874827862,-0.01598500832915306,0.013629618100821972,-0.008106261491775513,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.010043211281299591,-1,-0.005950172431766987,-1,0.005950172431766987,0.04402437801763881,,,,1,59.50172431766987,-0.01984628476202488,-0.0017607435584068298,-0.010043211281299591,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.012522004544734955,-1,-0.009345225989818573,-1,0.009345225989818573,0.05336960400745738,,,,1,93.45225989818573,-0.025228627026081085,0.0441216379404068,-0.012522004544734955,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0089658722281456,-1,0.003918205387890339,1,-0.003918205387890339,0.049451398619567044,,,,0,-39.18205387890339,-0.024926314130425453,0.06859263777732849,-0.0089658722281456,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.008816331624984741,-1,0.010271997191011906,1,-0.010271997191011906,0.03917940142855514,,,,0,-102.71997191011906,-0.03170095384120941,0.07064971327781677,-0.008816331624984741,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.011960841715335846,-1,-0.00065554742468521,-1,0.00065554742468521,0.03983494885324035,,,,1,6.5554742468521,-0.03331435099244118,0.06147606670856476,-0.011960841715335846,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.013623952865600586,-1,0.03993220627307892,1,-0.03993220627307892,-9.725741983857006e-05,,,,0,-399.3220627307892,-0.03776697814464569,0.06647443026304245,-0.013623952865600586,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.009164780378341675,-1,0.01512577198445797,1,-0.01512577198445797,-0.01522302940429654,,,,0,-151.2577198445797,-0.03511905297636986,0.027500687167048454,-0.009164780378341675,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.009493425488471985,-1,0.005975283216685057,1,-0.005975283216685057,-0.021198312620981596,,,,0,-59.75283216685057,-0.03747633099555969,0.009036059491336346,-0.009493425488471985,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007026500999927521,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.022296665105386637,,,,0,-10.983524844050407,-0.01918964274227619,-0.010933410376310349,-0.007026500999927521,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0003670603036880493,1,0.004342813044786453,1,0.004342813044786453,-0.017953852060600184,,,,1,43.42813044786453,-0.003914647735655308,-0.010162297636270523,0.0003670603036880493,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.003436140716075897,1,0.0009584668441675603,1,0.0009584668441675603,-0.016995385216432624,,,,1,9.584668441675603,0.003663867013528943,-0.023808997124433517,0.003436140716075897,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0031353309750556946,1,-0.00333885638974607,-1,-0.00333885638974607,-0.020334241606178693,,,,0,-33.3885638974607,0.011057154275476933,-0.0015147612430155277,0.0031353309750556946,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.010692879557609558,1,-0.01399418618530035,-1,-0.01399418618530035,-0.034328427791479044,,,,0,-139.9418618530035,0.01632135733962059,-0.002617579186335206,0.010692879557609558,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.011878229677677155,1,0.0018694656901061535,1,0.0018694656901061535,-0.03245896210137289,,,,1,18.694656901061535,0.018116874620318413,0.013340315781533718,0.011878229677677155,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.009660758078098297,1,-0.009303887374699116,-1,-0.009303887374699116,-0.041762849476072006,,,,0,-93.03887374699116,0.01060166023671627,0.009892607107758522,0.009660758078098297,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.010227680206298828,1,0.0232527032494545,1,0.0232527032494545,-0.018510146226617508,,,,1,232.52703249454498,0.008777031674981117,0.027063505724072456,0.010227680206298828,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.004625014960765839,1,-0.004441674333065748,-1,-0.004441674333065748,-0.022951820559683256,,,,0,-44.41674333065748,0.004201896488666534,0.011597446165978909,0.004625014960765839,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0015912428498268127,1,0.0019637085497379303,1,0.0019637085497379303,-0.020988112009945326,,,,1,19.637085497379303,-0.006502389907836914,0.018823090940713882,0.0015912428498268127,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0011350065469741821,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.02256635511002969,,,,0,-15.782431000843644,-0.010020446963608265,0.009304034523665905,0.0011350065469741821,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.00078611820936203,1,0.007867010310292244,1,0.007867010310292244,-0.014699344799737446,,,,1,78.67010310292244,-0.013996806927025318,0.02061014249920845,0.00078611820936203,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.006142668426036835,-1,0.007786644622683525,1,-0.007786644622683525,-0.02248598942242097,,,,0,-77.86644622683525,-0.022274179384112358,0.014214090071618557,-0.006142668426036835,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.01631738245487213,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.02526996009692084,,,,0,-27.839706744998693,-0.026620032265782356,0.013019595295190811,-0.01631738245487213,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.00954069197177887,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.017714611763949506,,,,1,75.55348332971334,-0.02545609325170517,0.006860374938696623,-0.00954069197177887,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.008347086608409882,-1,0.009727864526212215,1,-0.009727864526212215,-0.02744247629016172,,,,0,-97.27864526212215,-0.005522560328245163,0.01676086150109768,-0.008347086608409882,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.002205878496170044,-1,0.001470958348363638,1,-0.001470958348363638,-0.02891343463852536,,,,0,-14.70958348363638,-0.014307168312370777,-0.00560140423476696,-0.002205878496170044,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.004191234707832336,1,0.006592150311917067,1,0.006592150311917067,-0.022321284326608293,,,,1,65.92150311917067,-0.008252776227891445,0.0067417314276099205,0.004191234707832336,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017748698592185974,-1,-0.003375249681994319,-1,0.003375249681994319,-0.018946034644613974,,,,1,33.75249681994319,-0.0066764624789357185,-0.009649480693042278,-0.0017748698592185974,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0012397095561027527,1,0.002345137996599078,1,0.002345137996599078,-0.016600896648014896,,,,1,23.451379965990782,-0.0019044408109039068,-0.0064444150775671005,0.0012397095561027527,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0034553036093711853,1,-0.012634401209652424,-1,-0.012634401209652424,-0.02923529785766732,,,,0,-126.34401209652424,-0.0035833229776471853,-0.012881052680313587,0.0034553036093711853,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0019948631525039673,1,0.013814094476401806,1,0.013814094476401806,-0.015421203381265514,,,,1,138.14094476401806,0.001907828962430358,0.009983260184526443,0.0019948631525039673,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0023535043001174927,1,-0.00979906227439642,-1,-0.00979906227439642,-0.025220265655661933,,,,0,-97.9906227439642,-0.003520858706906438,0.011345419101417065,0.0023535043001174927,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.005131028592586517,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.025390449693077244,,,,0,-1.7018403741531074,-0.0016111412551254034,0.02369767054915428,0.005131028592586517,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.001898452639579773,1,-0.004091499838978052,-1,-0.004091499838978052,-0.029481949532055296,,,,0,-40.91499838978052,-0.012421956285834312,0.03317466005682945,0.001898452639579773,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0018534362316131592,-1,0.010229912586510181,1,-0.010229912586510181,-0.03971186211856548,,,,0,-102.29912586510181,-0.019405292347073555,0.04068398103117943,-0.0018534362316131592,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.001192539930343628,1,0.015176253393292427,1,0.015176253393292427,-0.02453560872527305,,,,1,151.76253393292427,-0.016963429749011993,0.03691010922193527,0.001192539930343628,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.008977577090263367,-1,0.002553190104663372,1,-0.002553190104663372,-0.027088798829936422,,,,0,-25.53190104663372,-0.010532335378229618,0.01326880045235157,-0.008977577090263367,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0023670941591262817,1,0.009306803345680237,1,0.009306803345680237,-0.017781995484256186,,,,1,93.06803345680237,-0.00016871036496013403,0.0176568441092968,0.0023670941591262817,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004792392253875732,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.02119981918076519,,,,0,-34.178236965090036,0.02389479987323284,0.018142199143767357,-0.004792392253875732,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00024025142192840576,-1,0.006456038448959589,1,-0.006456038448959589,-0.027655857629724778,,,,0,-64.56038448959589,0.016061875969171524,0.007162868976593018,-0.00024025142192840576,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0044974684715271,1,-0.008465055376291275,-1,-0.008465055376291275,-0.03612091300601605,,,,0,-84.65055376291275,0.01799030601978302,0.0012683197855949402,0.0044974684715271,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.005025506019592285,1,0.006941234227269888,1,0.006941234227269888,-0.029179678778746165,,,,1,69.41234227269888,0.027119578793644905,0.016787249594926834,0.005025506019592285,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.008951142430305481,1,0.009792158380150795,1,0.009792158380150795,-0.01938752039859537,,,,1,97.92158380150795,0.021823909133672714,0.00840685609728098,0.008951142430305481,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.006067641079425812,1,-0.007561507169157267,-1,-0.007561507169157267,-0.026949027567752637,,,,0,-75.61507169157267,0.010315748862922192,-0.003638129448518157,0.006067641079425812,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.005676150321960449,1,0.0005614891997538507,1,0.0005614891997538507,-0.026387538367998786,,,,1,5.614891997538507,0.012319761328399181,0.007543554063886404,0.005676150321960449,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0054626911878585815,1,0.007053874898701906,1,0.007053874898701906,-0.01933366346929688,,,,1,70.53874898701906,0.009351153858006,0.007898572832345963,0.0054626911878585815,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.005891762673854828,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.020772822623257525,,,,0,-14.391591539606452,0.009302507154643536,0.0018679917557165027,0.005891762673854828,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0029915794730186462,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.023025649556075223,,,,0,-22.528269328176975,0.00435271579772234,0.011367371305823326,0.0029915794730186462,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005664452910423279,1,0.003620176576077938,1,0.003620176576077938,-0.019405472979997285,,,,1,36.20176576077938,0.007711343467235565,0.012658500112593174,0.005664452910423279,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00754246860742569,1,0.0009165076771751046,1,0.0009165076771751046,-0.01848896530282218,,,,1,9.165076771751046,0.006746291182935238,0.014209684915840626,0.00754246860742569,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.007161751389503479,1,0.0010232938220724463,1,0.0010232938220724463,-0.017465671480749734,,,,1,10.232938220724463,0.0005327078979462385,0.008103914558887482,0.007161751389503479,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.005554020404815674,1,0.008060220628976822,1,0.008060220628976822,-0.009405450851772912,,,,1,80.60220628976822,0.0053868843242526054,0.011631511151790619,0.005554020404815674,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.008061036467552185,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.010367149618105032,,,,0,-9.616987663321197,0.01211571041494608,0.005697506945580244,0.008061036467552185,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.005370132625102997,1,0.005171361844986677,1,0.005171361844986677,-0.005195787773118354,,,,1,51.71361844986677,0.007295047864317894,0.00906337145715952,0.005370132625102997,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.006857685744762421,1,-0.005189262330532074,-1,-0.005189262330532074,-0.010385050103650428,,,,0,-51.89262330532074,0.013474580831825733,0.007012150716036558,0.006857685744762421,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.008861459791660309,1,0.004550890065729618,1,0.004550890065729618,-0.00583416003792081,,,,1,45.50890065729618,0.016746709123253822,0.0106513611972332,0.008861459791660309,0.7015949302939439
