date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-10-30,fold_4,China devaluation and oil crash,-0.009237894788384438,-1,0.011231271550059319,1,-0.011231271550059319,-0.05773849500110373,,,,0,-112.31271550059319,-0.018988022580742836,0.012800556607544422,-0.009237894788384438,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.010876450687646866,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.061222577176522464,,,,0,-34.840821754187346,-0.018145035952329636,-0.009115763008594513,-0.010876450687646866,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.010803546756505966,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.06130938959540799,,,,0,-0.8681241888552904,-0.021480901166796684,-0.015156766399741173,-0.010803546756505966,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.012133391574025154,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.058610384876374155,,,,1,26.990047190338373,-0.01720171794295311,-0.0164802223443985,-0.012133391574025154,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.013530172407627106,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.05930778046604246,,,,0,-6.973955896683037,-0.017365682870149612,-0.02355119399726391,-0.013530172407627106,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.010772556066513062,-1,-0.010685048997402191,-1,0.010685048997402191,-0.04862273146864027,,,,1,106.85048997402191,-0.013634366914629936,-0.044079799205064774,-0.010772556066513062,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.009108452126383781,-1,-0.002556920750066638,-1,0.002556920750066638,-0.04606581071857363,,,,1,25.56920750066638,-0.012418916448950768,-0.01911265403032303,-0.009108452126383781,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.011086855083703995,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.044829166610725224,,,,1,12.366441078484058,-0.013466993346810341,-0.0159277506172657,-0.011086855083703995,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.010941695421934128,-1,-0.009769977070391178,-1,0.009769977070391178,-0.035059189540334046,,,,1,97.69977070391178,-0.008062399923801422,0.004321797750890255,-0.010941695421934128,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.01391032338142395,-1,-0.019831210374832153,-1,0.019831210374832153,-0.015227979165501893,,,,1,198.31210374832153,-0.006603717803955078,0.014795579016208649,-0.01391032338142395,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.009698297828435898,-1,0.014282097108662128,1,-0.014282097108662128,-0.02951007627416402,,,,0,-142.82097108662128,-0.010027600452303886,0.041375380009412766,-0.009698297828435898,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.014801204204559326,-1,0.0006279842928051949,1,-0.0006279842928051949,-0.030138060566969216,,,,0,-6.2798429280519485,-0.004434611648321152,0.024206893518567085,-0.014801204204559326,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0131712406873703,-1,0.019012903794646263,1,-0.019012903794646263,-0.04915096436161548,,,,0,-190.12903794646263,-0.004692386835813522,0.022702451795339584,-0.0131712406873703,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.008375795558094978,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.049854768556542695,,,,0,-7.038041949272156,-0.006998836994171143,0.004566005896776915,-0.008375795558094978,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.016197822988033295,-1,0.006748592015355825,1,-0.006748592015355825,-0.05660336057189852,,,,0,-67.48592015355825,0.0006368793547153473,0.005262549035251141,-0.016197822988033295,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.008615126833319664,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.05371697049122304,,,,1,28.863900806754827,0.0011606365442276,-0.004026245791465044,-0.008615126833319664,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.014607809484004974,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.05284051282797009,,,,1,8.764576632529497,0.0036693252623081207,0.008809004910290241,-0.014607809484004974,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.006550708785653114,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.05371697049122304,,,,0,-8.764576632529497,0.009920116513967514,0.0035007991828024387,-0.006550708785653114,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.008598295971751213,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.05511731782462448,,,,0,-14.003473334014416,0.009874541312456131,-0.014471632428467274,-0.008598295971751213,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0013488149270415306,1,-0.002540202811360359,-1,-0.002540202811360359,-0.05765752063598484,,,,0,-25.402028113603592,0.02145136520266533,0.0072346641682088375,0.0013488149270415306,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.003989445045590401,1,0.009948860853910446,1,0.009948860853910446,-0.04770865978207439,,,,1,99.48860853910446,0.021341964602470398,0.005248351488262415,0.003989445045590401,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.008878313936293125,1,-0.006184663623571396,-1,-0.006184663623571396,-0.05389332340564579,,,,0,-61.84663623571396,0.012129697948694229,-0.0046132574789226055,0.008878313936293125,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0041426001116633415,1,-0.01709597371518612,-1,-0.01709597371518612,-0.0709892971208319,,,,0,-170.9597371518612,0.012268278747797012,-0.013724218122661114,0.0041426001116633415,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.002628984861075878,-1,0.023106643930077553,1,-0.023106643930077553,-0.09409594105090946,,,,0,-231.06643930077553,0.0035685859620571136,0.007879506796598434,-0.002628984861075878,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.005133193917572498,-1,-0.004526515491306782,-1,0.004526515491306782,-0.08956942555960268,,,,1,45.26515491306782,0.01029517874121666,-0.038512103259563446,-0.005133193917572498,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.01203950121998787,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.08965667711891001,,,,0,-0.8725155930733308,0.011804115027189255,-0.026432102546095848,-0.01203950121998787,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.006957190111279488,-1,-0.015295623801648617,-1,0.015295623801648617,-0.0743610533172614,,,,1,152.95623801648617,0.009501442313194275,-0.020446723327040672,-0.006957190111279488,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.008468806743621826,-1,0.004507751204073429,1,-0.004507751204073429,-0.07886880452133482,,,,0,-45.07751204073429,0.014173772186040878,0.00960917305201292,-0.008468806743621826,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.010267801582813263,-1,-0.02328496426343918,-1,0.02328496426343918,-0.055583840257895645,,,,1,232.84964263439178,0.010161787271499634,-0.009569364599883556,-0.010267801582813263,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.014036072418093681,-1,0.007553484290838242,1,-0.007553484290838242,-0.06313732454873389,,,,0,-75.53484290838242,0.02709035575389862,-0.005653249565511942,-0.014036072418093681,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.008731730282306671,-1,0.006072630640119314,1,-0.006072630640119314,-0.0692099551888532,,,,0,-60.72630640119314,0.02265959233045578,-0.00215992983430624,-0.008731730282306671,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.015510337427258492,-1,0.014760272577404976,1,-0.014760272577404976,-0.08397022776625818,,,,0,-147.60272577404976,0.0064690001308918,-0.00168037845287472,-0.015510337427258492,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.03167371824383736,-1,-0.014670786447823048,-1,0.014670786447823048,-0.06929944131843513,,,,1,146.70786447823048,0.02098672464489937,-0.009042750112712383,-0.03167371824383736,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.008571302518248558,-1,-0.01936884969472885,-1,0.01936884969472885,-0.04993059162370628,,,,1,193.6884969472885,0.007812555879354477,0.005450133234262466,-0.008571302518248558,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.016691528260707855,-1,0.011046803556382656,1,-0.011046803556382656,-0.060977395180088934,,,,0,-110.46803556382656,0.006872601807117462,0.02428596094250679,-0.016691528260707855,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.03932677209377289,-1,0.006552181672304869,1,-0.006552181672304869,-0.0675295768523938,,,,0,-65.52181672304869,-0.004034079611301422,0.028845859691500664,-0.03932677209377289,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.02015925757586956,-1,0.007397900801151991,1,-0.007397900801151991,-0.0749274776535458,,,,0,-73.97900801151991,-0.020380347967147827,0.013241508975625038,-0.02015925757586956,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.04668102785944939,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.07474957485828782,,,,1,1.7790279525797814,-0.03443161025643349,-0.006682647857815027,-0.04668102785944939,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.07036826014518738,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.07421655228972668,,,,1,5.330225685611367,-0.04410804063081741,-0.027828186750411987,-0.07036826014518738,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.04817182198166847,-1,0.01560670230537653,1,-0.01560670230537653,-0.08982325459510321,,,,0,-156.0670230537653,-0.043006837368011475,-0.02903185784816742,-0.04817182198166847,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.03448919579386711,-1,-0.00905216857790947,-1,0.00905216857790947,-0.08077108601719374,,,,1,90.5216857790947,-0.033002905547618866,-0.05429093912243843,-0.03448919579386711,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.024896230548620224,-1,-0.012526256032288074,-1,0.012526256032288074,-0.06824482998490566,,,,1,125.26256032288074,-0.02554759755730629,-0.07705271244049072,-0.024896230548620224,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.03663485124707222,-1,-0.021323442459106445,-1,0.021323442459106445,-0.04692138752579922,,,,1,213.23442459106445,-0.04278978705406189,-0.07276111096143723,-0.03663485124707222,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.02106945775449276,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.048658080493623856,,,,0,-17.36692967824638,-0.007977791130542755,-0.048365604132413864,0.02106945775449276,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.011744234710931778,-1,-0.009652378037571907,-1,0.009652378037571907,-0.03900570245605195,,,,1,96.52378037571907,-0.01567530445754528,-0.03509790077805519,-0.011744234710931778,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.009457794949412346,-1,-0.03181394189596176,-1,0.03181394189596176,-0.007191760560090188,,,,1,318.1394189596176,0.0005989447236061096,-0.06054344400763512,-0.009457794949412346,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.0084344781935215,-1,-0.008234658278524876,-1,0.008234658278524876,0.0010428977184346877,,,,1,82.34658278524876,0.023401960730552673,-0.007657906971871853,-0.0084344781935215,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.006748630665242672,-1,0.0030720664653927088,1,-0.0030720664653927088,-0.002029168746958021,,,,0,-30.720664653927088,0.019597649574279785,-0.030952053144574165,-0.006748630665242672,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.009522423148155212,-1,0.011531009338796139,1,-0.011531009338796139,-0.01356017808575416,,,,0,-115.31009338796139,-0.0025343894958496094,-0.031844522804021835,-0.009522423148155212,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.007647298276424408,-1,-0.03509791940450668,-1,0.03509791940450668,0.021537741318752524,,,,1,350.97919404506683,0.010820657014846802,-0.04644802585244179,-0.007647298276424408,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.008923284709453583,-1,0.021071596071124077,1,-0.021071596071124077,0.00046614524762844667,,,,0,-210.71596071124077,0.011148963123559952,-0.010357847437262535,-0.008923284709453583,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.013304430991411209,-1,-0.03152880445122719,-1,0.03152880445122719,0.031994949698855635,,,,1,315.2880445122719,-0.005474291741847992,-0.0028869316447526217,-0.013304430991411209,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.0136762335896492,-1,0.002179595874622464,1,-0.002179595874622464,0.02981535382423317,,,,0,-21.795958746224642,-0.0013644173741340637,0.013690323568880558,-0.0136762335896492,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.01363598182797432,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.03288784776668763,,,,1,30.724939424544573,0.002469383180141449,0.020469823852181435,-0.01363598182797432,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.014410048723220825,-1,0.0009922586614266038,1,-0.0009922586614266038,0.031895589105261024,,,,0,-9.922586614266038,-0.0002393089234828949,-0.0016886454541236162,-0.014410048723220825,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.01469661109149456,-1,0.02854251302778721,1,-0.02854251302778721,0.0033530760774738155,,,,0,-285.4251302778721,-0.004705335944890976,0.011338510550558567,-0.01469661109149456,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.01392446830868721,-1,-0.014951549470424652,-1,0.014951549470424652,0.018304625547898468,,,,1,149.51549470424652,-0.010381214320659637,0.0034633507020771503,-0.01392446830868721,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.013521052896976471,-1,0.008959095925092697,1,-0.008959095925092697,0.00934552962280577,,,,0,-89.59095925092697,-0.009919114410877228,0.021100182086229324,-0.013521052896976471,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.01647843047976494,-1,-0.02523096278309822,-1,0.02523096278309822,0.03457649240590399,,,,1,252.3096278309822,-0.01054847240447998,-0.00974215380847454,-0.01647843047976494,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.013940699398517609,-1,0.014019414782524109,1,-0.014019414782524109,0.020557077623379882,,,,0,-140.1941478252411,-0.009991370141506195,0.01068068016320467,-0.013940699398517609,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.01636953465640545,-1,0.02066735178232193,1,-0.02066735178232193,-0.0001102741589420475,,,,0,-206.6735178232193,-0.010893570259213448,-0.003437303937971592,-0.01636953465640545,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.01892179809510708,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.002795557003992144,,,,0,-26.852828450500965,-0.012070862576365471,-0.059448905289173126,-0.01892179809510708,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.01660098135471344,-1,-0.021883239969611168,-1,0.021883239969611168,0.019087682965619024,,,,1,218.83239969611168,-0.00829349085688591,-0.07753972709178925,-0.01660098135471344,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.017997149378061295,-1,-0.004808129742741585,-1,0.004808129742741585,0.02389581270836061,,,,1,48.08129742741585,-0.0044975802302360535,-0.05876627564430237,-0.017997149378061295,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.014929626137018204,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.023994381735974457,,,,1,0.9856902761384845,-0.004486635327339172,-0.05012403801083565,-0.014929626137018204,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.016771383583545685,-1,-0.03534424677491188,-1,0.03534424677491188,0.05933862851088634,,,,1,353.4424677491188,-0.005219470709562302,-0.05147428438067436,-0.016771383583545685,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.01170867308974266,-1,-0.015405537560582161,-1,0.015405537560582161,0.0747441660714685,,,,1,154.0553756058216,-0.0015024617314338684,-0.0010195453651249409,-0.01170867308974266,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.01262061670422554,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.07785395925020566,,,,1,31.097931787371635,0.0005965456366539001,0.03668167442083359,-0.01262061670422554,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.011795956641435623,-1,0.0038341099862009287,1,-0.0038341099862009287,0.07401984926400473,,,,0,-38.34109986200929,-0.000446859747171402,0.06218694522976875,-0.011795956641435623,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.01096019521355629,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.075468667630048,,,,1,14.488183660432696,-0.002018433064222336,0.04687260091304779,-0.01096019521355629,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.010442648082971573,-1,0.015110493637621403,1,-0.015110493637621403,0.0603581739924266,,,,0,-151.10493637621403,0.00010762736201286316,0.05127744376659393,-0.010442648082971573,0.8831972019828036
