date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0009654797613620758,1,0.0032913063187152147,1,0.0032913063187152147,-0.16711153759388253,,,,1,32.91306318715215,-0.009898029267787933,0.006402337457984686,0.0009654797613620758,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.004935517907142639,1,0.021707046777009964,1,0.021707046777009964,-0.14540449081687257,,,,1,217.07046777009964,-0.03541511669754982,-0.023569578304886818,0.004935517907142639,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.012545764446258545,-1,0.005690351594239473,1,-0.005690351594239473,-0.15109484241111204,,,,0,-56.90351594239473,-0.05557313188910484,-0.04531926289200783,-0.012545764446258545,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.013349631801247597,-1,-0.018572067841887474,-1,0.018572067841887474,-0.13252277456922457,,,,1,185.72067841887474,-0.04481620341539383,-0.04298087954521179,-0.013349631801247597,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007944067940115929,-1,-0.005714299622923136,-1,0.005714299622923136,-0.12680847494630143,,,,1,57.14299622923136,-0.1053764596581459,-0.017136819660663605,-0.007944067940115929,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003720693290233612,-1,-0.026680609211325645,-1,0.026680609211325645,-0.10012786573497579,,,,1,266.80609211325645,-0.12110225111246109,-0.06644228845834732,-0.003720693290233612,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.002344023436307907,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.10008522872522008,,,,1,0.4263700975570828,-0.09412431716918945,-0.10388310998678207,-0.002344023436307907,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.005525361746549606,1,0.008028735406696796,1,0.008028735406696796,-0.09205649331852328,,,,1,80.28735406696796,-0.05985499918460846,-0.10143010318279266,0.005525361746549606,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.006009552627801895,1,0.007271991111338139,1,0.007271991111338139,-0.08478450220718514,,,,1,72.71991111338139,-0.03832254558801651,-0.12763145565986633,0.006009552627801895,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.003756510093808174,-1,-0.055019769817590714,-1,0.055019769817590714,-0.029764732389594428,,,,1,550.1976981759071,-0.03783826902508736,-0.021547358483076096,-0.003756510093808174,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005746074020862579,-1,-0.06412143260240555,-1,0.06412143260240555,0.03435670021281112,,,,1,641.2143260240555,-0.031448256224393845,-0.009990752674639225,-0.0005746074020862579,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.006990490481257439,-1,0.0024103696923702955,1,-0.0024103696923702955,0.031946330520440824,,,,0,-24.103696923702955,-0.012645401060581207,0.07238619029521942,-0.006990490481257439,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005910471081733704,-1,-0.01817261427640915,-1,0.01817261427640915,0.050118944796849973,,,,1,181.7261427640915,-0.011919832788407803,0.0767311081290245,-0.0005910471081733704,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0001900903880596161,1,0.1133560836315155,1,0.1133560836315155,0.16347502842836548,,,,1,1133.560836315155,-0.012149514630436897,0.09601788967847824,0.0001900903880596161,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.01315540075302124,-1,-0.04346316307783127,-1,0.04346316307783127,0.20693819150619674,,,,1,434.6316307783127,-0.026982072740793228,-0.0479557141661644,-0.01315540075302124,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.014250820502638817,-1,0.01825551502406597,1,-0.01825551502406597,0.18868267648213077,,,,0,-182.5551502406597,-0.05086461454629898,-0.004672687966376543,-0.014250820502638817,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.009751882404088974,-1,0.006755282171070576,1,-0.006755282171070576,0.1819273943110602,,,,0,-67.55282171070576,-0.049712080508470535,-0.04798625782132149,-0.009751882404088974,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.01127142645418644,-1,0.0011141699505969882,1,-0.0011141699505969882,0.1808132243604632,,,,0,-11.141699505969882,-0.036776065826416016,-0.028828177601099014,-0.01127142645418644,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.009801400825381279,-1,-0.030617518350481987,-1,0.030617518350481987,0.2114307427109452,,,,1,306.17518350481987,-0.03799091652035713,-0.007517511025071144,-0.009801400825381279,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0012519918382167816,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.21161087906511966,,,,1,1.8013635417446494,-0.058228056877851486,0.05084860697388649,-0.0012519918382167816,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.002066373825073242,-1,-0.02505805715918541,-1,0.02505805715918541,0.23666893622430507,,,,1,250.5805715918541,-0.040230344980955124,0.06211496889591217,-0.002066373825073242,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006927255541086197,1,0.025913363322615623,1,0.025913363322615623,0.2625822995469207,,,,1,259.13363322615623,-0.03942880034446716,0.08685559034347534,0.006927255541086197,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.00992075726389885,1,0.022424837574362755,1,0.022424837574362755,0.28500713712128345,,,,1,224.24837574362755,-0.04505372792482376,0.06752496212720871,0.00992075726389885,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007323745638132095,-1,0.027748601511120796,1,-0.027748601511120796,0.25725853561016265,,,,0,-277.48601511120796,-0.0417415052652359,0.04497391730546951,-0.007323745638132095,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.027096105739474297,-1,0.01108622271567583,1,-0.01108622271567583,0.24617231289448682,,,,0,-110.86222715675831,-0.04386499524116516,0.03020145744085312,-0.027096105739474297,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0265585295855999,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.24648974936280865,,,,1,3.1743646832183003,-0.04881199449300766,0.03385004773736,-0.0265585295855999,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.02818535640835762,-1,0.0065827397629618645,1,-0.0065827397629618645,0.2399070095998468,,,,0,-65.82739762961864,-0.04415040463209152,0.028217311948537827,-0.02818535640835762,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.02399594336748123,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.2400332177785458,,,,1,1.2620817869901657,-0.04588240012526512,0.012289345264434814,-0.02399594336748123,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.02185291051864624,-1,0.012976137921214104,1,-0.012976137921214104,0.2270570798573317,,,,0,-129.76137921214104,-0.06489113718271255,0.01633375883102417,-0.02185291051864624,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.02982892468571663,-1,0.014734814874827862,1,-0.014734814874827862,0.21232226498250384,,,,0,-147.34814874827862,-0.08810064941644669,0.013629618100821972,-0.02982892468571663,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.024033909663558006,-1,-0.005950172431766987,-1,0.005950172431766987,0.21827243741427083,,,,1,59.50172431766987,-0.062369704246520996,-0.0017607435584068298,-0.024033909663558006,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.015755094587802887,-1,-0.009345225989818573,-1,0.009345225989818573,0.2276176634040894,,,,1,93.45225989818573,-0.06790417432785034,0.0441216379404068,-0.015755094587802887,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.014600330963730812,-1,0.003918205387890339,1,-0.003918205387890339,0.22369945801619906,,,,0,-39.18205387890339,-0.09104491025209427,0.06859263777732849,-0.014600330963730812,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.01578332670032978,-1,0.010271997191011906,1,-0.010271997191011906,0.21342746082518715,,,,0,-102.71997191011906,-0.07583960890769958,0.07064971327781677,-0.01578332670032978,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.027407526969909668,-1,-0.00065554742468521,-1,0.00065554742468521,0.21408300824987236,,,,1,6.5554742468521,-0.07044976204633713,0.06147606670856476,-0.027407526969909668,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.022868499159812927,-1,0.03993220627307892,1,-0.03993220627307892,0.17415080197679345,,,,0,-399.3220627307892,-0.05949179455637932,0.06647443026304245,-0.022868499159812927,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.016532376408576965,-1,0.01512577198445797,1,-0.01512577198445797,0.15902502999233548,,,,0,-151.2577198445797,-0.007827846333384514,0.027500687167048454,-0.016532376408576965,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.014398429542779922,-1,0.005975283216685057,1,-0.005975283216685057,0.15304974677565042,,,,0,-59.75283216685057,-0.008881060406565666,0.009036059491336346,-0.014398429542779922,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.01716952957212925,-1,0.0010983524844050407,1,-0.0010983524844050407,0.15195139429124538,,,,0,-10.983524844050407,0.0036578522995114326,-0.010933410376310349,-0.01716952957212925,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.008978022262454033,-1,0.004342813044786453,1,-0.004342813044786453,0.14760858124645893,,,,0,-43.42813044786453,0.005594019778072834,-0.010162297636270523,-0.008978022262454033,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.011945558711886406,-1,0.0009584668441675603,1,-0.0009584668441675603,0.14665011440229136,,,,0,-9.584668441675603,0.008693352341651917,-0.023808997124433517,-0.011945558711886406,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.01140698790550232,-1,-0.00333885638974607,-1,0.00333885638974607,0.14998897079203743,,,,1,33.3885638974607,-0.004290434066206217,-0.0015147612430155277,-0.01140698790550232,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.012494649738073349,-1,-0.01399418618530035,-1,0.01399418618530035,0.16398315697733779,,,,1,139.9418618530035,-0.005769645795226097,-0.002617579186335206,-0.012494649738073349,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.008131071925163269,-1,0.0018694656901061535,1,-0.0018694656901061535,0.16211369128723163,,,,0,-18.694656901061535,-0.015217892825603485,0.013340315781533718,-0.008131071925163269,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.003790074959397316,-1,-0.009303887374699116,-1,0.009303887374699116,0.17141757866193075,,,,1,93.03887374699116,-0.00706653855741024,0.009892607107758522,-0.003790074959397316,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0025213509798049927,-1,0.0232527032494545,1,-0.0232527032494545,0.14816487541247625,,,,0,-232.52703249454498,-0.022800423204898834,0.027063505724072456,-0.0025213509798049927,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.010251924395561218,-1,-0.004441674333065748,-1,0.004441674333065748,0.152606549745542,,,,1,44.41674333065748,0.007930840365588665,0.011597446165978909,-0.010251924395561218,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0032065287232398987,-1,0.0019637085497379303,1,-0.0019637085497379303,0.15064284119580407,,,,0,-19.637085497379303,-0.02553078904747963,0.018823090940713882,-0.0032065287232398987,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.010130435228347778,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.15222108429588843,,,,1,15.782431000843644,-0.0021834843792021275,0.009304034523665905,-0.010130435228347778,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.013762202113866806,-1,0.007867010310292244,1,-0.007867010310292244,0.1443540739855962,,,,0,-78.67010310292244,0.0007312046363949776,0.02061014249920845,-0.013762202113866806,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00900329276919365,-1,0.007786644622683525,1,-0.007786644622683525,0.13656742936291266,,,,0,-77.86644622683525,0.0009756865911185741,0.014214090071618557,-0.00900329276919365,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.011986415833234787,-1,0.0027839706744998693,1,-0.0027839706744998693,0.1337834586884128,,,,0,-27.839706744998693,0.0021035904064774513,0.013019595295190811,-0.011986415833234787,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.010631581768393517,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.14133880702138413,,,,1,75.55348332971334,0.00502654816955328,0.006860374938696623,-0.010631581768393517,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.01168009638786316,-1,0.009727864526212215,1,-0.009727864526212215,0.1316109424951719,,,,0,-97.27864526212215,-0.003443084191530943,0.01676086150109768,-0.01168009638786316,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.016207601875066757,-1,0.001470958348363638,1,-0.001470958348363638,0.13013998414680827,,,,0,-14.70958348363638,0.004579107277095318,-0.00560140423476696,-0.016207601875066757,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.014086432754993439,-1,0.006592150311917067,1,-0.006592150311917067,0.12354783383489121,,,,0,-65.92150311917067,-0.00419009430333972,0.0067417314276099205,-0.014086432754993439,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.015432428568601608,-1,-0.003375249681994319,-1,0.003375249681994319,0.12692308351688553,,,,1,33.75249681994319,-0.00398764805868268,-0.009649480693042278,-0.015432428568601608,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.013892320916056633,-1,0.002345137996599078,1,-0.002345137996599078,0.12457794552028645,,,,0,-23.451379965990782,-0.009137284941971302,-0.0064444150775671005,-0.013892320916056633,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.017599694430828094,-1,-0.012634401209652424,-1,0.012634401209652424,0.13721234672993887,,,,1,126.34401209652424,-0.006960310973227024,-0.012881052680313587,-0.017599694430828094,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.010069146752357483,-1,0.013814094476401806,1,-0.013814094476401806,0.12339825225353707,,,,0,-138.14094476401806,-0.01723148673772812,0.009983260184526443,-0.010069146752357483,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.01600724458694458,-1,-0.00979906227439642,-1,0.00979906227439642,0.13319731452793349,,,,1,97.9906227439642,-0.006653498392552137,0.011345419101417065,-0.01600724458694458,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005315437912940979,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.1333674985653488,,,,1,1.7018403741531074,-0.03389698639512062,0.02369767054915428,-0.005315437912940979,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.005060646682977676,-1,-0.004091499838978052,-1,0.004091499838978052,0.13745899840432685,,,,1,40.91499838978052,-0.038306888192892075,0.03317466005682945,-0.005060646682977676,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.001033283770084381,-1,0.010229912586510181,1,-0.010229912586510181,0.12722908581781667,,,,0,-102.29912586510181,-0.058446452021598816,0.04068398103117943,-0.001033283770084381,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.014136722311377525,-1,0.015176253393292427,1,-0.015176253393292427,0.11205283242452424,,,,0,-151.76253393292427,-0.0013767529744654894,0.03691010922193527,-0.014136722311377525,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.01580984704196453,-1,0.002553190104663372,1,-0.002553190104663372,0.10949964231986087,,,,0,-25.53190104663372,0.01624687761068344,0.01326880045235157,-0.01580984704196453,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.011100955307483673,-1,0.009306803345680237,1,-0.009306803345680237,0.10019283897418063,,,,0,-93.06803345680237,0.007340150885283947,0.0176568441092968,-0.011100955307483673,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.01441684179008007,-1,0.0034178236965090036,1,-0.0034178236965090036,0.09677501527767163,,,,0,-34.178236965090036,0.009606342762708664,0.018142199143767357,-0.01441684179008007,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.017958082258701324,-1,0.006456038448959589,1,-0.006456038448959589,0.09031897682871204,,,,0,-64.56038448959589,0.010610396042466164,0.007162868976593018,-0.017958082258701324,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.01816965825855732,-1,-0.008465055376291275,-1,0.008465055376291275,0.09878403220500331,,,,1,84.65055376291275,0.0026297597214579582,0.0012683197855949402,-0.01816965825855732,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.01501556858420372,-1,0.006941234227269888,1,-0.006941234227269888,0.09184279797773343,,,,0,-69.41234227269888,0.0016939607448875904,0.016787249594926834,-0.01501556858420372,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.017073653638362885,-1,0.009792158380150795,1,-0.009792158380150795,0.08205063959758263,,,,0,-97.92158380150795,0.003004848025739193,0.00840685609728098,-0.017073653638362885,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.019075050950050354,-1,-0.007561507169157267,-1,0.007561507169157267,0.0896121467667399,,,,1,75.61507169157267,0.0036746030673384666,-0.003638129448518157,-0.019075050950050354,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.012971742078661919,-1,0.0005614891997538507,1,-0.0005614891997538507,0.08905065756698605,,,,0,-5.614891997538507,-0.0011046354193240404,0.007543554063886404,-0.012971742078661919,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.011844977736473083,-1,0.007053874898701906,1,-0.007053874898701906,0.08199678266828414,,,,0,-70.53874898701906,0.0034461496397852898,0.007898572832345963,-0.011844977736473083,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.012075917795300484,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.08343594182224479,,,,1,14.391591539606452,0.008924350142478943,0.0018679917557165027,-0.012075917795300484,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00869925320148468,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.08568876875506248,,,,1,22.528269328176975,0.00877213291823864,0.011367371305823326,-0.00869925320148468,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.008169187232851982,-1,0.003620176576077938,1,-0.003620176576077938,0.08206859217898455,,,,0,-36.20176576077938,0.004754520021378994,0.012658500112593174,-0.008169187232851982,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.010472789406776428,-1,0.0009165076771751046,1,-0.0009165076771751046,0.08115208450180944,,,,0,-9.165076771751046,0.00516436155885458,0.014209684915840626,-0.010472789406776428,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.004493977874517441,-1,0.0010232938220724463,1,-0.0010232938220724463,0.080128790679737,,,,0,-10.232938220724463,0.00241005327552557,0.008103914558887482,-0.004493977874517441,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.003988981246948242,-1,0.008060220628976822,1,-0.008060220628976822,0.07206857005076017,,,,0,-80.60220628976822,0.012340147979557514,0.011631511151790619,-0.003988981246948242,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0050019193440675735,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.07303026881709229,,,,1,9.616987663321197,0.013879588805139065,0.005697506945580244,-0.0050019193440675735,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.007024908438324928,-1,0.005171361844986677,1,-0.005171361844986677,0.06785890697210561,,,,0,-51.71361844986677,0.00673046987503767,0.00906337145715952,-0.007024908438324928,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.006300106644630432,-1,-0.005189262330532074,-1,0.005189262330532074,0.07304816930263769,,,,1,51.89262330532074,0.0072779543697834015,0.007012150716036558,-0.006300106644630432,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.010180182754993439,-1,0.004550890065729618,1,-0.004550890065729618,0.06849727923690807,,,,0,-45.50890065729618,0.009737921878695488,0.0106513611972332,-0.010180182754993439,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.006804760545492172,-1,0.0021262161899358034,1,-0.0021262161899358034,0.06637106304697227,,,,0,-21.262161899358034,0.010678911581635475,0.007439480163156986,-0.006804760545492172,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.007676402106881142,-1,0.002404165454208851,1,-0.002404165454208851,0.06396689759276342,,,,0,-24.04165454208851,-0.0009424956515431404,0.0,-0.007676402106881142,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.012243032455444336,-1,0.0031201415695250034,1,-0.0031201415695250034,0.06084675602323841,,,,0,-31.201415695250034,0.008582730777561665,-0.022299613803625107,-0.012243032455444336,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.008640199899673462,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.06239680810540449,,,,1,15.500520821660757,0.007019761949777603,-0.007136274129152298,-0.008640199899673462,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.009512927383184433,-1,0.001339009148068726,1,-0.001339009148068726,0.06105779895733576,,,,0,-13.39009148068726,0.003453526645898819,-0.012398889288306236,-0.009512927383184433,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.011183109134435654,-1,-0.005313263740390539,-1,0.005313263740390539,0.0663710626977263,,,,1,53.13263740390539,0.006737020798027515,-0.0012331786565482616,-0.011183109134435654,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.00727556087076664,-1,-0.01989544928073883,-1,0.01989544928073883,0.08626651197846513,,,,1,198.9544928073883,0.006970938295125961,0.00745871476829052,-0.00727556087076664,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0038188304752111435,-1,0.018283480778336525,1,-0.018283480778336525,0.06798303120012861,,,,0,-182.83480778336525,-0.01903497986495495,0.03663913160562515,-0.0038188304752111435,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0038913805037736893,-1,-0.006812667474150658,-1,0.006812667474150658,0.07479569867427927,,,,1,68.12667474150658,-0.004049716982990503,0.015392293222248554,-0.0038913805037736893,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0024514198303222656,-1,0.012504720129072666,1,-0.012504720129072666,0.0622909785452066,,,,0,-125.04720129072666,-0.010688540525734425,0.03469543159008026,-0.0024514198303222656,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0071052126586437225,-1,0.0033786294516175985,1,-0.0033786294516175985,0.058912349093589,,,,0,-33.786294516175985,-0.023291200399398804,0.0226906705647707,-0.0071052126586437225,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.002453818917274475,-1,0.009284966625273228,1,-0.009284966625273228,0.04962738246831577,,,,0,-92.84966625273228,-0.011862595565617085,0.01853628270328045,-0.002453818917274475,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.010886132717132568,-1,-0.002963355975225568,-1,0.002963355975225568,0.05259073844354134,,,,1,29.633559752255678,0.017716769129037857,0.004844300914555788,-0.010886132717132568,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.01310659945011139,-1,0.012490469962358475,1,-0.012490469962358475,0.040100268481182866,,,,0,-124.90469962358475,0.001897997222840786,0.007409026846289635,-0.01310659945011139,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.01203138381242752,-1,0.0004999605007469654,1,-0.0004999605007469654,0.0396003079804359,,,,0,-4.999605007469654,0.01819569617509842,-0.018741806969046593,-0.01203138381242752,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.011017732322216034,-1,-0.000775758468080312,-1,0.000775758468080312,0.04037606644851621,,,,1,7.75758468080312,0.018922552466392517,-0.02519688941538334,-0.011017732322216034,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.013821376487612724,-1,-0.004407014697790146,-1,0.004407014697790146,0.04478308114630636,,,,1,44.07014697790146,0.009018235839903355,-0.029061537235975266,-0.013821376487612724,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.010982494801282883,-1,-0.0003986301308032125,-1,0.0003986301308032125,0.04518171127710957,,,,1,3.9863013080321252,0.006314504891633987,-0.00934495497494936,-0.010982494801282883,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.009054992347955704,-1,-0.013660364784300327,-1,0.013660364784300327,0.0588420760614099,,,,1,136.60364784300327,0.013696449808776379,-0.011835196986794472,-0.009054992347955704,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0025907084345817566,-1,-0.005955122411251068,-1,0.005955122411251068,0.06479719847266097,,,,1,59.55122411251068,0.01001177728176117,0.005832357332110405,-0.0025907084345817566,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.008645616471767426,-1,-0.004640405066311359,-1,0.004640405066311359,0.06943760353897233,,,,1,46.404050663113594,0.004513888619840145,0.013323167338967323,-0.008645616471767426,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.006402835249900818,-1,0.01530956756323576,1,-0.01530956756323576,0.054128035975736566,,,,0,-153.0956756323576,0.006994182243943214,0.024203982204198837,-0.006402835249900818,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.017685316503047943,-1,-0.0028888722881674767,-1,0.0028888722881674767,0.05701690826390404,,,,1,28.888722881674767,0.015191958285868168,-0.0027484886813908815,-0.017685316503047943,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.008978627622127533,-1,0.004007190000265837,1,-0.004007190000265837,0.053009718263638206,,,,0,-40.07190000265837,0.007025589235126972,-0.008275248110294342,-0.008978627622127533,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.010620182380080223,-1,0.001535687712021172,1,-0.001535687712021172,0.051474030551617034,,,,0,-15.35687712021172,0.012839973904192448,-0.0044456529431045055,-0.010620182380080223,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.009320778772234917,-1,0.006240409333258867,1,-0.006240409333258867,0.045233621218358167,,,,0,-62.40409333258867,0.0070402733981609344,0.003029386978596449,-0.009320778772234917,0.667371148535967
