date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0015954042904177716,1,0.0008275613292281214,1,0.0008275613292281214,0.1283212515642851,,,,1,8.275613292281214,0.010837970028965567,0.0269514240916231,0.010837970028965567,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0011127807944487274,1,0.001322632507127608,1,0.001322632507127608,0.1296438840714127,,,,1,13.22632507127608,0.008781034286616356,0.025317997107759282,0.008781034286616356,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.001646005359955841,1,0.008062458282168894,1,0.008062458282168894,0.1377063423535816,,,,1,80.62458282168893,0.007230018104574332,0.02608971043290431,0.007230018104574332,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0016689421691123574,1,0.003108750846501085,1,0.003108750846501085,0.14081509320008267,,,,1,31.08750846501085,0.003769224866749311,0.02332461551685272,0.003769224866749311,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0011430482608860027,1,0.013630021126597391,1,0.013630021126597391,0.15444511432668007,,,,1,136.30021126597393,0.001144695162852423,0.02739480054657939,0.001144695162852423,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00041393417057915125,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.15363924867204437,,,,0,-8.058656546356957,-0.0033469852126087355,0.0067458675843061755,-0.0033469852126087355,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0004703965343676579,1,0.002094345832272637,1,0.002094345832272637,0.155733594504317,,,,1,20.94345832272637,-0.0013031374722565535,0.016793552988005445,-0.0013031374722565535,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.002443282126681925,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1504362311381997,,,,0,-52.973633661173025,0.0008688589093163379,0.017233374184373318,0.0008688589093163379,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00012622254442560144,1,0.007178935876227754,1,0.007178935876227754,0.15761516701442746,,,,1,71.78935876227754,0.00293479839555685,0.0049508694438538114,0.00293479839555685,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,5.112617157980231e-05,1,-0.007018911835675823,-1,-0.007018911835675823,0.15059625517875164,,,,0,-70.18911835675823,0.004213973925524868,0.011379894563765092,0.004213973925524868,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.001400795216978472,1,0.009241819749063573,1,0.009241819749063573,0.1598380749278152,,,,1,92.41819749063573,0.004612524177040184,0.015250277173419313,0.004612524177040184,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0022578722951242004,1,0.0025341670286405105,1,0.0025341670286405105,0.16237224195645572,,,,1,25.341670286405105,0.002503568375513037,0.008842409894056047,0.002503568375513037,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0008981477036133462,1,-0.006985141374402204,-1,-0.006985141374402204,0.15538710058205352,,,,0,-69.85141374402204,-0.005480150538954131,0.0017388924979737652,-0.005480150538954131,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0008379211912363795,1,0.013607960996139035,1,0.013607960996139035,0.16899506157819255,,,,1,136.07960996139036,-0.005074897498293089,0.015335114347755585,-0.005074897498293089,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0022567944710981127,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.17214359080421415,,,,1,31.485292260216013,-0.008400260520410234,0.005172334205088447,-0.008400260520410234,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002531791622304779,-1,0.002833952469700307,1,-0.002833952469700307,0.16930963833451385,,,,0,-28.33952469700307,-0.005831391526898188,0.009727438747721529,-0.005831391526898188,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.003105278295362222,-1,-0.004569350367441771,-1,0.004569350367441771,0.17387898870195562,,,,1,45.69350367441771,-0.008031199947705233,0.01699034186912396,-0.008031199947705233,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0020007614453317647,1,0.006611080475379616,1,0.006611080475379616,0.18049006917733523,,,,1,66.11080475379616,-0.0014903450356093233,0.01706789593382041,-0.0014903450356093233,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00017064373865105736,-1,0.0034451808534718964,1,-0.0034451808534718964,0.17704488832386334,,,,0,-34.451808534718964,-0.003066593888306556,0.018343226790380918,-0.003066593888306556,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0001455141545868415,1,0.0014065753166114803,1,0.0014065753166114803,0.17845146364047482,,,,1,14.065753166114803,-0.0027494985450572593,0.014127819785015205,-0.0027494985450572593,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.00011821362676454861,-1,0.010096855591102738,1,-0.010096855591102738,0.16835460804937208,,,,0,-100.96855591102738,0.0007918836068124733,0.002339030959367605,0.0007918836068124733,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00019028126528948031,1,-0.004491796302745321,-1,-0.004491796302745321,0.16386281174662676,,,,0,-44.91796302745321,-0.0005049378028933451,-0.017619249495659517,-0.0005049378028933451,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.000552562950079914,-1,0.007886411331940124,1,-0.007886411331940124,0.15597640041468663,,,,0,-78.86411331940124,0.0008043886162269638,-0.005449074787081898,0.0008043886162269638,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.001623567803485337,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.15674662656658045,,,,1,7.702261518938158,-0.002025954511943392,-0.0026220991192076326,-0.002025954511943392,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00042451944306826864,-1,-0.01038221350903612,-1,0.01038221350903612,0.16712884007561657,,,,1,103.8221350903612,0.0002285559872644274,0.002309431802173023,0.0002285559872644274,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0007636974803884851,1,-0.009861424863924384,-1,-0.009861424863924384,0.15726741521169219,,,,0,-98.61424863924384,0.0061188993166262865,0.013153144362089364,0.0061188993166262865,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.003895884063076143,1,0.007678378405832298,1,0.007678378405832298,0.16494579361752448,,,,1,76.78378405832298,0.011831153099905362,0.041444958209370775,0.011831153099905362,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00048570019853607955,1,0.01071338699981439,1,0.01071338699981439,0.17565918061733887,,,,1,107.1338699981439,0.007702486078178612,0.037231557457475084,0.007702486078178612,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.00031832443459294565,1,0.00416130476948684,1,0.00416130476948684,0.1798204853868257,,,,1,41.6130476948684,0.0038482927850954883,0.02937179382164601,0.0038482927850954883,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0025724213436442967,1,0.0004614990508802208,1,0.0004614990508802208,0.18028198443770593,,,,1,4.614990508802208,0.0010233508266900121,0.024503980889384103,0.0010233508266900121,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0006521969429761692,1,0.018430388983357027,1,0.018430388983357027,0.19871237342106296,,,,1,184.30388983357028,-0.0024614472881022897,0.03108314424421632,-0.0024614472881022897,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0005852230087631009,-1,0.0034649776539366073,1,-0.0034649776539366073,0.19524739576712635,,,,0,-34.64977653936607,-0.007329203199303495,0.014442361131495218,-0.007329203199303495,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0026932510259233843,-1,0.0028536233639853137,1,-0.0028536233639853137,0.19239377240314104,,,,0,-28.536233639853137,-0.008277697514822453,0.011126581375498823,-0.008277697514822453,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-4.3053464565583955e-05,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.1931002805659161,,,,1,7.065081627750658,-0.00641533331340957,0.006184988279710701,-0.00641533331340957,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0014687931828099737,-1,0.007040662405712439,1,-0.007040662405712439,0.18605961816020367,,,,0,-70.40662405712439,-0.005257422683827119,0.0062941596129828525,-0.005257422683827119,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0006828235412374816,1,0.0017896058706359241,1,0.0017896058706359241,0.1878492240308396,,,,1,17.89605870635924,-0.003363517697390039,0.01658074808606358,-0.003363517697390039,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0011523584715858758,-1,0.000149197897940212,1,-0.000149197897940212,0.18770002613289938,,,,0,-1.4919789794021199,-0.002008561997317947,0.016258098745178806,-0.002008561997317947,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0011123560900938218,-1,-0.002087969731802808,-1,0.002087969731802808,0.18978799586470219,,,,1,20.87969731802808,1.957160887138161e-05,0.01214273774923047,1.957160887138161e-05,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,7.428892475176284e-05,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.18919065903519927,,,,0,-5.973368295029147,0.0013546815865683657,0.010396905475777096,0.0013546815865683657,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0010813735247410764,1,0.017327250878793166,1,0.017327250878793166,0.20651790991399244,,,,1,173.27250878793166,0.00039785700786620524,0.009071050319295892,0.00039785700786620524,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.00033513541657171513,-1,0.001466956529751151,1,-0.001466956529751151,0.20505095338424129,,,,0,-14.669565297511511,-0.0033057903517400367,0.002053364296631166,-0.0033057903517400367,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0016590273409115128,1,-0.003966163098008124,-1,-0.003966163098008124,0.20108479028623316,,,,0,-39.66163098008124,-0.0037335975819924178,0.00029362560244905467,-0.0037335975819924178,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0001311987641356442,-1,-0.0038338020052561816,-1,0.0038338020052561816,0.20491859229148934,,,,1,38.338020052561816,-0.0027111157485259817,-0.00946468674674783,-0.0027111157485259817,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0011982693636518218,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.20299540030550522,,,,0,-19.231919859841184,-0.0008968731353140749,0.0005909982552134707,-0.0008968731353140749,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0015864037856346445,1,0.01030956485612844,1,0.01030956485612844,0.21330496516163366,,,,1,103.09564856128439,-0.001015441193852207,-0.005045821762370117,-0.001015441193852207,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002295622929302161,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.0070071742810451625,-0.00784228868463277,0.0070071742810451625,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0011427901805149071,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.005790492458477172,-0.024478850215903236,0.005790492458477172,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0026198608996502552,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.007166430092539351,-0.03270028433121919,0.007166430092539351,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0012192346827191879,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.0037345518991807273,-0.01827826761228213,0.0037345518991807273,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.002379962752790928,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.008093645760481806,-0.04177101193162969,0.008093645760481806,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0039150516870356325,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.009223222577927351,-0.026514969829984913,0.009223222577927351,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0008977809479719784,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.01240218428176504,-0.009159682780464529,0.01240218428176504,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0012489734791900713,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.009426959357657487,-0.015053288841317958,0.009426959357657487,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0011991174898760225,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.0019349552369328608,-0.018851255606995743,0.0019349552369328608,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004313688056532351,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.012762060460405079,0.012843402907672719,0.012762060460405079,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.003610712754769285,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.014558179360707838,0.03194186443755154,0.014558179360707838,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004548366573881228,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.013544514877551457,0.03204031126027829,0.013544514877551457,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0024951411900411957,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.009664806207517095,0.01990613181964651,0.009664806207517095,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00014349649075469893,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.00513049703271125,0.0162288167145217,0.00513049703271125,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0003623831067678091,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.004502943877437065,-0.0001161304631898119,0.004502943877437065,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0018083037532752792,-1,0.007914471201183382,1,-0.007914471201183382,-0.010793831410996546,,,,0,-79.14471201183382,0.0006176565748685311,-0.004269872158284116,0.0006176565748685311,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0016431644527639582,1,-0.0088361718874852,-1,-0.0088361718874852,-0.019630003298481746,,,,0,-88.361718874852,0.004599424323845143,-0.00423662047979434,0.004599424323845143,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,7.070838012496585e-05,1,0.009521614311663207,1,0.009521614311663207,-0.01010838898681854,,,,1,95.21614311663207,0.0058124813126340345,0.007235391749238929,0.0058124813126340345,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0015202854088251162,1,-0.016112964111338002,-1,-0.016112964111338002,-0.02622135309815654,,,,0,-161.12964111338002,0.005965763426803383,0.0006843045043707363,0.005965763426803383,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.001181012352918862,1,0.0032431783276924975,1,0.0032431783276924975,-0.022978174770464044,,,,1,32.431783276924975,0.007549613455729903,0.014970458350778593,0.007549613455729903,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0016130757116376842,1,0.007947722879673158,1,0.007947722879673158,-0.015030451890790886,,,,1,79.47722879673158,0.007968503225625838,0.016970985335267308,0.007968503225625838,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.00043205028804278517,1,0.002635840341548068,1,0.002635840341548068,-0.012394611549242818,,,,1,26.35840341548068,0.0028028204585627886,-0.004023039441396037,0.0028028204585627886,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0005251688836437856,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.015365138616037832,,,,0,-29.705270667950145,0.0014680610618717552,-0.009543125309582123,0.0014680610618717552,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.001285496339983552,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.013538328351107687,,,,1,18.268102649301454,0.005438271857686911,-0.013438626162026068,0.005438271857686911,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,2.2488740803064703e-05,1,0.005243705312181213,1,0.005243705312181213,-0.008294623038926474,,,,1,52.43705312181213,0.0033484541538904376,-0.007918200227581274,0.0033484541538904376,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00017419587410115575,-1,-0.013046301896990187,-1,0.013046301896990187,0.004751678858063713,,,,1,130.46301896990187,0.00189103810228183,0.003178476237140515,0.00189103810228183,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0005884557951332493,1,-0.0028842455266380185,-1,-0.0028842455266380185,0.0018674333314256941,,,,0,-28.842455266380185,0.007595572771335321,0.016904594872471534,0.007595572771335321,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.001052139879342132,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.0009424595457767637,,,,0,-9.249737856489304,0.00948936922437734,0.014565190105597203,0.00948936922437734,-0.08262502824968634
