date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0001460759958717972,1,0.0008275613292281214,1,0.0008275613292281214,0.03702869931011632,,,,1,8.275613292281214,0.006553425919264555,0.0269514240916231,0.006553425919264555,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0002164745528716594,1,0.001322632507127608,1,0.001322632507127608,0.03835133181724393,,,,1,13.22632507127608,0.003190954215824604,0.025317997107759282,0.003190954215824604,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0006173279252834618,1,0.008062458282168894,1,0.008062458282168894,0.04641379009941282,,,,1,80.62458282168893,0.0036326060071587563,0.02608971043290431,0.0036326060071587563,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0013311278307810426,1,0.003108750846501085,1,0.003108750846501085,0.04952254094591391,,,,1,31.08750846501085,0.002097881631925702,0.02332461551685272,0.002097881631925702,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00039876069058664143,1,0.013630021126597391,1,0.013630021126597391,0.0631525620725113,,,,1,136.30021126597393,0.004169633612036705,0.02739480054657939,0.004169633612036705,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-5.939699258306064e-05,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.063958427727147,,,,1,8.058656546356957,0.0017145597375929356,0.0067458675843061755,0.0017145597375929356,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.000639567559119314,1,0.002094345832272637,1,0.002094345832272637,0.06605277355941963,,,,1,20.94345832272637,0.0013160250382497907,0.016793552988005445,0.0013160250382497907,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0018873629160225391,-1,0.0052973633661173025,1,-0.0052973633661173025,0.06075541019330233,,,,0,-52.973633661173025,0.00014987991016823798,0.017233374184373318,0.00014987991016823798,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0001641169801587239,-1,0.007178935876227754,1,-0.007178935876227754,0.053576474317074574,,,,0,-71.78935876227754,0.001067761448211968,0.0049508694438538114,0.001067761448211968,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00041733557009138167,1,-0.007018911835675823,-1,-0.007018911835675823,0.04655756248139875,,,,0,-70.18911835675823,0.002195419277995825,0.011379894563765092,0.002195419277995825,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.00011273725249338895,-1,0.009241819749063573,1,-0.009241819749063573,0.03731574273233518,,,,0,-92.41819749063573,0.0009147247765213251,0.015250277173419313,0.0009147247765213251,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.00025631015887483954,1,0.0025341670286405105,1,0.0025341670286405105,0.03984990976097569,,,,1,25.341670286405105,0.0005825984408147633,0.008842409894056047,0.0005825984408147633,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0005494686774909496,1,-0.006985141374402204,-1,-0.006985141374402204,0.032864768386573484,,,,0,-69.85141374402204,-0.004424926824867725,0.0017388924979737652,-0.004424926824867725,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0005525931483134627,1,0.013607960996139035,1,0.013607960996139035,0.04647272938271252,,,,1,136.07960996139036,-0.012725556269288063,0.015335114347755585,-0.012725556269288063,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0014191102236509323,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.04962125860873412,,,,1,31.485292260216013,-0.00827103666961193,0.005172334205088447,-0.00827103666961193,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0016067069955170155,-1,0.002833952469700307,1,-0.002833952469700307,0.04678730613903381,,,,0,-28.33952469700307,0.0008900264510884881,0.009727438747721529,0.0008900264510884881,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0019334894604980946,-1,-0.004569350367441771,-1,0.004569350367441771,0.051356656506475584,,,,1,45.69350367441771,0.0021312455646693707,0.01699034186912396,0.0021312455646693707,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0003118986205663532,-1,0.006611080475379616,1,-0.006611080475379616,0.04474557603109597,,,,0,-66.11080475379616,0.0020158507395535707,0.01706789593382041,0.0020158507395535707,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00036911488859914243,-1,0.0034451808534718964,1,-0.0034451808534718964,0.04130039517762407,,,,0,-34.451808534718964,0.0014349372358992696,0.018343226790380918,0.0014349372358992696,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00020913772459607571,-1,0.0014065753166114803,1,-0.0014065753166114803,0.03989381986101259,,,,0,-14.065753166114803,0.0022159097716212273,0.014127819785015205,0.0022159097716212273,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0012083639157935977,1,0.010096855591102738,1,0.010096855591102738,0.04999067545211533,,,,1,100.96855591102738,0.0017960069235414267,0.002339030959367605,0.0017960069235414267,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,6.625241439905949e-06,1,-0.004491796302745321,-1,-0.004491796302745321,0.04549887914937001,,,,0,-44.91796302745321,0.0007683326257392764,-0.017619249495659517,0.0007683326257392764,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00031664487323723733,1,0.007886411331940124,1,0.007886411331940124,0.05338529048131013,,,,1,78.86411331940124,0.0004081071529071778,-0.005449074787081898,0.0004081071529071778,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0005957100074738264,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.05415551663320395,,,,1,7.702261518938158,0.0005686013028025627,-0.0026220991192076326,0.0005686013028025627,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.00013242037675809115,1,-0.01038221350903612,-1,-0.01038221350903612,0.04377330312416783,,,,0,-103.8221350903612,0.0034080417826771736,0.002309431802173023,0.0034080417826771736,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00010493713489267975,1,-0.009861424863924384,-1,-0.009861424863924384,0.033911878260243444,,,,0,-98.61424863924384,0.0054449052549898624,0.013153144362089364,0.0054449052549898624,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.00011081590491812676,-1,0.007678378405832298,1,-0.007678378405832298,0.026233499854411146,,,,0,-76.78378405832298,0.003862523939460516,0.041444958209370775,0.003862523939460516,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0007631045300513506,-1,0.01071338699981439,1,-0.01071338699981439,0.015520112854596757,,,,0,-107.1338699981439,0.0032713059335947037,0.037231557457475084,0.0032713059335947037,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0008334880694746971,1,0.00416130476948684,1,0.00416130476948684,0.019681417624083597,,,,1,41.6130476948684,0.0021908327471464872,0.02937179382164601,0.0021908327471464872,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0008870050660334527,1,0.0004614990508802208,1,0.0004614990508802208,0.020142916674963818,,,,1,4.614990508802208,0.00191220932174474,0.024503980889384103,0.00191220932174474,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0004855339939240366,1,0.018430388983357027,1,0.018430388983357027,0.038573305658320844,,,,1,184.30388983357028,0.0019788257777690887,0.03108314424421632,0.0019788257777690887,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0008056077058427036,1,0.0034649776539366073,1,0.0034649776539366073,0.04203828331225745,,,,1,34.64977653936607,0.0014058038359507918,0.014442361131495218,0.0014058038359507918,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0010762636084109545,1,0.0028536233639853137,1,0.0028536233639853137,0.044891906676242765,,,,1,28.536233639853137,-3.105727955698967e-05,0.011126581375498823,-3.105727955698967e-05,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0011983952717855573,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.0441853985134677,,,,0,-7.065081627750658,0.0005167826311662793,0.006184988279710701,0.0005167826311662793,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0009241497609764338,1,0.007040662405712439,1,0.007040662405712439,0.05122606091918014,,,,1,70.40662405712439,0.00182797247543931,0.0062941596129828525,0.00182797247543931,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.000820400717202574,1,0.0017896058706359241,1,0.0017896058706359241,0.05301566678981606,,,,1,17.89605870635924,0.0019463499775156379,0.01658074808606358,0.0019463499775156379,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0008357178303413093,1,0.000149197897940212,1,0.000149197897940212,0.053164864687756275,,,,1,1.4919789794021199,0.0029176389798521996,0.016258098745178806,0.0029176389798521996,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.00025920631014741957,1,-0.002087969731802808,-1,-0.002087969731802808,0.05107689495595347,,,,0,-20.87969731802808,0.0012152440613135695,0.01214273774923047,0.0012152440613135695,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.000525085546541959,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.05047955812645055,,,,0,-5.973368295029147,0.004105192143470049,0.010396905475777096,0.004105192143470049,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0014053132617846131,1,0.017327250878793166,1,0.017327250878793166,0.06780680900524372,,,,1,173.27250878793166,0.002038841135799885,0.009071050319295892,0.002038841135799885,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0006693220930173993,1,0.001466956529751151,1,0.001466956529751151,0.06927376553499487,,,,1,14.669565297511511,0.001341288909316063,0.002053364296631166,0.001341288909316063,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0023682056926190853,1,-0.003966163098008124,-1,-0.003966163098008124,0.06530760243698674,,,,0,-39.66163098008124,0.0006939826998859644,0.00029362560244905467,0.0006939826998859644,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0012675920734182,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.06147380043173056,,,,0,-38.338020052561816,0.0009889067150652409,-0.00946468674674783,0.0009889067150652409,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0009464015020057559,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.059550608445746445,,,,0,-19.231919859841184,0.00018041214207187295,0.0005909982552134707,0.00018041214207187295,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0008508776081725955,1,0.01030956485612844,1,0.01030956485612844,0.06986017330187488,,,,1,103.09564856128439,0.0009269211441278458,-0.005045821762370117,0.0009269211441278458,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0017918165540322661,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.0065790447406470776,-0.00784228868463277,0.0065790447406470776,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0007593419868499041,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.0063679153099656105,-0.024478850215903236,0.0063679153099656105,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0014265268109738827,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005510781425982714,-0.03270028433121919,0.005510781425982714,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.00022432829427998513,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006865649949759245,-0.01827826761228213,0.006865649949759245,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0018590278923511505,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005745884962379932,-0.04177101193162969,0.005745884962379932,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0025342260487377644,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.008765723556280136,-0.026514969829984913,0.008765723556280136,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0010961744701489806,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.008972798474133015,-0.009159682780464529,0.008972798474133015,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0005238588200882077,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.00826801173388958,-0.015053288841317958,0.00826801173388958,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0008918432286009192,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.003895358880981803,-0.018851255606995743,0.003895358880981803,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.00192360021173954,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.006400151178240776,0.012843402907672719,0.006400151178240776,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0025693331845104694,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.00772665161639452,0.03194186443755154,0.00772665161639452,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0014944521244615316,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.007213187403976917,0.03204031126027829,0.007213187403976917,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,9.441558358957991e-05,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.004852951504290104,0.01990613181964651,0.004852951504290104,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0004825425858143717,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.00455600256100297,0.0162288167145217,0.00455600256100297,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0008981067221611738,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.0058387950994074345,-0.0001161304631898119,0.0058387950994074345,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0003704397240653634,1,0.007914471201183382,1,0.007914471201183382,0.0050351109913702174,,,,1,79.14471201183382,0.004425660707056522,-0.004269872158284116,0.004425660707056522,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,8.402889943681657e-05,1,-0.0088361718874852,-1,-0.0088361718874852,-0.0038010608961149828,,,,0,-88.361718874852,0.005699722096323967,-0.00423662047979434,0.005699722096323967,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0007883579819463193,-1,0.009521614311663207,1,-0.009521614311663207,-0.01332267520777819,,,,0,-95.21614311663207,0.0035936131607741117,0.007235391749238929,0.0035936131607741117,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0006031350931152701,1,-0.016112964111338002,-1,-0.016112964111338002,-0.02943563931911619,,,,0,-161.12964111338002,0.00326989172026515,0.0006843045043707363,0.00326989172026515,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.001029228325933218,1,0.0032431783276924975,1,0.0032431783276924975,-0.026192460991423694,,,,1,32.431783276924975,0.006640160921961069,0.014970458350778593,0.006640160921961069,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001238346449099481,1,0.007947722879673158,1,0.007947722879673158,-0.018244738111750536,,,,1,79.47722879673158,0.007381154224276543,0.016970985335267308,0.007381154224276543,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0008237487054429948,1,0.002635840341548068,1,0.002635840341548068,-0.015608897770202468,,,,1,26.35840341548068,0.0063084810972213745,-0.004023039441396037,0.0063084810972213745,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0007265183958224952,1,0.0029705270667950145,1,0.0029705270667950145,-0.012638370703407453,,,,1,29.705270667950145,0.004782414063811302,-0.009543125309582123,0.004782414063811302,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.000129493695567362,1,-0.0018268102649301454,-1,-0.0018268102649301454,-0.014465180968337599,,,,0,-18.268102649301454,0.00359627278521657,-0.013438626162026068,0.00359627278521657,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0004016271559521556,1,0.005243705312181213,1,0.005243705312181213,-0.009221475656156386,,,,1,52.43705312181213,0.005114879924803972,-0.007918200227581274,0.005114879924803972,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-2.8292241040617228e-05,-1,-0.013046301896990187,-1,0.013046301896990187,0.0038248262408338007,,,,1,130.46301896990187,0.00630944175645709,0.003178476237140515,0.00630944175645709,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0004797415167558938,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.006709071767471819,,,,1,28.842455266380185,0.007600426208227873,0.016904594872471534,0.007600426208227873,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0009431366925127804,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.005784097981822889,,,,0,-9.249737856489304,0.005696480628103018,0.014565190105597203,0.005696480628103018,-0.08262502824968634
