date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",5.8858018746832386e-05,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.11800039242287319,,,,0,-23.932580312733265,-0.002782696858048439,0.021015793609070244,-0.002782696858048439,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.001434122328646481,1,0.011217612953543288,1,0.011217612953543288,0.12921800537641648,,,,1,112.17612953543288,-0.0020536426454782486,0.006214738994938074,-0.0020536426454782486,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.00023642271116841584,1,-0.01815426651568064,-1,-0.01815426651568064,0.11106373886073584,,,,0,-181.54266515680638,-0.0037687739823013544,0.008289693346543281,-0.0037687739823013544,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0012319287052378058,1,0.023882910404114277,1,0.023882910404114277,0.13494664926485012,,,,1,238.82910404114278,-0.0006682004313915968,0.02304867931447241,-0.0006682004313915968,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0004460092168301344,-1,0.0064627947983666445,1,-0.0064627947983666445,0.12848385446648347,,,,0,-64.62794798366644,-0.003752069780603051,0.0024570752614989644,-0.003752069780603051,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.001317766378633678,-1,-0.017194312645405496,-1,0.017194312645405496,0.14567816711188897,,,,1,171.94312645405495,-0.003627605037763715,0.01770132704646521,-0.003627605037763715,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0004537971690297127,-1,0.013292567305148495,1,-0.013292567305148495,0.13238559980674047,,,,0,-132.92567305148495,-0.0070291138254106045,0.04058599127149254,-0.0070291138254106045,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0014781334903091192,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.13578088035449198,,,,1,33.95280547751511,-0.002570096170529723,0.008721356575592587,-0.002570096170529723,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014546419261023402,-1,0.0032913063511408325,1,-0.0032913063511408325,0.13248957400335115,,,,0,-32.913063511408325,-0.010976451449096203,0.006402337311099515,-0.010976451449096203,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.003385215997695923,-1,0.02170704658333289,1,-0.02170704658333289,0.11078252742001826,,,,0,-217.0704658333289,-0.005608635954558849,-0.023569578725436635,-0.005608635954558849,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0020982942078262568,-1,0.005690351579621833,1,-0.005690351579621833,0.10509217584039643,,,,0,-56.90351579621833,-0.013761385343968868,-0.04531926231891781,-0.013761385343968868,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.002179492497816682,-1,-0.018572067390751457,-1,0.018572067390751457,0.12366424323114789,,,,1,185.72067390751457,-0.01082310639321804,-0.042980878875777506,-0.01082310639321804,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0036411231849342585,-1,-0.005714299812244583,-1,0.005714299812244583,0.12937854304339247,,,,1,57.14299812244583,-0.01597488485276699,-0.01713682028590391,-0.01597488485276699,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.002715942682698369,-1,-0.026680609685395318,-1,0.026680609685395318,0.1560591527287878,,,,1,266.8060968539532,-0.00972156971693039,-0.06644229107724886,-0.00972156971693039,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0034517934545874596,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.15610178973893607,,,,1,0.4263701014828314,-0.011068356223404408,-0.10388311282884555,-0.011068356223404408,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0012150247348472476,-1,0.008028735022762135,1,-0.008028735022762135,0.14807305471617394,,,,0,-80.28735022762135,-0.010692046023905277,-0.1014301061322751,-0.010692046023905277,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.000540941662620753,-1,0.007271991199122141,1,-0.007271991199122141,0.1408010635170518,,,,0,-72.71991199122141,-0.011535156518220901,-0.12763145516380536,-0.011535156518220901,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0009419452399015427,-1,-0.055019770603589535,-1,0.055019770603589535,0.19582083412064133,,,,1,550.1977060358954,-0.0166909359395504,-0.021547359327674265,-0.0166909359395504,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0024885048624128103,1,-0.064121431436992,-1,-0.064121431436992,0.13169940268364932,,,,0,-641.2143143699201,-0.008105065673589706,-0.009990752622872634,-0.008105065673589706,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00708982115611434,1,0.0024103696864221646,1,0.0024103696864221646,0.1341097723700715,,,,1,24.103696864221646,-0.0008771682623773813,0.07238619358652532,-0.0008771682623773813,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006326490081846714,1,-0.01817261400876813,-1,-0.01817261400876813,0.11593715836130336,,,,0,-181.7261400876813,0.0025085306260734797,0.07673110600808375,0.0025085306260734797,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008038091473281384,1,0.11335608703525324,1,0.11335608703525324,0.2292932453965566,,,,1,1133.5608703525324,0.005371207371354103,0.09601788998295291,0.005371207371354103,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.004800858441740274,1,-0.043463163898787904,-1,-0.043463163898787904,0.1858300814977687,,,,0,-434.63163898787906,0.000977353542111814,-0.047955715464346405,0.000977353542111814,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003794123651459813,1,0.018255514772405945,1,0.018255514772405945,0.20408559627017464,,,,1,182.55514772405945,-0.003908291459083557,-0.004672687924919927,-0.003908291459083557,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0026558672543615103,1,0.006755282107980598,1,0.006755282107980598,0.21084087837815524,,,,1,67.55282107980598,-0.019112832844257355,-0.047986258978337304,-0.019112832844257355,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.001116339466534555,-1,0.0011141699661010307,1,-0.0011141699661010307,0.2097267084120542,,,,0,-11.141699661010307,-0.022634709253907204,-0.028828177694340873,-0.022634709253907204,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008892068290151656,-1,-0.030617518412046074,-1,0.030617518412046074,0.24034422682410028,,,,1,306.17518412046076,-0.021646657958626747,-0.007517510976319919,-0.021646657958626747,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.003129353513941169,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.2405243631834617,,,,1,1.8013635936142691,-0.02057337388396263,0.05084860808410063,-0.02057337388396263,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.003963611554354429,-1,-0.02505805628101143,-1,0.02505805628101143,0.26558241946447314,,,,1,250.58056281011432,-0.023690693080425262,0.06211496760070645,-0.023690693080425262,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003573087975382805,-1,0.02591336339197703,1,-0.02591336339197703,0.2396690560724961,,,,0,-259.1336339197703,-0.021312296390533447,0.08685558741056099,-0.021312296390533447,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0005628861836157739,1,0.022424836684121985,1,0.022424836684121985,0.2620938927566181,,,,1,224.24836684121985,-0.021236324682831764,0.06752496386331241,-0.021236324682831764,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.004250550642609596,-1,0.027748600648374477,1,-0.027748600648374477,0.23434529210824362,,,,0,-277.48600648374475,-0.016924554482102394,0.04497391900744674,-0.016924554482102394,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.003539259312674403,-1,0.01108622315724439,1,-0.01108622315724439,0.22325906895099923,,,,0,-110.8622315724439,-0.01571871154010296,0.030201456519768577,-0.01571871154010296,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.003459455445408821,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.22357650542215612,,,,1,3.1743647115689555,-0.01281560119241476,0.033850047842144626,-0.01281560119241476,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0036144889891147614,-1,0.006582739844728458,1,-0.006582739844728458,0.21699376557742767,,,,0,-65.82739844728458,-0.016674835234880447,0.02821731174066766,-0.016674835234880447,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003379279049113393,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.21711997374917136,,,,1,1.2620817174369137,-0.017694644629955292,0.012289345578253119,-0.017694644629955292,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",6.249582656892017e-05,1,0.012976138160696316,1,0.012976138160696316,0.23009611190986767,,,,1,129.76138160696314,-0.019736947491765022,0.016333759208190024,-0.019736947491765022,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.002507945755496621,-1,0.01473481447962044,1,-0.01473481447962044,0.21536129743024723,,,,0,-147.3481447962044,-0.014135829173028469,0.013629618389415121,-0.014135829173028469,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00043220631778240204,-1,-0.005950172572633861,-1,0.005950172572633861,0.2213114700028811,,,,1,59.501725726338606,-0.01932651549577713,-0.0017607435194806342,-0.01932651549577713,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00016307362238876522,-1,-0.009345226317686084,-1,0.009345226317686084,0.23065669632056718,,,,1,93.45226317686084,-0.019443636760115623,0.04412163687137749,-0.019443636760115623,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00206184946000576,-1,0.0039182054581932135,1,-0.0039182054581932135,0.22673849086237396,,,,0,-39.182054581932135,-0.02107176184654236,0.06859263480551814,-0.02107176184654236,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0035160889383405447,-1,0.010271997341921413,1,-0.010271997341921413,0.21646649352045255,,,,0,-102.71997341921413,-0.02203773707151413,0.07064971268336606,-0.02203773707151413,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0034367546904832125,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.21712204094972787,,,,1,6.555474292753161,-0.024819888174533844,0.06147606786415594,-0.024819888174533844,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.001592258457094431,-1,0.03993220781822426,1,-0.03993220781822426,0.1771898331315036,,,,0,-399.32207818224265,-0.01877058669924736,0.06647442850901175,-0.01877058669924736,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.003085182746872306,-1,0.015125771616454564,1,-0.015125771616454564,0.16206406151504904,,,,0,-151.25771616454563,-0.020983906462788582,0.02750068755582813,-0.020983906462788582,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.002310243435204029,-1,0.005975283336041137,1,-0.005975283336041137,0.1560887781790079,,,,0,-59.75283336041137,-0.01744644157588482,0.009036059469106128,-0.01744644157588482,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.002404417609795928,-1,0.0010983525227112878,1,-0.0010983525227112878,0.15499042565629662,,,,0,-10.983525227112878,-0.017615757882595062,-0.010933410471203331,-0.017615757882595062,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0027676636818796396,-1,0.004342813215580499,1,-0.004342813215580499,0.15064761244071612,,,,0,-43.42813215580499,-0.020194770768284798,-0.010162297289898703,-0.020194770768284798,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007176790968514979,-1,0.0009584668650406414,1,-0.0009584668650406414,0.14968914557567548,,,,0,-9.584668650406414,-0.01918908953666687,-0.023808998017036842,-0.01918908953666687,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0015107901999726892,1,-0.0033388564702674373,-1,-0.0033388564702674373,0.14635028910540804,,,,0,-33.38856470267437,-0.021942757070064545,-0.001514761213318394,-0.021942757070064545,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014946950832381845,-1,-0.013994186604268322,-1,0.013994186604268322,0.16034447570967636,,,,1,139.94186604268322,-0.020597878843545914,-0.002617579137516479,-0.020597878843545914,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.004942420870065689,-1,0.0018694657040159157,1,-0.0018694657040159157,0.15847501000566044,,,,0,-18.694657040159157,-0.021875429898500443,0.01334031592908591,-0.021875429898500443,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.002447571139782667,-1,-0.00930388751155764,-1,0.00930388751155764,0.16777889751721808,,,,1,93.0388751155764,-0.023394202813506126,0.009892607146643861,-0.023394202813506126,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.005880685523152351,-1,0.02325270366875909,1,-0.02325270366875909,0.144526193848459,,,,0,-232.5270366875909,-0.021469155326485634,0.02706350495053833,-0.021469155326485634,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004928295966237783,-1,-0.004441674394465522,-1,0.004441674394465522,0.14896786824292452,,,,1,44.416743944655224,-0.02002738229930401,0.01159744604509072,-0.02002738229930401,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.003922813571989536,-1,0.0019637084623340684,1,-0.0019637084623340684,0.14700415978059045,,,,0,-19.637084623340684,-0.018018944188952446,0.018823091226867206,-0.018018944188952446,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0023333777207881212,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.14858240285901658,,,,1,15.782430784261336,-0.014351394027471542,0.00930403426166837,-0.014351394027471542,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0019756469409912825,1,0.007867010292336829,1,0.007867010292336829,0.1564494131513534,,,,1,78.67010292336829,-0.017347222194075584,0.02061014172335618,-0.017347222194075584,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.002218204317614436,-1,0.007786644763311479,1,-0.007786644763311479,0.14866276838804193,,,,0,-77.86644763311479,-0.015438122674822807,0.014214089757867754,-0.015438122674822807,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0017376970499753952,-1,0.002783970787310963,1,-0.002783970787310963,0.14587879760073097,,,,0,-27.83970787310963,-0.01962301880121231,0.013019595393144456,-0.01962301880121231,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0008359508356079459,-1,-0.007555348502864767,-1,0.007555348502864767,0.15343414610359574,,,,1,75.55348502864767,-0.01995965465903282,0.006860374827387439,-0.01995965465903282,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0010518042836338282,-1,0.009727864383261675,1,-0.009727864383261675,0.14370628172033406,,,,0,-97.27864383261675,-0.015660453587770462,0.016760861318029008,-0.015660453587770462,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0007956963963806629,-1,0.0014709583268484039,1,-0.0014709583268484039,0.14223532339348566,,,,0,-14.709583268484039,-0.017520170658826828,-0.00560140443745194,-0.017520170658826828,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0012578106252476573,1,0.006592150398588181,1,0.006592150398588181,0.14882747379207384,,,,1,65.92150398588181,-0.012712599709630013,0.006741731603065126,-0.012712599709630013,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005026695434935391,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.1522027235705199,,,,1,33.752497784460544,-0.014116375707089901,-0.009649480717110137,-0.014116375707089901,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00041082705138251185,-1,0.002345137987776802,1,-0.002345137987776802,0.1498575855827431,,,,0,-23.45137987776802,-0.012314148247241974,-0.006444414974328794,-0.012314148247241974,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0013997131027281284,-1,-0.012634401372219273,-1,0.012634401372219273,0.16249198695496236,,,,1,126.34401372219273,-0.01090704370290041,-0.012881053024920597,-0.01090704370290041,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0021128286607563496,-1,0.01381409436736547,1,-0.01381409436736547,0.1486778925875969,,,,0,-138.1409436736547,-0.009113853797316551,0.00998326054185128,-0.009113853797316551,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005273650866001844,-1,-0.009799061921587082,-1,0.009799061921587082,0.15847695450918398,,,,1,97.99061921587082,-0.014431324787437916,0.011345419486257668,-0.014431324787437916,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0035480281803756952,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.1586471385448487,,,,1,1.7018403566471108,-0.007136068772524595,0.023697671438393186,-0.007136068772524595,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0018607241800054908,-1,-0.004091500062815001,-1,0.004091500062815001,0.1627386386076637,,,,1,40.91500062815001,-0.013303953222930431,0.03317465891293114,-0.013303953222930431,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.00478022638708353,-1,0.010229912194552604,1,-0.010229912194552604,0.15250872641311108,,,,0,-102.29912194552604,-0.0045426287688314915,0.040683982733039414,-0.0045426287688314915,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.00015662766236346215,1,0.015176253311771859,1,0.015176253311771859,0.16768497972488294,,,,1,151.7625331177186,-0.004627841059118509,0.03691010881302059,-0.004627841059118509,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.00024795092758722603,-1,0.0025531900305484356,1,-0.0025531900305484356,0.1651317896943345,,,,0,-25.531900305484356,-0.0049067228101193905,0.01326880036921363,-0.0049067228101193905,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.002752685220912099,1,0.009306803438873246,1,0.009306803438873246,0.17443859313320775,,,,1,93.06803438873246,-0.007226806599646807,0.017656844432325514,-0.007226806599646807,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",3.507444853312336e-05,1,0.00341782375729327,1,0.00341782375729327,0.17785641689050102,,,,1,34.1782375729327,-0.011007276363670826,0.018142199807837045,-0.011007276363670826,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.001332749961875379,1,0.006456038274533782,1,0.006456038274533782,0.1843124551650348,,,,1,64.56038274533782,-0.015321606770157814,0.007162868866063654,-0.015321606770157814,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.004098633304238319,-1,-0.008465055132035104,-1,0.008465055132035104,0.1927775102970699,,,,1,84.65055132035104,-0.008618855848908424,0.0012683198029952436,-0.008618855848908424,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004041124135255814,-1,0.00694123409366032,1,-0.00694123409366032,0.1858362762034096,,,,0,-69.4123409366032,-0.010704237036406994,0.0167872496718644,-0.010704237036406994,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005274901632219553,-1,0.009792158814384777,1,-0.009792158814384777,0.1760441173890248,,,,0,-97.92158814384777,-0.01366371102631092,0.008406856385844819,-0.01366371102631092,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0007235270459204912,-1,-0.007561507184480121,-1,0.007561507184480121,0.18360562457350493,,,,1,75.61507184480121,-0.008912656456232071,-0.003638129475653784,-0.008912656456232071,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017534028738737106,-1,0.0005614892114653713,1,-0.0005614892114653713,0.18304413536203956,,,,0,-5.614892114653713,-0.012804103083908558,0.00754355428528708,-0.012804103083908558,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.000867170630954206,-1,0.007053874736834054,1,-0.007053874736834054,0.1759902606252055,,,,0,-70.53874736834054,-0.011370737105607986,0.007898572727732756,-0.011370737105607986,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005460617830976844,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.17742941981756477,,,,1,14.391591923592628,-0.011445409618318081,0.0018679917594290885,-0.011445409618318081,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009448473574593663,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.1796822468646786,,,,1,22.528270471138256,-0.012399965897202492,0.011367371491564526,-0.012399965897202492,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0005073183565400541,-1,0.003620176576460743,1,-0.003620176576460743,0.17606207028821785,,,,0,-36.20176576460743,-0.01362865325063467,0.012658499765360709,-0.01362865325063467,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0009425727766938508,-1,0.0009165076539110473,1,-0.0009165076539110473,0.1751455626343068,,,,0,-9.165076539110473,-0.015449139289557934,0.014209684882861673,-0.015449139289557934,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0006372398929670453,-1,0.0010232937685303867,1,-0.0010232937685303867,0.17412226886577642,,,,0,-10.232937685303867,-0.011121939867734909,0.008103914698419423,-0.011121939867734909,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00040811943472363055,-1,0.008060220539776175,1,-0.008060220539776175,0.16606204832600024,,,,0,-80.60220539776175,-0.011825106106698513,0.011631511206466882,-0.011825106106698513,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016649713506922126,-1,-0.000961698773317643,-1,0.000961698773317643,0.1670237470993179,,,,1,9.61698773317643,-0.014270504005253315,0.005697506865623758,-0.014270504005253315,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.00199558911845088,-1,0.005171361693961707,1,-0.005171361693961707,0.16185238540535618,,,,0,-51.71361693961707,-0.008379900828003883,0.009063371069378157,-0.008379900828003883,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0011427708668634295,-1,-0.005189262530531202,-1,0.005189262530531202,0.16704164793588738,,,,1,51.89262530531202,-0.010381536558270454,0.007012150864176725,-0.010381536558270454,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010488146217539907,-1,0.004550890276577846,1,-0.004550890276577846,0.16249075765930954,,,,0,-45.50890276577846,-0.010900936089456081,0.01065136127027877,-0.010900936089456081,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.001053973683156073,-1,0.002126216198933051,1,-0.002126216198933051,0.1603645414603765,,,,0,-21.262161989330508,-0.010518920607864857,0.007439480088671679,-0.010518920607864857,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0003646496043074876,-1,0.0024041654304367555,1,-0.0024041654304367555,0.15796037602993973,,,,0,-24.041654304367555,-0.01013476587831974,0.0,-0.01013476587831974,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0004955118056386709,-1,0.003120141488760275,1,-0.003120141488760275,0.15484023454117946,,,,0,-31.201414887602752,-0.0064149294048547745,-0.02229961404876768,-0.0064149294048547745,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.000595710938796401,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.1563902866656086,,,,1,15.500521244291576,-0.007601522840559483,-0.007136274040788315,-0.007601522840559483,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.00015865705790929496,1,0.0013390090949707556,1,0.0013390090949707556,0.15772929576057937,,,,1,13.390090949707556,-0.007920223288238049,-0.012398889410138558,-0.007920223288238049,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0007365536876022816,1,-0.005313263889738629,-1,-0.005313263889738629,0.15241603187084074,,,,0,-53.132638897386286,-0.0058760796673595905,-0.0012331786471282413,-0.0058760796673595905,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0009979160968214273,-1,-0.019895448618330924,-1,0.019895448618330924,0.17231148048917166,,,,1,198.95448618330926,-0.0020872747991234064,0.007458714670559807,-0.0020872747991234064,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0008586221374571323,-1,0.01828348149673964,1,-0.01828348149673964,0.15402799899243202,,,,0,-182.8348149673964,-0.00031358381966128945,0.03663913027676102,-0.00031358381966128945,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.000539272790774703,-1,-0.006812667493779401,-1,0.006812667493779401,0.16084066648621143,,,,1,68.12667493779401,-0.00023559373221360147,0.015392292899362836,-0.00023559373221360147,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0004650758928619325,-1,0.012504719857981073,1,-0.012504719857981073,0.14833594662823035,,,,0,-125.04719857981073,-8.13464866951108e-05,0.03469542990259278,-8.13464866951108e-05,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0013153557665646076,-1,0.00337862942794942,1,-0.00337862942794942,0.14495731720028093,,,,0,-33.7862942794942,0.00030384096316993237,0.022690670538613844,0.00030384096316993237,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005045226425863802,-1,0.009284966987870291,1,-0.009284966987870291,0.13567235021241064,,,,0,-92.84966987870291,-0.0003945247153751552,0.01853628266654006,-0.0003945247153751552,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.00034484686329960823,-1,-0.002963355880658547,-1,0.002963355880658547,0.1386357060930692,,,,1,29.63355880658547,-0.0018508187495172024,0.004844301124698802,-0.0018508187495172024,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0006910224910825491,-1,0.012490469509450541,1,-0.012490469509450541,0.12614523658361865,,,,0,-124.90469509450541,-0.0009272688184864819,0.007409026861347812,-0.0009272688184864819,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00011657260620268062,-1,0.0004999604940021385,1,-0.0004999604940021385,0.1256452760896165,,,,0,-4.999604940021385,-0.0008084793807938695,-0.01874180702043038,-0.0008084793807938695,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009001490543596447,-1,-0.0007757584441243637,-1,0.0007757584441243637,0.12642103453374087,,,,1,7.757584441243637,-0.0013038984034210443,-0.025196890093609703,-0.0013038984034210443,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006968488451093435,-1,-0.004407014553970967,-1,0.004407014553970967,0.13082804908771184,,,,1,44.07014553970967,-0.0004498257767409086,-0.02906153688520252,-0.0004498257767409086,-0.5416591906536531
