date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004057701677083969,1,0.012536708265542984,1,0.012536708265542984,-0.061288900702493265,,,,1,125.36708265542984,0.013090632855892181,0.03517917916178703,0.004057701677083969,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00470375269651413,-1,-0.000673539936542511,-1,0.000673539936542511,-0.060615360765950754,,,,1,6.73539936542511,0.014246663078665733,0.02724788524210453,-0.00470375269651413,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.015315588563680649,1,-0.015337600372731686,-1,-0.015337600372731686,-0.07595296113868244,,,,0,-153.37600372731686,0.03129224479198456,0.05830502137541771,0.015315588563680649,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014341264963150024,1,0.05727260932326317,1,0.05727260932326317,-0.01868035181541927,,,,1,572.7260932326317,0.029986027628183365,0.05468008294701576,0.014341264963150024,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006816258653998375,-1,-0.018618999049067497,-1,0.018618999049067497,-6.135276635177433e-05,,,,1,186.18999049067497,0.020388755947351456,-0.027560722082853317,-0.006816258653998375,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0029489994049072266,1,0.0046054162085056305,1,0.0046054162085056305,0.004544063442153856,,,,1,46.054162085056305,0.014785517007112503,-0.00033004675060510635,0.0029489994049072266,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00827312096953392,1,0.03038359433412552,1,0.03038359433412552,0.034927657776279375,,,,1,303.8359433412552,0.025338565930724144,0.00979765597730875,0.00827312096953392,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005096655339002609,1,-0.018962539732456207,-1,-0.018962539732456207,0.015965118043823168,,,,0,-189.62539732456207,0.02911200001835823,0.011081703938543797,0.005096655339002609,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010402258485555649,1,-0.024968193843960762,-1,-0.024968193843960762,-0.009003075800137594,,,,0,-249.68193843960762,0.024888385087251663,0.048450127243995667,0.010402258485555649,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.024331171065568924,1,0.008611675351858139,1,0.008611675351858139,-0.0003914004482794553,,,,1,86.11675351858139,0.009222516790032387,0.0709424838423729,0.024331171065568924,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.0009973123669624329,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.01195436716079712,-0.04553168639540672,-0.0009973123669624329,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.0013282746076583862,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.019204672425985336,-0.04407443106174469,0.0013282746076583862,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,2.497062087059021e-05,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.013857904821634293,-0.032860659062862396,2.497062087059021e-05,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.004363656044006348,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.014717211946845055,-0.018082918599247932,0.004363656044006348,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.002286195755004883,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,-0.0010558376088738441,-0.015467620454728603,0.002286195755004883,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.006267562508583069,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.0003192140720784664,0.005583454854786396,0.006267562508583069,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.0067197829484939575,1,0.011567340232431889,1,0.011567340232431889,-0.041631666565081105,,,,1,115.67340232431889,0.012342067435383797,-0.031135154888033867,0.0067197829484939575,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.009058084338903427,1,0.010351460427045822,1,0.010351460427045822,-0.03128020613803528,,,,1,103.51460427045822,0.03214172646403313,-0.06875809282064438,0.009058084338903427,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.01633373647928238,1,-0.014925866387784481,-1,-0.014925866387784481,-0.046206072525819764,,,,0,-149.2586638778448,0.03516995161771774,-0.058785609900951385,0.01633373647928238,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.012973729521036148,1,-0.011991309933364391,-1,-0.011991309933364391,-0.058197382459184155,,,,0,-119.91309933364391,0.022139905020594597,-0.018508419394493103,0.012973729521036148,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0067889876663684845,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08433416075422429,,,,0,-261.3677829504013,0.04455110430717468,0.010155943222343922,0.0067889876663684845,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.018755488097667694,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11038975752308033,,,,0,-260.5559676885605,0.031081724911928177,0.029656758531928062,0.018755488097667694,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.02114858850836754,1,0.020323943346738815,1,0.020323943346738815,-0.09006581417634152,,,,1,203.23943346738815,0.026415344327688217,0.08971229940652847,0.02114858850836754,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.02053219825029373,1,0.025351323187351227,1,0.025351323187351227,-0.06471449098899029,,,,1,253.51323187351227,0.02939298376441002,0.07615866512060165,0.02053219825029373,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.017137128859758377,1,0.016673052683472633,1,0.016673052683472633,-0.04804143830551766,,,,1,166.73052683472633,0.02644365094602108,0.05576667934656143,0.017137128859758377,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.013863988220691681,1,-0.006635963451117277,-1,-0.006635963451117277,-0.054677401756634936,,,,0,-66.35963451117277,0.020505433902144432,0.04823896661400795,0.013863988220691681,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.00628276914358139,1,0.03399994224309921,1,0.03399994224309921,-0.020677459513535723,,,,1,339.9994224309921,0.01673751324415207,0.07326241582632065,0.00628276914358139,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.008097805082798004,1,0.006770310457795858,1,0.006770310457795858,-0.013907149055739865,,,,1,67.70310457795858,0.02905053272843361,0.023672057315707207,0.008097805082798004,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.000645611435174942,1,0.004959336947649717,1,0.004959336947649717,-0.008947812108090147,,,,1,49.59336947649717,0.020621653646230698,0.029220879077911377,0.000645611435174942,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.002718273550271988,1,0.009145340882241726,1,0.009145340882241726,0.00019752877415157855,,,,1,91.45340882241726,0.024663103744387627,0.004759124014526606,0.002718273550271988,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.001211017370223999,1,0.018387483432888985,1,0.018387483432888985,0.018585012207040563,,,,1,183.87483432888985,0.014445122331380844,-0.00932210311293602,0.001211017370223999,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0013455897569656372,1,-0.015590416267514229,-1,-0.015590416267514229,0.0029945959395263344,,,,0,-155.9041626751423,0.02763192355632782,-0.015241407789289951,0.0013455897569656372,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.00973275676369667,1,0.012319132685661316,1,0.012319132685661316,0.01531372862518765,,,,1,123.19132685661316,0.009078942239284515,0.02090400457382202,0.00973275676369667,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.0021988190710544586,-1,-0.019502418115735054,-1,0.019502418115735054,0.034816146740922704,,,,1,195.02418115735054,0.019163256511092186,-0.011272321455180645,-0.0021988190710544586,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0022328346967697144,1,-0.004935885779559612,-1,-0.004935885779559612,0.029880260961363092,,,,0,-49.35885779559612,0.005400619935244322,0.007008848246186972,0.0022328346967697144,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.004292640835046768,1,0.012468178756535053,1,0.012468178756535053,0.042348439717898145,,,,1,124.68178756535053,0.017785659059882164,0.03915964812040329,0.004292640835046768,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.013447180390357971,1,0.02055499702692032,1,0.02055499702692032,0.06290343674481846,,,,1,205.5499702692032,0.02190760336816311,0.028219684958457947,0.013447180390357971,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.006387010216712952,1,-0.019857194274663925,-1,-0.019857194274663925,0.04304624247015454,,,,0,-198.57194274663925,0.02201947756111622,-0.009274552576243877,0.006387010216712952,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.016360707581043243,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.041824994870694354,,,,0,-12.212475994601846,0.020280441269278526,-0.01582009345293045,0.016360707581043243,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.012036316096782684,1,0.027214914560317993,1,0.027214914560317993,0.06903990943101235,,,,1,272.14914560317993,0.02867164835333824,-0.006130612455308437,0.012036316096782684,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.009467218071222305,1,0.0015282155945897102,1,0.0015282155945897102,0.07056812502560206,,,,1,15.282155945897102,0.03200242668390274,-0.012826281599700451,0.009467218071222305,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.009960778057575226,1,-0.01693923957645893,-1,-0.01693923957645893,0.05362888544914313,,,,0,-169.3923957645893,0.03207741305232048,-0.019531505182385445,0.009960778057575226,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.014882758259773254,1,-0.026402734220027924,-1,-0.026402734220027924,0.027226151229115203,,,,0,-264.02734220027924,0.02592814341187477,0.004476445727050304,0.014882758259773254,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.025113031268119812,1,0.008468233048915863,1,0.008468233048915863,0.035694384278031066,,,,1,84.68233048915863,0.009002560749650002,0.04232337325811386,0.025113031268119812,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.020914960652589798,1,0.02051924541592598,1,0.02051924541592598,0.056213629693957046,,,,1,205.1924541592598,0.01339808851480484,-0.0019340838771313429,0.020914960652589798,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.021609187126159668,1,-0.005177008453756571,-1,-0.005177008453756571,0.051036621240200475,,,,0,-51.77008453756571,-0.0014440109953284264,-0.022981518879532814,0.021609187126159668,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.022420696914196014,1,0.007068710867315531,1,0.007068710867315531,0.058105332107516006,,,,1,70.68710867315531,-0.018589530140161514,0.0008646357455290854,0.022420696914196014,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.01405184343457222,1,0.011444195173680782,1,0.011444195173680782,0.06954952728119679,,,,1,114.44195173680782,-0.0016865700017660856,-0.012446429580450058,0.01405184343457222,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.008002445101737976,1,-0.03578922525048256,-1,-0.03578922525048256,0.03376030203071423,,,,0,-357.8922525048256,0.016799701377749443,-0.012819630093872547,0.008002445101737976,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.010164473205804825,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.033232112386031076,,,,0,-5.281896446831524,0.012339770793914795,0.006316989194601774,0.010164473205804825,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0157313272356987,1,0.018669145181775093,1,0.018669145181775093,0.05190125756780617,,,,1,186.69145181775093,0.015320127829909325,-0.016872424632310867,0.0157313272356987,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.022129297256469727,1,-0.006242354400455952,-1,-0.006242354400455952,0.04565890316735022,,,,0,-62.42354400455952,0.01897791214287281,-0.04327357932925224,0.022129297256469727,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.02155366912484169,1,0.011070994660258293,1,0.011070994660258293,0.05672989782760851,,,,1,110.70994660258293,0.01360759511590004,-0.056350450962781906,0.02155366912484169,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.02040167897939682,1,-0.016652606427669525,-1,-0.016652606427669525,0.040077291399938986,,,,0,-166.52606427669525,-0.0020978632383048534,-0.06411396712064743,0.02040167897939682,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0024184323847293854,-1,-0.023717602714896202,-1,0.023717602714896202,0.06379489411483519,,,,1,237.17602714896202,0.004030266311019659,-0.07028059661388397,-0.0024184323847293854,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.0023190341889858246,-1,-0.007732008118182421,-1,0.007732008118182421,0.07152690223301761,,,,1,77.32008118182421,0.0023853443562984467,-0.05428644269704819,-0.0023190341889858246,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.011289678514003754,1,-0.01931922696530819,-1,-0.01931922696530819,0.05220767526770942,,,,0,-193.1922696530819,0.011040007695555687,-0.012350264005362988,0.011289678514003754,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.009276039898395538,1,0.003307477105408907,1,0.003307477105408907,0.055515152373118326,,,,1,33.07477105408907,0.010689251124858856,0.0007365956553258002,0.009276039898395538,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.014455895870923996,1,-0.022819234058260918,-1,-0.022819234058260918,0.03269591831485741,,,,0,-228.19234058260918,0.014192761853337288,0.03372405469417572,0.014455895870923996,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.014413684606552124,1,-0.00772344833239913,-1,-0.00772344833239913,0.02497246998245828,,,,0,-77.2344833239913,0.016848517581820488,0.06343542039394379,0.014413684606552124,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.015489514917135239,1,0.03420417010784149,1,0.03420417010784149,0.05917664009029977,,,,1,342.0417010784149,0.019175248220562935,0.06833713501691818,0.015489514917135239,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.012739185243844986,1,-0.006232367362827063,-1,-0.006232367362827063,0.05294427272747271,,,,0,-62.323673628270626,0.016980744898319244,0.045023635029792786,0.012739185243844986,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.017120730131864548,1,0.03629493713378906,1,0.03629493713378906,0.08923920986126177,,,,1,362.9493713378906,0.00668340502306819,0.048457056283950806,0.017120730131864548,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.014592919498682022,1,0.006892128381878138,1,0.006892128381878138,0.09613133824313991,,,,1,68.92128381878138,0.019694190472364426,0.012162119150161743,0.014592919498682022,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.003544524312019348,1,-0.002821733010932803,-1,-0.002821733010932803,0.0933096052322071,,,,0,-28.21733010932803,0.018463093787431717,-0.011691782623529434,0.003544524312019348,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.003633592277765274,1,0.010890672914683819,1,0.010890672914683819,0.10420027814689092,,,,1,108.90672914683819,0.023864585906267166,0.007039838936179876,0.003633592277765274,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.004902634769678116,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.1014013294770848,,,,0,-27.989486698061228,0.02236180379986763,-0.015138103626668453,0.004902634769678116,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0018883869051933289,1,0.0,0,0.0,0.1014013294770848,,,,0,0.0,0.019449008628726006,-0.02339749038219452,0.0018883869051933289,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.007124662399291992,1,-0.016961773857474327,-1,-0.016961773857474327,0.08443955561961047,,,,0,-169.61773857474327,0.016352957114577293,-0.039122771471738815,0.007124662399291992,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0149809829890728,1,0.015909889712929726,1,0.015909889712929726,0.1003494453325402,,,,1,159.09889712929726,0.013721315190196037,-0.024897422641515732,0.0149809829890728,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.00932309404015541,1,-0.011287270113825798,-1,-0.011287270113825798,0.0890621752187144,,,,0,-112.87270113825798,0.020379774272441864,-0.035672057420015335,0.00932309404015541,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.012043435126543045,1,-0.01105833426117897,-1,-0.01105833426117897,0.07800384095753543,,,,0,-110.5833426117897,0.018104614689946175,-0.03427647426724434,0.012043435126543045,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.011313624680042267,1,-0.015725282952189445,-1,-0.015725282952189445,0.062278558005345985,,,,0,-157.25282952189445,0.02261119708418846,0.0059900484047830105,0.011313624680042267,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.004590451717376709,1,-0.002736423397436738,-1,-0.002736423397436738,0.05954213460790925,,,,0,-27.36423397436738,0.013673137873411179,0.007308221887797117,0.004590451717376709,-0.16338743523011157
