date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.00037595022515984325,1,0.001322632507127608,1,0.001322632507127608,0.084592619180476,,,,1,13.22632507127608,0.00814118038338537,0.025317997107759282,0.00814118038338537,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0012464268520690725,1,0.008062458282168894,1,0.008062458282168894,0.0926550774626449,,,,1,80.62458282168893,0.005601252727237278,0.02608971043290431,0.005601252727237278,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0004607780713481295,1,0.003108750846501085,1,0.003108750846501085,0.09576382830914598,,,,1,31.08750846501085,0.002860878210892877,0.02332461551685272,0.002860878210892877,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0006493983428785931,1,0.013630021126597391,1,0.013630021126597391,0.10939384943574337,,,,1,136.30021126597393,0.0036661491835112575,0.02739480054657939,0.0036661491835112575,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0014946567490364392,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.11019971509037907,,,,1,8.058656546356957,-0.0019431612095882093,0.0067458675843061755,-0.0019431612095882093,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0008294941054485345,-1,0.002094345832272637,1,-0.002094345832272637,0.10810536925810643,,,,0,-20.94345832272637,-0.0011435651630365578,0.016793552988005445,-0.0011435651630365578,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0009234593624347642,-1,0.0052973633661173025,1,-0.0052973633661173025,0.10280800589198913,,,,0,-52.973633661173025,0.001068547677771056,0.017233374184373318,0.001068547677771056,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0007252028892748652,-1,0.007178935876227754,1,-0.007178935876227754,0.09562907001576137,,,,0,-71.78935876227754,-0.00018878070833991878,0.0049508694438538114,-0.00018878070833991878,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0009978596625180094,1,-0.007018911835675823,-1,-0.007018911835675823,0.08861015818008555,,,,0,-70.18911835675823,-0.0015765032803840033,0.011379894563765092,-0.0015765032803840033,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0004844282091129527,-1,0.009241819749063573,1,-0.009241819749063573,0.07936833843102198,,,,0,-92.41819749063573,0.00012654417107449542,0.015250277173419313,0.00012654417107449542,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0006510122437647051,1,0.0025341670286405105,1,0.0025341670286405105,0.08190250545966249,,,,1,25.341670286405105,0.000720472959874405,0.008842409894056047,0.000720472959874405,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.00043918913711538414,-1,-0.006985141374402204,-1,0.006985141374402204,0.08888764683406469,,,,1,69.85141374402204,-0.005081714557148506,0.0017388924979737652,-0.005081714557148506,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0005642772701238297,-1,0.013607960996139035,1,-0.013607960996139035,0.07527968583792566,,,,0,-136.07960996139036,-0.0076688641160800024,0.015335114347755585,-0.0076688641160800024,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0025039214949242107,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.07842821506394726,,,,1,31.485292260216013,-0.008508020119049413,0.005172334205088447,-0.008508020119049413,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0022332120466653756,-1,0.002833952469700307,1,-0.002833952469700307,0.07559426259424695,,,,0,-28.33952469700307,-0.00478673083014413,0.009727438747721529,-0.00478673083014413,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0029548336260312932,-1,-0.004569350367441771,-1,0.004569350367441771,0.08016361296168872,,,,1,45.69350367441771,-0.0036433273129160898,0.01699034186912396,-0.0036433273129160898,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.00036707634028410247,1,0.006611080475379616,1,0.006611080475379616,0.08677469343706834,,,,1,66.11080475379616,-0.0003524167269756155,0.01706789593382041,-0.0003524167269756155,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0007724733968167917,1,0.0034451808534718964,1,0.0034451808534718964,0.09021987429054024,,,,1,34.451808534718964,-0.002593915779250583,0.018343226790380918,-0.002593915779250583,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0005958564453344398,1,0.0014065753166114803,1,0.0014065753166114803,0.09162644960715172,,,,1,14.065753166114803,-0.003346273158410202,0.014127819785015205,-0.003346273158410202,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0016199959183240361,1,0.010096855591102738,1,0.010096855591102738,0.10172330519825445,,,,1,100.96855591102738,-0.0041042624535697425,0.002339030959367605,-0.0041042624535697425,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00014223863564228185,1,-0.004491796302745321,-1,-0.004491796302745321,0.09723150889550913,,,,0,-44.91796302745321,-0.0015061967354769662,-0.017619249495659517,-0.0015061967354769662,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0009095668310292314,1,0.007886411331940124,1,0.007886411331940124,0.10511792022744926,,,,1,78.86411331940124,-0.0021807458056418098,-0.005449074787081898,-0.0021807458056418098,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0013263138363151289,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.10588814637934307,,,,1,7.702261518938158,-0.003952062630086533,-0.0026220991192076326,-0.003952062630086533,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00020600376626112471,-1,-0.01038221350903612,-1,0.01038221350903612,0.1162703598883792,,,,1,103.8221350903612,-0.0007635784797798309,0.002309431802173023,-0.0007635784797798309,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0011936990071501423,1,-0.009861424863924384,-1,-0.009861424863924384,0.10640893502445481,,,,0,-98.61424863924384,0.004801643902353712,0.013153144362089364,0.004801643902353712,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0016728642458165603,1,0.007678378405832298,1,0.007678378405832298,0.11408731343028711,,,,1,76.78378405832298,0.010535742510191294,0.041444958209370775,0.010535742510191294,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0010134351738357215,1,0.01071338699981439,1,0.01071338699981439,0.1248007004301015,,,,1,107.1338699981439,0.007279985543496528,0.037231557457475084,0.007279985543496528,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0008544481930861715,1,0.00416130476948684,1,0.00416130476948684,0.12896200519958834,,,,1,41.6130476948684,0.002637756853703909,0.02937179382164601,0.002637756853703909,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.000396340924233051,-1,0.0004614990508802208,1,-0.0004614990508802208,0.12850050614870812,,,,0,-4.614990508802208,0.001093590638300386,0.024503980889384103,0.001093590638300386,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.000539186476212427,-1,0.018430388983357027,1,-0.018430388983357027,0.11007011716535109,,,,0,-184.30388983357028,-0.0031232714166178517,0.03108314424421632,-0.0031232714166178517,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0010597537105106033,1,0.0034649776539366073,1,0.0034649776539366073,0.1135350948192877,,,,1,34.64977653936607,-0.004032007361721261,0.014442361131495218,-0.004032007361721261,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0013123345178317858,-1,0.0028536233639853137,1,-0.0028536233639853137,0.11068147145530238,,,,0,-28.536233639853137,-0.003541096871634405,0.011126581375498823,-0.003541096871634405,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0002278472529400117,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.11138797961807745,,,,1,7.065081627750658,-0.004025719244621465,0.006184988279710701,-0.004025719244621465,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-2.9216292173247062e-05,-1,0.007040662405712439,1,-0.007040662405712439,0.10434731721236501,,,,0,-70.40662405712439,-0.002608388790555586,0.0062941596129828525,-0.002608388790555586,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00042559545447156647,-1,0.0017896058706359241,1,-0.0017896058706359241,0.10255771134172909,,,,0,-17.89605870635924,-0.0012839684213444922,0.01658074808606358,-0.0012839684213444922,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0010716897956192634,-1,0.000149197897940212,1,-0.000149197897940212,0.10240851344378887,,,,0,-1.4919789794021199,-0.0008412515571950907,0.016258098745178806,-0.0008412515571950907,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-8.322136805819684e-05,-1,-0.002087969731802808,-1,0.002087969731802808,0.10449648317559168,,,,1,20.87969731802808,1.6942950458582323e-05,0.01214273774923047,1.6942950458582323e-05,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006455457103329077,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.10389914634608877,,,,0,-5.973368295029147,0.002380484231843013,0.010396905475777096,0.002380484231843013,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0009471345761902154,1,0.017327250878793166,1,0.017327250878793166,0.12122639722488193,,,,1,173.27250878793166,0.003941686691600678,0.009071050319295892,0.003941686691600678,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0002634647198495204,-1,0.001466956529751151,1,-0.001466956529751151,0.11975944069513078,,,,0,-14.669565297511511,0.002294988170917658,0.002053364296631166,0.002294988170917658,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0014485523481093507,1,-0.003966163098008124,-1,-0.003966163098008124,0.11579327759712266,,,,0,-39.66163098008124,0.0011022499088681136,0.00029362560244905467,0.0011022499088681136,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0001246988808660134,-1,-0.0038338020052561816,-1,0.0038338020052561816,0.11962707960237884,,,,1,38.338020052561816,0.0011429850204226313,-0.00946468674674783,0.0011429850204226313,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.001587000900102848,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.11770388761639472,,,,0,-19.231919859841184,-0.0025253940022229903,0.0005909982552134707,-0.0025253940022229903,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0005248492227594658,1,0.01030956485612844,1,0.01030956485612844,0.12801345247252316,,,,1,103.09564856128439,0.0019551694145202242,-0.005045821762370117,0.0019551694145202242,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0018092805871475896,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.012168753136156422,-0.00784228868463277,0.012168753136156422,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0013559560600317267,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.009499986719694663,-0.024478850215903236,0.009499986719694663,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.002888397164407494,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005573156014197318,-0.03270028433121919,0.005573156014197318,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0013846189313205292,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.0069357414305761455,-0.01827826761228213,0.0069357414305761455,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0009105795820707697,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.007517694613861802,-0.04177101193162969,0.007517694613861802,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0025699125563604414,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.010109672896242018,-0.026514969829984913,0.010109672896242018,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0018770842935241208,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.011875215447112931,-0.009159682780464529,0.011875215447112931,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0012920462283413114,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.011346915906024848,-0.015053288841317958,0.011346915906024848,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.002038612798225143,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.0028890409503322936,-0.018851255606995743,0.0028890409503322936,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0034591676193766368,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.012699600994763728,0.012843402907672719,0.012699600994763728,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0029625448006570334,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.013580422285665993,0.03194186443755154,0.013580422285665993,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.002060930674049284,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.009271889283630694,0.03204031126027829,0.009271889283630694,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0011710795915784872,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.008096798472640665,0.01990613181964651,0.008096798472640665,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0004598792227822107,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.0013821712363028264,0.0162288167145217,0.0013821712363028264,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0008682321737024189,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,-0.0007850935943891873,-0.0001161304631898119,-0.0007850935943891873,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0019496270837689065,-1,0.007914471201183382,1,-0.007914471201183382,-0.010793831410996546,,,,0,-79.14471201183382,0.0023568480509484064,-0.004269872158284116,0.0023568480509484064,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0005625112947101118,1,-0.0088361718874852,-1,-0.0088361718874852,-0.019630003298481746,,,,0,-88.361718874852,0.004604397571374435,-0.00423662047979434,0.004604397571374435,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0007023950081059367,1,0.009521614311663207,1,0.009521614311663207,-0.01010838898681854,,,,1,95.21614311663207,0.001011379340126052,0.007235391749238929,0.001011379340126052,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0005009631275065725,1,-0.016112964111338002,-1,-0.016112964111338002,-0.02622135309815654,,,,0,-161.12964111338002,0.0017302805242270358,0.0006843045043707363,0.0017302805242270358,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.002138323453870127,1,0.0032431783276924975,1,0.0032431783276924975,-0.022978174770464044,,,,1,32.431783276924975,0.004896403002636612,0.014970458350778593,0.004896403002636612,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.00128598761233523,1,0.007947722879673158,1,0.007947722879673158,-0.015030451890790886,,,,1,79.47722879673158,0.0037716195481155633,0.016970985335267308,0.0037716195481155633,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0008616873081643785,1,0.002635840341548068,1,0.002635840341548068,-0.012394611549242818,,,,1,26.35840341548068,0.0015027178235598102,-0.004023039441396037,0.0015027178235598102,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0010915978090471428,1,0.0029705270667950145,1,0.0029705270667950145,-0.009424084482447803,,,,1,29.705270667950145,0.002242502419382818,-0.009543125309582123,0.002242502419382818,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0004685964040678062,1,-0.0018268102649301454,-1,-0.0018268102649301454,-0.011250894747377949,,,,0,-18.268102649301454,0.000983123682445811,-0.013438626162026068,0.000983123682445811,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0007141604289678959,1,0.005243705312181213,1,0.005243705312181213,-0.006007189435196736,,,,1,52.43705312181213,0.0031410592677410805,-0.007918200227581274,0.0031410592677410805,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0004920332150886131,1,-0.013046301896990187,-1,-0.013046301896990187,-0.019053491332186923,,,,0,-130.46301896990187,0.003629242753279126,0.003178476237140515,0.003629242753279126,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0006991979747789099,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.02193773685882494,,,,0,-28.842455266380185,0.005950098557753072,0.016904594872471534,0.005950098557753072,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0016482514566662076,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.02286271064447387,,,,0,-9.249737856489304,0.005988308430927141,0.014565190105597203,0.005988308430927141,-0.08262502824968634
