date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.006090033799409866,1,0.008062458597123623,1,0.008062458597123623,0.2226274315326009,,,,1,80.62458597123623,-0.012902985326945782,0.026089711114764214,0.006090033799409866,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.002431262284517288,1,0.003108750795945525,1,0.003108750795945525,0.22573618232854642,,,,1,31.08750795945525,0.0023985542356967926,0.023324616253376007,0.002431262284517288,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00586947426199913,1,0.01363002136349678,1,0.01363002136349678,0.2393662036920432,,,,1,136.3002136349678,0.009110402315855026,0.027394801378250122,0.00586947426199913,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0015566572546958923,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.23856033800984733,,,,0,-8.05865682195872,0.004270646721124649,0.006745867431163788,0.0015566572546958923,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0005428660660982132,1,0.0020943458657711744,1,0.0020943458657711744,0.2406546838756185,,,,1,20.943458657711744,0.0009595789015293121,0.01679355278611183,0.0005428660660982132,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.001016693189740181,1,0.005297363270074129,1,0.005297363270074129,0.24595204714569263,,,,1,52.97363270074129,0.0030095838010311127,0.01723337359726429,0.001016693189740181,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0015222467482089996,1,0.0071789356879889965,1,0.0071789356879889965,0.25313098283368163,,,,1,71.78935687988997,-0.0002121850848197937,0.004950869362801313,0.0015222467482089996,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0009218398481607437,1,-0.007018911652266979,-1,-0.007018911652266979,0.24611207118141465,,,,0,-70.18911652266979,-0.0023868605494499207,0.01137989480048418,0.0009218398481607437,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.004336949437856674,1,0.009241819381713867,1,0.009241819381713867,0.2553538905631285,,,,1,92.41819381713867,0.00357760488986969,0.015250276774168015,0.004336949437856674,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0013648662716150284,1,0.00253416714258492,1,0.00253416714258492,0.25788805770571344,,,,1,25.3416714258492,9.94652509689331e-06,0.00884240958839655,0.0013648662716150284,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-1.9509345293045044e-05,-1,-0.006985141430050135,-1,0.006985141430050135,0.26487319913576357,,,,1,69.85141430050135,-0.004481913521885872,0.001738892518915236,-1.9509345293045044e-05,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.00031884387135505676,1,0.013607961125671864,1,0.013607961125671864,0.27848116026143543,,,,1,136.07961125671864,0.007877808064222336,0.015335114672780037,0.00031884387135505676,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0017714854329824448,-1,-0.003148529212921858,-1,0.003148529212921858,0.2816296894743573,,,,1,31.48529212921858,-0.008186502382159233,0.005172334145754576,-0.0017714854329824448,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.00015740841627120972,-1,0.0028339524287730455,1,-0.0028339524287730455,0.27879573704558425,,,,0,-28.339524287730455,-0.013034362345933914,0.009727438911795616,-0.00015740841627120972,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0019521750509738922,-1,-0.004569350276142359,-1,0.004569350276142359,0.2833650873217266,,,,1,45.69350276142359,-0.012879280373454094,0.016990341246128082,-0.0019521750509738922,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0013256929814815521,1,0.006611080374568701,1,0.006611080374568701,0.2899761676962953,,,,1,66.11080374568701,-0.004342401400208473,0.01706789620220661,0.0013256929814815521,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.002668483182787895,1,0.003445180831477046,1,0.003445180831477046,0.29342134852777235,,,,1,34.45180831477046,-0.012203795835375786,0.018343226984143257,0.002668483182787895,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0009719822555780411,1,0.001406575320288539,1,0.001406575320288539,0.2948279238480609,,,,1,14.06575320288539,-0.009659938514232635,0.014127819798886776,0.0009719822555780411,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0009036865085363388,1,0.010096855461597443,1,0.010096855461597443,0.30492477930965833,,,,1,100.96855461597443,-0.010408876463770866,0.002339030848816037,0.0009036865085363388,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.001493239775300026,-1,-0.004491796251386404,-1,0.004491796251386404,0.30941657556104474,,,,1,44.91796251386404,-0.008592607453465462,-0.01761925034224987,-0.001493239775300026,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.00042100436985492706,-1,0.007886411622166634,1,-0.007886411622166634,0.3015301639388781,,,,0,-78.86411622166634,-0.00674714520573616,-0.005449074786156416,-0.00042100436985492706,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0010828766971826553,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.30230039011803456,,,,1,7.702261791564524,-0.006829444319009781,-0.0026220991276204586,-0.0010828766971826553,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0016704238951206207,1,-0.0103822136297822,-1,-0.0103822136297822,0.29191817648825236,,,,0,-103.822136297822,-0.005018200725317001,0.0023094317875802517,0.0016704238951206207,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00679607130587101,-1,-0.009861424565315247,-1,0.009861424565315247,0.3017796010535676,,,,1,98.61424565315247,-0.010562622919678688,0.013153144158422947,-0.00679607130587101,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0005359258502721786,-1,0.007678378373384476,1,-0.007678378373384476,0.2941012226801831,,,,0,-76.78378373384476,0.009074974805116653,0.04144495725631714,-0.0005359258502721786,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0008866284042596817,-1,0.010713387280702591,1,-0.010713387280702591,0.28338783539948054,,,,0,-107.13387280702591,0.004240907728672028,0.037231557071208954,-0.0008866284042596817,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0034673120826482773,-1,0.004161304794251919,1,-0.004161304794251919,0.2792265306052286,,,,0,-41.61304794251919,-0.01127916481345892,0.029371794313192368,-0.0034673120826482773,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.00462879054248333,1,0.0004614990612026304,1,0.0004614990612026304,0.27968802966643125,,,,1,4.614990612026304,0.005744025111198425,0.024503981694579124,0.00462879054248333,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0009796153753995895,1,0.01843038946390152,1,0.01843038946390152,0.29811841913033277,,,,1,184.3038946390152,-0.012184157967567444,0.03108314424753189,0.0009796153753995895,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.002185659483075142,1,0.0034649777226150036,1,0.0034649777226150036,0.30158339685294777,,,,1,34.649777226150036,0.0021264050155878067,0.01444236095994711,0.002185659483075142,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0041936244815588,1,0.0028536233585327864,1,0.0028536233585327864,0.30443702021148056,,,,1,28.536233585327864,0.003874940797686577,0.011126581579446793,0.0041936244815588,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0038695093244314194,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.30373051203787327,,,,0,-7.065081736072898,0.0036037489771842957,0.006184988189488649,0.0038695093244314194,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.003449235111474991,1,0.007040662225335836,1,0.007040662225335836,0.3107711742632091,,,,1,70.40662225335836,-0.0019349083304405212,0.006294159684330225,0.003449235111474991,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0033188294619321823,1,0.0017896058270707726,1,0.0017896058270707726,0.3125607800902799,,,,1,17.896058270707726,0.006058484315872192,0.016580747440457344,0.0033188294619321823,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0031310338526964188,1,0.0001491978910053149,1,0.0001491978910053149,0.3127099779812852,,,,1,1.4919789100531489,-1.1224299669265747e-05,0.01625809818506241,0.0031310338526964188,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.002789979800581932,-1,-0.002087969798594713,-1,0.002087969798594713,0.3147979477798799,,,,1,20.879697985947132,-0.017869742587208748,0.01214273739606142,-0.002789979800581932,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0030194278806447983,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.3142006109264912,,,,0,-5.973368533886969,-0.0038767606019973755,0.010396905243396759,0.0030194278806447983,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0019693728536367416,1,0.01732725091278553,1,0.01732725091278553,0.33152786183927674,,,,1,173.2725091278553,-0.0037537086755037308,0.009071050211787224,0.0019693728536367416,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0011450834572315216,-1,0.001466956571675837,1,-0.001466956571675837,0.3300609052676009,,,,0,-14.66956571675837,-0.017516370862722397,0.0020533644128590822,-0.0011450834572315216,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0020275525748729706,-1,-0.003966162912547588,-1,0.003966162912547588,0.3340270681801485,,,,1,39.66162912547588,-0.02154339849948883,0.0002936256059911102,-0.0020275525748729706,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0018304754048585892,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.3301932662288891,,,,0,-38.338019512593746,-0.008857415989041328,-0.0094646867364645,0.0018304754048585892,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0032568108290433884,1,-0.001923191943205893,-1,-0.001923191943205893,0.3282700742856832,,,,0,-19.23191943205893,-0.008963420987129211,0.000590998271945864,0.0032568108290433884,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.006343601271510124,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.017941690981388092,-0.007842288352549076,0.006343601271510124,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.008155938237905502,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.025114402174949646,-0.0244788508862257,0.008155938237905502,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0032668840140104294,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.020065631717443466,-0.03270028531551361,-0.0032668840140104294,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0006449799984693527,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.013092916458845139,-0.018278267234563828,-0.0006449799984693527,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0008363015949726105,-1,-0.02695758268237114,-1,0.02695758268237114,0.056862980825826526,,,,1,269.5758268237114,0.01446874812245369,-0.04177101328969002,-0.0008363015949726105,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.001528315246105194,1,-0.009539262391626835,-1,-0.009539262391626835,0.04732371843419969,,,,0,-95.39262391626835,0.0010545961558818817,-0.026514969766139984,0.001528315246105194,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.002186892554163933,1,0.009191613644361496,1,0.009191613644361496,0.05651533207856119,,,,1,91.91613644361496,0.005046539008617401,-0.00915968231856823,0.002186892554163933,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.003476746380329132,1,0.016996895894408226,1,0.016996895894408226,0.07351222797296941,,,,1,169.96895894408226,0.004314640536904335,-0.015053289011120796,0.003476746380329132,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.004245532676577568,1,-0.03146267682313919,-1,-0.03146267682313919,0.04204955114983022,,,,0,-314.6267682313919,0.023908022791147232,-0.018851255998015404,0.004245532676577568,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005672799423336983,1,-0.01170154195278883,-1,-0.01170154195278883,0.030348009197041392,,,,0,-117.0154195278883,0.0134366974234581,0.012843403033912182,0.005672799423336983,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00343889556825161,1,0.007816024124622345,1,0.007816024124622345,0.03816403332166374,,,,1,78.16024124622345,0.011263135820627213,0.031941864639520645,0.00343889556825161,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0007158033549785614,-1,0.0032980076503008604,1,-0.0032980076503008604,0.03486602567136288,,,,0,-32.980076503008604,0.010247960686683655,0.0320403128862381,-0.0007158033549785614,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.007620410993695259,1,0.013198929838836193,1,0.013198929838836193,0.04806495551019907,,,,1,131.98929838836193,0.0319543331861496,0.01990613155066967,0.007620410993695259,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.008162159472703934,1,0.0002319830673513934,1,0.0002319830673513934,0.04829693857755046,,,,1,2.319830673513934,0.03229384496808052,0.016228817403316498,0.008162159472703934,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.01947217620909214,-1,0.007396920118480921,1,-0.007396920118480921,0.04090001845906954,,,,0,-73.96920118480921,0.01624622568488121,-0.00011613046081038192,-0.01947217620909214,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0065832193940877914,-1,0.007914471440017223,1,-0.007914471440017223,0.03298554701905232,,,,0,-79.14471440017223,0.021234940737485886,-0.004269872326403856,-0.0065832193940877914,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0006466209888458252,1,-0.008836171589791775,-1,-0.008836171589791775,0.024149375429260544,,,,0,-88.36171589791775,0.01852990686893463,-0.004236620385199785,0.0006466209888458252,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.002698006108403206,-1,0.009521614760160446,1,-0.009521614760160446,0.014627760669100098,,,,0,-95.21614760160446,0.01576228067278862,0.007235391531139612,-0.002698006108403206,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0009780731052160263,1,-0.01611296460032463,-1,-0.01611296460032463,-0.0014852039312245324,,,,0,-161.1296460032463,0.03282786160707474,0.0006843045121058822,0.0009780731052160263,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0036230478435754776,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.004728382293251343,,,,0,-32.43178362026811,0.02016720548272133,0.01497045811265707,-0.0036230478435754776,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0018089991062879562,1,0.00794772244989872,1,0.00794772244989872,0.0032193401566473767,,,,1,79.4772244989872,0.009411584585905075,0.016970984637737274,0.0018089991062879562,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.010517837479710579,-1,0.0026358403265476227,1,-0.0026358403265476227,0.000583499830099754,,,,0,-26.358403265476227,0.006822913885116577,-0.004023039247840643,-0.010517837479710579,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0014864765107631683,1,0.002970527159050107,1,0.002970527159050107,0.003554026989149861,,,,1,29.70527159050107,0.01411309465765953,-0.00954312551766634,0.0014864765107631683,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.006878778338432312,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.0017272166878683493,,,,0,-18.268103012815118,0.02583068236708641,-0.013438626192510128,0.006878778338432312,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0018061008304357529,1,0.005243705119937658,1,0.005243705119937658,0.0069709218078060076,,,,1,52.43705119937658,0.023149970918893814,-0.007918200455605984,0.0018061008304357529,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0001638699322938919,-1,-0.013046301901340485,-1,0.013046301901340485,0.020017223709146492,,,,1,130.46301901340485,0.0015496835112571716,0.003178476123139262,-0.0001638699322938919,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0025347229093313217,1,-0.002884245477616787,-1,-0.002884245477616787,0.017132978231529705,,,,0,-28.84245477616787,0.02114275097846985,0.016904594376683235,0.0025347229093313217,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.006404390558600426,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.01620800442469772,,,,0,-9.249738068319857,0.014994252473115921,0.01456519030034542,0.006404390558600426,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0028665345162153244,1,0.003693615784868598,1,0.003693615784868598,0.019901620209566317,,,,1,36.93615784868598,0.02907703071832657,0.00760283088311553,0.0028665345162153244,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.0003757551312446594,-1,0.016340382397174835,1,-0.016340382397174835,0.0035612378123914823,,,,0,-163.40382397174835,0.02694009616971016,0.010429514572024345,-0.0003757551312446594,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0006417743861675262,1,0.0006798167596571147,1,0.0006798167596571147,0.004241054572048597,,,,1,6.798167596571147,0.010428432375192642,0.0010198835516348481,0.0006417743861675262,0.08207038410880037
