date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.004740025848150253,1,0.003108750795945525,1,0.003108750795945525,0.15010490469285287,,,,1,31.08750795945525,-0.004214050248265266,0.023324616253376007,0.004740025848150253,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.002964664250612259,1,0.01363002136349678,1,0.01363002136349678,0.16373492605634965,,,,1,136.3002136349678,-0.007146250922232866,0.027394801378250122,0.002964664250612259,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0031193383038043976,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.16292906037415378,,,,0,-8.05865682195872,-0.0049577681347727776,0.006745867431163788,0.0031193383038043976,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0024089813232421875,1,0.0020943458657711744,1,0.0020943458657711744,0.16502340623992495,,,,1,20.943458657711744,-0.008627340197563171,0.01679355278611183,0.0024089813232421875,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0029142238199710846,1,0.005297363270074129,1,0.005297363270074129,0.17032076950999908,,,,1,52.97363270074129,-0.004606578499078751,0.01723337359726429,0.0029142238199710846,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.004068650305271149,1,0.0071789356879889965,1,0.0071789356879889965,0.17749970519798808,,,,1,71.78935687988997,-0.005408423952758312,0.004950869362801313,0.004068650305271149,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.002719435840845108,1,-0.007018911652266979,-1,-0.007018911652266979,0.1704807935457211,,,,0,-70.18911652266979,-0.0038190269842743874,0.01137989480048418,0.002719435840845108,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.003630552440881729,1,0.009241819381713867,1,0.009241819381713867,0.17972261292743497,,,,1,92.41819381713867,-0.0020422134548425674,0.015250276774168015,0.003630552440881729,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0032238736748695374,1,0.00253416714258492,1,0.00253416714258492,0.18225678007001989,,,,1,25.3416714258492,-0.004059892147779465,0.00884240958839655,0.0032238736748695374,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0035012327134609222,1,-0.006985141430050135,-1,-0.006985141430050135,0.17527163863996975,,,,0,-69.85141430050135,-0.0010709622874855995,0.001738892518915236,0.0035012327134609222,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0037345997989177704,1,0.013607961125671864,1,0.013607961125671864,0.18887959976564161,,,,1,136.07961125671864,-0.0023114895448088646,0.015335114672780037,0.0037345997989177704,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0021754764020442963,1,-0.003148529212921858,-1,-0.003148529212921858,0.18573107055271976,,,,0,-31.48529212921858,-0.001925760880112648,0.005172334145754576,0.0021754764020442963,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0028231926262378693,1,0.0028339524287730455,1,0.0028339524287730455,0.1885650229814928,,,,1,28.339524287730455,-0.001933257095515728,0.009727438911795616,0.0028231926262378693,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.002492770552635193,1,-0.004569350276142359,-1,-0.004569350276142359,0.18399567270535044,,,,0,-45.69350276142359,-0.004466586746275425,0.016990341246128082,0.002492770552635193,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0033800527453422546,1,0.006611080374568701,1,0.006611080374568701,0.19060675307991914,,,,1,66.11080374568701,-0.0015864530578255653,0.01706789620220661,0.0033800527453422546,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.003794372081756592,1,0.003445180831477046,1,0.003445180831477046,0.1940519339113962,,,,1,34.45180831477046,-0.0051126740872859955,0.018343226984143257,0.003794372081756592,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0017341561615467072,1,0.001406575320288539,1,0.001406575320288539,0.19545850923168473,,,,1,14.06575320288539,-0.003321794793009758,0.014127819798886776,0.0017341561615467072,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.003742411732673645,1,0.010096855461597443,1,0.010096855461597443,0.20555536469328217,,,,1,100.96855461597443,-0.0023764697834849358,0.002339030848816037,0.003742411732673645,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0027930624783039093,1,-0.004491796251386404,-1,-0.004491796251386404,0.20106356844189577,,,,0,-44.91796251386404,-0.004200221970677376,-0.01761925034224987,0.0027930624783039093,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.005017686635255814,1,0.007886411622166634,1,0.007886411622166634,0.2089499800640624,,,,1,78.86411622166634,0.002276567742228508,-0.005449074786156416,0.005017686635255814,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0047838278114795685,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.20817975388490595,,,,0,-7.702261791564524,-0.002413339912891388,-0.0026220991276204586,0.0047838278114795685,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.00272538885474205,1,-0.0103822136297822,-1,-0.0103822136297822,0.19779754025512375,,,,0,-103.822136297822,0.0009333230555057526,0.0023094317875802517,0.00272538885474205,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.003958120942115784,1,-0.009861424565315247,-1,-0.009861424565315247,0.1879361156898085,,,,0,-98.61424565315247,-0.0016441186890006065,0.013153144158422947,0.003958120942115784,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.002804577350616455,1,0.007678378373384476,1,0.007678378373384476,0.19561449406319298,,,,1,76.78378373384476,-0.004348579794168472,0.04144495725631714,0.002804577350616455,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.004880949854850769,1,0.010713387280702591,1,0.010713387280702591,0.20632788134389557,,,,1,107.13387280702591,-5.503557622432709e-05,0.037231557071208954,0.004880949854850769,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0035054832696914673,1,0.004161304794251919,1,0.004161304794251919,0.2104891861381475,,,,1,41.61304794251919,-0.00444776751101017,0.029371794313192368,0.0035054832696914673,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0019915327429771423,1,0.0004614990612026304,1,0.0004614990612026304,0.21095068519935012,,,,1,4.614990612026304,-8.977390825748444e-05,0.024503981694579124,0.0019915327429771423,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0025632940232753754,1,0.01843038946390152,1,0.01843038946390152,0.22938107466325164,,,,1,184.3038946390152,-0.0025949524715542793,0.03108314424753189,0.0025632940232753754,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.002607293426990509,1,0.0034649777226150036,1,0.0034649777226150036,0.23284605238586664,,,,1,34.649777226150036,-0.005433328449726105,0.01444236095994711,0.002607293426990509,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.00234236940741539,1,0.0028536233585327864,1,0.0028536233585327864,0.23569967574439943,,,,1,28.536233585327864,-0.0011312328279018402,0.011126581579446793,0.00234236940741539,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0038401223719120026,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.23499316757079214,,,,0,-7.065081736072898,-0.003068157471716404,0.006184988189488649,0.0038401223719120026,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0014250986278057098,1,0.007040662225335836,1,0.007040662225335836,0.24203382979612797,,,,1,70.40662225335836,-0.001709822565317154,0.006294159684330225,0.0014250986278057098,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.003403130918741226,1,0.0017896058270707726,1,0.0017896058270707726,0.24382343562319875,,,,1,17.896058270707726,3.4945085644721985e-05,0.016580747440457344,0.003403130918741226,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.004506208002567291,1,0.0001491978910053149,1,0.0001491978910053149,0.24397263351420406,,,,1,1.4919789100531489,-0.0026395684108138084,0.01625809818506241,0.004506208002567291,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.005285881459712982,1,-0.002087969798594713,-1,-0.002087969798594713,0.24188466371560935,,,,0,-20.879697985947132,0.004218924790620804,0.01214273739606142,0.005285881459712982,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.005516823381185532,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.24128732686222065,,,,0,-5.973368533886969,0.00277077779173851,0.010396905243396759,0.005516823381185532,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.003034144639968872,1,0.01732725091278553,1,0.01732725091278553,0.2586145777750062,,,,1,173.2725091278553,0.003261590376496315,0.009071050211787224,0.003034144639968872,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.004871327430009842,1,0.001466956571675837,1,0.001466956571675837,0.260081534346682,,,,1,14.66956571675837,0.005021300166845322,0.0020533644128590822,0.004871327430009842,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0042024217545986176,1,-0.003966162912547588,-1,-0.003966162912547588,0.25611537143413443,,,,0,-39.66162912547588,0.0017807837575674057,0.0002936256059911102,0.0042024217545986176,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.00478937104344368,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.25228156948287506,,,,0,-38.338019512593746,0.006525387987494469,-0.0094646867364645,0.00478937104344368,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.005037769675254822,1,-0.001923191943205893,-1,-0.001923191943205893,0.25035837753966916,,,,0,-19.23191943205893,0.0017476491630077362,0.000590998271945864,0.005037769675254822,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0044929347932338715,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.005535684525966644,-0.007842288352549076,0.0044929347932338715,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.003936488181352615,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.0056524984538555145,-0.0244788508862257,0.003936488181352615,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0038113147020339966,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.0046888962388038635,-0.03270028531551361,0.0038113147020339966,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.003979530185461044,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.003775244578719139,-0.018278267234563828,0.003979530185461044,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.003908529877662659,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.004065783694386482,-0.04177101328969002,0.003908529877662659,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0043292902410030365,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.0051496513187885284,-0.026514969766139984,0.0043292902410030365,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0046032629907131195,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.006085202097892761,-0.00915968231856823,0.0046032629907131195,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0048383064568042755,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.006659584119915962,-0.015053289011120796,0.0048383064568042755,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.004891932010650635,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.007645178586244583,-0.018851255998015404,0.004891932010650635,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.00456160306930542,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.009180054068565369,0.012843403033912182,0.00456160306930542,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.005428194999694824,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.007140427827835083,0.031941864639520645,0.005428194999694824,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0049599893391132355,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.00549892894923687,0.0320403128862381,0.0049599893391132355,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.005383100360631943,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.007605331018567085,0.01990613155066967,0.005383100360631943,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.004663947969675064,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.0051564499735832214,0.016228817403316498,0.004663947969675064,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0034149177372455597,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.002473471686244011,-0.00011613046081038192,0.0034149177372455597,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.003689095377922058,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.0017504598945379257,-0.004269872326403856,0.003689095377922058,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.003972824662923813,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.0022365618497133255,-0.004236620385199785,0.003972824662923813,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0036117397248744965,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.004642488434910774,0.007235391531139612,0.0036117397248744965,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0035514086484909058,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.0026468057185411453,0.0006843045121058822,0.0035514086484909058,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0030895620584487915,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,0.003251969814300537,0.01497045811265707,0.0030895620584487915,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0054908618330955505,1,0.00794772244989872,1,0.00794772244989872,0.001262456804397516,,,,1,79.4772244989872,0.004265140742063522,0.016970984637737274,0.0054908618330955505,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.005398053675889969,1,0.0026358403265476227,1,0.0026358403265476227,0.0038982971309451386,,,,1,26.358403265476227,0.0025203488767147064,-0.004023039247840643,0.005398053675889969,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.005357909947633743,1,0.002970527159050107,1,0.002970527159050107,0.006868824289995246,,,,1,29.70527159050107,0.005015656352043152,-0.00954312551766634,0.005357909947633743,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0038770772516727448,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.005042013988713734,,,,0,-18.268103012815118,0.0033250469714403152,-0.013438626192510128,0.0038770772516727448,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.003380328416824341,1,0.005243705119937658,1,0.005243705119937658,0.010285719108651392,,,,1,52.43705119937658,0.0015246700495481491,-0.007918200455605984,0.003380328416824341,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.005271397531032562,1,-0.013046301901340485,-1,-0.013046301901340485,-0.0027605827926890925,,,,0,-130.46301901340485,0.0013353228569030762,0.003178476123139262,0.005271397531032562,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.005164552479982376,1,-0.002884245477616787,-1,-0.002884245477616787,-0.005644828270305879,,,,0,-28.84245477616787,0.002352330833673477,0.016904594376683235,0.005164552479982376,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.005096916109323502,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.006569802077137865,,,,0,-9.249738068319857,0.005657516419887543,0.01456519030034542,0.005096916109323502,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.004367385059595108,1,0.003693615784868598,1,0.003693615784868598,-0.002876186292269267,,,,1,36.93615784868598,0.005756951868534088,0.00760283088311553,0.004367385059595108,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.004812620580196381,1,0.016340382397174835,1,0.016340382397174835,0.013464196104905568,,,,1,163.40382397174835,0.007788281887769699,0.010429514572024345,0.004812620580196381,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.006172943860292435,1,0.0006798167596571147,1,0.0006798167596571147,0.014144012864562683,,,,1,6.798167596571147,0.005729345604777336,0.0010198835516348481,0.006172943860292435,0.08207038410880037
