date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.003390952944755554,1,-0.02613677829504013,-1,-0.02613677829504013,-0.02613677829504013,,,,0,-261.3677829504013,0.03675973415374756,0.010155943222343922,0.003390952944755554,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.011638868600130081,1,-0.02605559676885605,-1,-0.02605559676885605,-0.05219237506389618,,,,0,-260.5559676885605,0.0313611701130867,0.029656758531928062,0.011638868600130081,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.013235185295343399,1,0.020323943346738815,1,0.020323943346738815,-0.031868431717157364,,,,1,203.23943346738815,0.026883073151111603,0.08971229940652847,0.013235185295343399,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.009836852550506592,1,0.025351323187351227,1,0.025351323187351227,-0.006517108529806137,,,,1,253.51323187351227,0.024051863700151443,0.07615866512060165,0.009836852550506592,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.00875891000032425,1,0.016673052683472633,1,0.016673052683472633,0.010155944153666496,,,,1,166.73052683472633,0.018365275114774704,0.05576667934656143,0.00875891000032425,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.008493766188621521,1,-0.006635963451117277,-1,-0.006635963451117277,0.003519980702549219,,,,0,-66.35963451117277,0.009249795228242874,0.04823896661400795,0.008493766188621521,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.002321384847164154,1,0.03399994224309921,1,0.03399994224309921,0.03751992294564843,,,,1,339.9994224309921,0.007385525852441788,0.07326241582632065,0.002321384847164154,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.002057742327451706,1,0.006770310457795858,1,0.006770310457795858,0.04429023340344429,,,,1,67.70310457795858,-0.004278562963008881,0.023672057315707207,0.002057742327451706,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0023947767913341522,1,0.004959336947649717,1,0.004959336947649717,0.04924957035109401,,,,1,49.59336947649717,-0.0057655759155750275,0.029220879077911377,0.0023947767913341522,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0007287636399269104,-1,0.009145340882241726,1,-0.009145340882241726,0.04010422946885228,,,,0,-91.45340882241726,-0.004843654111027718,0.004759124014526606,-0.0007287636399269104,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.00042552873492240906,-1,0.018387483432888985,1,-0.018387483432888985,0.021716746035963297,,,,0,-183.87483432888985,-0.0014355648308992386,-0.00932210311293602,-0.00042552873492240906,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0019903257489204407,-1,-0.015590416267514229,-1,0.015590416267514229,0.037307162303477526,,,,1,155.9041626751423,0.0007265768945217133,-0.015241407789289951,-0.0019903257489204407,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.0002914406359195709,-1,0.012319132685661316,1,-0.012319132685661316,0.02498802961781621,,,,0,-123.19132685661316,0.005101393908262253,0.02090400457382202,-0.0002914406359195709,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.0008685588836669922,-1,-0.019502418115735054,-1,0.019502418115735054,0.044490447733551264,,,,1,195.02418115735054,0.004681847989559174,-0.011272321455180645,-0.0008685588836669922,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.0036402344703674316,-1,-0.004935885779559612,-1,0.004935885779559612,0.049426333513110876,,,,1,49.35885779559612,0.0008924119174480438,0.007008848246186972,-0.0036402344703674316,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.004688408225774765,-1,0.012468178756535053,1,-0.012468178756535053,0.03695815475657582,,,,0,-124.68178756535053,0.0008882060647010803,0.03915964812040329,-0.004688408225774765,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0018480010330677032,-1,0.02055499702692032,1,-0.02055499702692032,0.016403157729655504,,,,0,-205.5499702692032,-0.0012916792184114456,0.028219684958457947,-0.0018480010330677032,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0014118999242782593,1,-0.019857194274663925,-1,-0.019857194274663925,-0.003454036545008421,,,,0,-198.57194274663925,0.0005692914128303528,-0.009274552576243877,0.0014118999242782593,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0028575509786605835,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.0046752841444686055,,,,0,-12.212475994601846,0.0012282244861125946,-0.01582009345293045,0.0028575509786605835,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0009006448090076447,-1,0.027214914560317993,1,-0.027214914560317993,-0.0318901987047866,,,,0,-272.14914560317993,0.008818544447422028,-0.006130612455308437,-0.0009006448090076447,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0035086385905742645,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.03341841429937631,,,,0,-15.282155945897102,0.001738857477903366,-0.012826281599700451,-0.0035086385905742645,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.004112521186470985,-1,-0.01693923957645893,-1,0.01693923957645893,-0.016479174722917378,,,,1,169.3923957645893,-0.0070234909653663635,-0.019531505182385445,-0.004112521186470985,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.006641995161771774,-1,-0.026402734220027924,-1,0.026402734220027924,0.009923559497110546,,,,1,264.02734220027924,-0.010830480605363846,0.004476445727050304,-0.006641995161771774,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.0014361925423145294,-1,0.008468233048915863,1,-0.008468233048915863,0.0014553264481946826,,,,0,-84.68233048915863,-0.007648169994354248,0.04232337325811386,-0.0014361925423145294,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0009263120591640472,1,0.02051924541592598,1,0.02051924541592598,0.021974571864120662,,,,1,205.1924541592598,-0.012300247326493263,-0.0019340838771313429,0.0009263120591640472,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.001857660710811615,1,-0.005177008453756571,-1,-0.005177008453756571,0.01679756341036409,,,,0,-51.77008453756571,-0.021490877494215965,-0.022981518879532814,0.001857660710811615,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0014080330729484558,1,0.007068710867315531,1,0.007068710867315531,0.023866274277679622,,,,1,70.68710867315531,-0.013501796871423721,0.0008646357455290854,0.0014080330729484558,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.002653593197464943,-1,0.011444195173680782,1,-0.011444195173680782,0.01242207910399884,,,,0,-114.44195173680782,-0.025650491937994957,-0.012446429580450058,-0.002653593197464943,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.006896808743476868,-1,-0.03578922525048256,-1,0.03578922525048256,0.0482113043544814,,,,1,357.8922525048256,-0.020755376666784286,-0.012819630093872547,-0.006896808743476868,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.00018661469221115112,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.04873949399916455,,,,1,5.281896446831524,-0.006791645660996437,0.006316989194601774,-0.00018661469221115112,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0016139410436153412,-1,0.018669145181775093,1,-0.018669145181775093,0.03007034881738946,,,,0,-186.69145181775093,-0.0007152333855628967,-0.016872424632310867,-0.0016139410436153412,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.005336718633770943,-1,-0.006242354400455952,-1,0.006242354400455952,0.03631270321784541,,,,1,62.42354400455952,-0.01703338511288166,-0.04327357932925224,-0.005336718633770943,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.006349317729473114,-1,0.011070994660258293,1,-0.011070994660258293,0.025241708557587117,,,,0,-110.70994660258293,0.01799141615629196,-0.056350450962781906,-0.006349317729473114,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,8.108839392662048e-05,1,-0.016652606427669525,-1,-0.016652606427669525,0.008589102129917592,,,,0,-166.52606427669525,0.0007735826075077057,-0.06411396712064743,8.108839392662048e-05,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0035126134753227234,-1,-0.023717602714896202,-1,0.023717602714896202,0.032306704844813794,,,,1,237.17602714896202,0.018229085952043533,-0.07028059661388397,-0.0035126134753227234,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.005543634295463562,1,-0.007732008118182421,-1,-0.007732008118182421,0.024574696726631373,,,,0,-77.32008118182421,0.023160293698310852,-0.05428644269704819,0.005543634295463562,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0065006352961063385,1,-0.01931922696530819,-1,-0.01931922696530819,0.005255469761323184,,,,0,-193.1922696530819,0.02407180890440941,-0.012350264005362988,0.0065006352961063385,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.01058880239725113,1,0.003307477105408907,1,0.003307477105408907,0.00856294686673209,,,,1,33.07477105408907,0.025993403047323227,0.0007365956553258002,0.01058880239725113,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.015420552343130112,1,-0.022819234058260918,-1,-0.022819234058260918,-0.014256287191528827,,,,0,-228.19234058260918,0.02368859574198723,0.03372405469417572,0.015420552343130112,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0137108713388443,1,-0.00772344833239913,-1,-0.00772344833239913,-0.021979735523927957,,,,0,-77.2344833239913,0.027271781116724014,0.06343542039394379,0.0137108713388443,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.016486898064613342,1,0.03420417010784149,1,0.03420417010784149,0.012224434583913535,,,,1,342.0417010784149,0.022349700331687927,0.06833713501691818,0.016486898064613342,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.011783301830291748,1,-0.006232367362827063,-1,-0.006232367362827063,0.005992067221086472,,,,0,-62.323673628270626,0.009388476610183716,0.045023635029792786,0.011783301830291748,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.00635136291384697,1,0.03629493713378906,1,0.03629493713378906,0.042287004354875535,,,,1,362.9493713378906,0.004291210323572159,0.048457056283950806,0.00635136291384697,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0008748173713684082,1,0.006892128381878138,1,0.006892128381878138,0.04917913273675367,,,,1,68.92128381878138,-0.004260607063770294,0.012162119150161743,0.0008748173713684082,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-3.5040080547332764e-05,-1,-0.002821733010932803,-1,0.002821733010932803,0.052000865747686476,,,,1,28.21733010932803,-0.012763239443302155,-0.011691782623529434,-3.5040080547332764e-05,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.003952700644731522,1,0.010890672914683819,1,0.010890672914683819,0.0628915386623703,,,,1,108.90672914683819,-0.014346318319439888,0.007039838936179876,0.003952700644731522,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0002583451569080353,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.06009258999256417,,,,0,-27.989486698061228,-0.010534649714827538,-0.015138103626668453,0.0002583451569080353,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0025552399456501007,1,0.0,0,0.0,0.06009258999256417,,,,0,0.0,-0.007115807384252548,-0.02339749038219452,0.0025552399456501007,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0006895139813423157,1,-0.016961773857474327,-1,-0.016961773857474327,0.043130816135089844,,,,0,-169.61773857474327,-0.006860595196485519,-0.039122771471738815,0.0006895139813423157,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.002103526145219803,-1,0.015909889712929726,1,-0.015909889712929726,0.02722092642216012,,,,0,-159.09889712929726,-0.0033361706882715225,-0.024897422641515732,-0.002103526145219803,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-4.996731877326965e-05,-1,-0.011287270113825798,-1,0.011287270113825798,0.03850819653598592,,,,1,112.87270113825798,-0.002682918682694435,-0.035672057420015335,-4.996731877326965e-05,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.001193460077047348,-1,-0.01105833426117897,-1,0.01105833426117897,0.04956653079716489,,,,1,110.5833426117897,-0.00210767425596714,-0.03427647426724434,-0.001193460077047348,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0012335292994976044,-1,-0.015725282952189445,-1,0.015725282952189445,0.06529181374935433,,,,1,157.25282952189445,-0.003541795536875725,0.0059900484047830105,-0.0012335292994976044,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.00022659823298454285,1,-0.002736423397436738,-1,-0.002736423397436738,0.0625553903519176,,,,0,-27.36423397436738,0.001319926232099533,0.007308221887797117,0.00022659823298454285,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.0015502721071243286,1,0.005135253071784973,1,0.005135253071784973,0.06769064342370257,,,,1,51.35253071784973,0.004603534936904907,0.018533855676651,0.0015502721071243286,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.006219368427991867,1,-0.009891687892377377,-1,-0.009891687892377377,0.05779895553132519,,,,0,-98.91687892377377,0.008231937885284424,0.021994922310113907,0.006219368427991867,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.004371870309114456,1,0.029208188876509666,1,0.029208188876509666,0.08700714440783486,,,,1,292.08188876509666,0.01632768288254738,0.03560950607061386,0.004371870309114456,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.00224187970161438,1,-0.014407109469175339,-1,-0.014407109469175339,0.07260003493865952,,,,0,-144.0710946917534,0.01116301491856575,-0.005223233252763748,0.00224187970161438,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.001177426427602768,-1,0.008489210158586502,1,-0.008489210158586502,0.06411082478007302,,,,0,-84.89210158586502,0.01575908437371254,0.016353648155927658,-0.001177426427602768,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.00030530989170074463,-1,0.008596319705247879,1,-0.008596319705247879,0.05551450507482514,,,,0,-85.96319705247879,-8.612871170043945e-05,0.005002554971724749,-0.00030530989170074463,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.0002083517611026764,1,0.0037228951696306467,1,0.0037228951696306467,0.059237400244455785,,,,1,37.22895169630647,-0.01531054638326168,0.015389706939458847,0.0002083517611026764,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.00135837122797966,-1,-0.011624548584222794,-1,0.011624548584222794,0.07086194882867858,,,,1,116.24548584222794,-0.024019379168748856,0.015876110643148422,-0.00135837122797966,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.0048867687582969666,1,0.007169771008193493,1,0.007169771008193493,0.07803171983687207,,,,1,71.69771008193493,-0.02569379284977913,0.03569252789020538,0.0048867687582969666,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.0022602789103984833,1,-0.002861881861463189,-1,-0.002861881861463189,0.07516983797540888,,,,0,-28.61881861463189,-0.03727130964398384,0.03198814019560814,0.0022602789103984833,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.0009521991014480591,-1,0.018983472138643265,1,-0.018983472138643265,0.05618636583676562,,,,0,-189.83472138643265,-0.030004434287548065,0.03155828267335892,-0.0009521991014480591,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.0025837142020463943,-1,0.004209298174828291,1,-0.004209298174828291,0.051977067661937326,,,,0,-42.09298174828291,-0.027431171387434006,0.019837142899632454,-0.0025837142020463943,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.004774212837219238,-1,0.008191867731511593,1,-0.008191867731511593,0.04378519993042573,,,,0,-81.91867731511593,-0.016140982508659363,0.01769336871802807,-0.004774212837219238,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.005670066922903061,-1,0.0034653828479349613,1,-0.0034653828479349613,0.04031981708249077,,,,0,-34.65382847934961,-0.013700013980269432,0.01344839483499527,-0.005670066922903061,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.006198473274707794,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.04361155553488061,,,,1,32.91738452389836,-0.011771274730563164,0.00638009374961257,-0.006198473274707794,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.006596267223358154,-1,0.0072623323649168015,1,-0.0072623323649168015,0.03634922316996381,,,,0,-72.62332364916801,-0.005749735981225967,0.018740149214863777,-0.006596267223358154,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.0012601204216480255,-1,0.0020655242260545492,1,-0.0020655242260545492,0.03428369894390926,,,,0,-20.655242260545492,0.00014363601803779602,0.024675680324435234,-0.0012601204216480255,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.00376109778881073,-1,0.003946894314140081,1,-0.003946894314140081,0.030336804629769176,,,,0,-39.468943141400814,0.004071775823831558,0.028810633346438408,-0.00376109778881073,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.00010965391993522644,-1,-0.0036029184702783823,-1,0.0036029184702783823,0.03393972310004756,,,,1,36.02918470278382,0.010085560381412506,0.023359356448054314,-0.00010965391993522644,-0.33345716869875647
