date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0015109916094546822,1,0.0008275613292281214,1,0.0008275613292281214,0.09080707351881534,,,,1,8.275613292281214,0.003826633336235383,0.0269514240916231,0.003826633336235383,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.001725719294858484,1,0.001322632507127608,1,0.001322632507127608,0.09212970602594295,,,,1,13.22632507127608,0.0024806728089747294,0.025317997107759282,0.0024806728089747294,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0014568633739958524,1,0.008062458282168894,1,0.008062458282168894,0.10019216430811184,,,,1,80.62458282168893,0.0017376807540613317,0.02608971043290431,0.0017376807540613317,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,1.2629442061633844e-05,1,0.003108750846501085,1,0.003108750846501085,0.10330091515461293,,,,1,31.08750846501085,3.323409509421572e-05,0.02332461551685272,3.323409509421572e-05,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0006930226499693008,1,0.013630021126597391,1,0.013630021126597391,0.11693093628121032,,,,1,136.30021126597393,0.0008660987981696734,0.02739480054657939,0.0008660987981696734,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0013714400500843614,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.11773680193584601,,,,1,8.058656546356957,-0.0033780538458513623,0.0067458675843061755,-0.0033780538458513623,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00039193682292133184,-1,0.002094345832272637,1,-0.002094345832272637,0.11564245610357338,,,,0,-20.94345832272637,-0.005115916291406814,0.016793552988005445,-0.005115916291406814,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0011136286870879325,-1,0.0052973633661173025,1,-0.0052973633661173025,0.11034509273745607,,,,0,-52.973633661173025,-0.0021830361570641882,0.017233374184373318,-0.0021830361570641882,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0018668221880958449,1,0.007178935876227754,1,0.007178935876227754,0.11752402861368383,,,,1,71.78935876227754,0.0005148538645184252,0.0049508694438538114,0.0005148538645184252,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0019732988995140852,1,-0.007018911835675823,-1,-0.007018911835675823,0.110505116778008,,,,0,-70.18911835675823,-0.0004648571248073545,0.011379894563765092,-0.0004648571248073545,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0016506009929898714,1,0.009241819749063573,1,0.009241819749063573,0.11974693652707158,,,,1,92.41819749063573,0.0030204824905624176,0.015250277173419313,0.0030204824905624176,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002512017057268249,1,0.0025341670286405105,1,0.0025341670286405105,0.12228110355571209,,,,1,25.341670286405105,0.0012550113272929452,0.008842409894056047,0.0012550113272929452,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0007297884588115477,-1,-0.006985141374402204,-1,0.006985141374402204,0.1292662449301143,,,,1,69.85141374402204,-0.004107411615198154,0.0017388924979737652,-0.004107411615198154,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0006773785599607235,1,0.013607960996139035,1,0.013607960996139035,0.14287420592625333,,,,1,136.07960996139036,-0.01289300411303233,0.015335114347755585,-0.01289300411303233,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0013809625527924066,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.14602273515227493,,,,1,31.485292260216013,-0.007138553267340284,0.005172334205088447,-0.007138553267340284,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002874790769922373,-1,0.002833952469700307,1,-0.002833952469700307,0.14318878268257462,,,,0,-28.33952469700307,-0.004167326373698633,0.009727438747721529,-0.004167326373698633,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0035962346696576993,-1,-0.004569350367441771,-1,0.004569350367441771,0.1477581330500164,,,,1,45.69350367441771,-0.006361580460889258,0.01699034186912396,-0.006361580460889258,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00038364114617403685,-1,0.006611080475379616,1,-0.006611080475379616,0.14114705257463678,,,,0,-66.11080475379616,-0.0020428415556419583,0.01706789593382041,-0.0020428415556419583,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00017844909189519595,-1,0.0034451808534718964,1,-0.0034451808534718964,0.13770187172116488,,,,0,-34.451808534718964,-0.003154307218602848,0.018343226790380918,-0.003154307218602848,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0012589822560145605,-1,0.0014065753166114803,1,-0.0014065753166114803,0.1362952964045534,,,,0,-14.065753166114803,-0.003362181878337851,0.014127819785015205,-0.003362181878337851,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0008350589782000068,1,0.010096855591102738,1,0.010096855591102738,0.14639215199565614,,,,1,100.96855591102738,-0.002378804570530686,0.002339030959367605,-0.002378804570530686,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0007583554042262661,-1,-0.004491796302745321,-1,0.004491796302745321,0.15088394829840146,,,,1,44.91796302745321,-0.003064442782030647,-0.017619249495659517,-0.003064442782030647,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,7.92784995289252e-05,1,0.007886411331940124,1,0.007886411331940124,0.15877035963034158,,,,1,78.86411331940124,-0.0014456638372681782,-0.005449074787081898,-0.0014456638372681782,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0007751101026975848,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.1595405857822354,,,,1,7.702261518938158,-0.0018290750713037887,-0.0026220991192076326,-0.0018290750713037887,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0008563286031795964,-1,-0.01038221350903612,-1,0.01038221350903612,0.16992279929127152,,,,1,103.8221350903612,-0.0012672236544291654,0.002309431802173023,-0.0012672236544291654,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0015218066517592986,1,-0.009861424863924384,-1,-0.009861424863924384,0.16006137442734714,,,,0,-98.61424863924384,0.006460308513831041,0.013153144362089364,0.006460308513831041,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0002884109551956802,-1,0.007678378405832298,1,-0.007678378405832298,0.15238299602151484,,,,0,-76.78378405832298,0.00889988950804216,0.041444958209370775,0.00889988950804216,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0003170844624185932,1,0.01071338699981439,1,0.01071338699981439,0.16309638302132923,,,,1,107.1338699981439,0.00825646680361676,0.037231557457475084,0.00825646680361676,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0006446793212325754,1,0.00416130476948684,1,0.00416130476948684,0.16725768779081607,,,,1,41.6130476948684,0.002123779411489478,0.02937179382164601,0.002123779411489478,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0015242270259995113,1,0.0004614990508802208,1,0.0004614990508802208,0.1677191868416963,,,,1,4.614990508802208,0.0022954462517581964,0.024503980889384103,0.0022954462517581964,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0006980730946354893,1,0.018430388983357027,1,0.018430388983357027,0.18614957582505332,,,,1,184.30388983357028,-0.0030255753607517483,0.03108314424421632,-0.0030255753607517483,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.00012220599470330292,1,0.0034649776539366073,1,0.0034649776539366073,0.18961455347898992,,,,1,34.64977653936607,-0.0057720735175260185,0.014442361131495218,-0.0057720735175260185,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.00029490347963005004,-1,0.0028536233639853137,1,-0.0028536233639853137,0.1867609301150046,,,,0,-28.536233639853137,-0.0031954704660782525,0.011126581375498823,-0.0031954704660782525,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0002496144151092182,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.18746743827777967,,,,1,7.065081627750658,-0.0006279440050688938,0.006184988279710701,-0.0006279440050688938,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0005549157783232068,-1,0.007040662405712439,1,-0.007040662405712439,0.18042677587206724,,,,0,-70.40662405712439,-0.0002950747617797515,0.0062941596129828525,-0.0002950747617797515,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0007278759219841908,1,0.0017896058706359241,1,0.0017896058706359241,0.18221638174270316,,,,1,17.89605870635924,-0.0016740128078707335,0.01658074808606358,-0.0016740128078707335,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0001176056098656164,-1,0.000149197897940212,1,-0.000149197897940212,0.18206718384476295,,,,0,-1.4919789794021199,-0.00010677574845048676,0.016258098745178806,-0.00010677574845048676,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00010761666111188264,-1,-0.002087969731802808,-1,0.002087969731802808,0.18415515357656576,,,,1,20.87969731802808,-0.0014608204154539011,0.01214273774923047,-0.0014608204154539011,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0003408863262579733,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.18355781674706284,,,,0,-5.973368295029147,-0.0014651613565941054,0.010396905475777096,-0.0014651613565941054,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0016264820851243107,1,0.017327250878793166,1,0.017327250878793166,0.200885067625856,,,,1,173.27250878793166,-0.0012207737632342142,0.009071050319295892,-0.0012207737632342142,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0003453083386996466,1,0.001466956529751151,1,0.001466956529751151,0.20235202415560716,,,,1,14.669565297511511,-0.004075161608486496,0.002053364296631166,-0.004075161608486496,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.002811237269113632,1,-0.003966163098008124,-1,-0.003966163098008124,0.19838586105759903,,,,0,-39.66163098008124,-0.005018005881541479,0.00029362560244905467,-0.005018005881541479,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.002632214038745065,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.19455205905234285,,,,0,-38.338020052561816,-0.002822006516766932,-0.00946468674674783,-0.002822006516766932,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0021164820483180195,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.19262886706635873,,,,0,-19.231919859841184,-0.0021236266046038097,0.0005909982552134707,-0.0021236266046038097,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.00163135608594585,1,0.01030956485612844,1,0.01030956485612844,0.20293843192248717,,,,1,103.09564856128439,-0.0001784500928596688,-0.005045821762370117,-0.0001784500928596688,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002978456000909187,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.006148858728151327,-0.00784228868463277,0.006148858728151327,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,5.387592720318751e-05,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.004154157785346027,-0.024478850215903236,0.004154157785346027,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0023198949967856626,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.003176039873474411,-0.03270028433121919,0.003176039873474411,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0006491909442908503,-1,-0.007969931128947394,-1,0.007969931128947394,0.03505515718199881,,,,1,79.69931128947394,0.005338835957768889,-0.01827826761228213,0.005338835957768889,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00031072382972910026,-1,-0.02695758360873679,-1,0.02695758360873679,0.0620127407907356,,,,1,269.5758360873679,0.007444307826530753,-0.04177101193162969,0.007444307826530753,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003112009985439679,1,-0.009539262671063753,-1,-0.009539262671063753,0.052473478119671846,,,,0,-95.39262671063753,0.010474243439789305,-0.026514969829984913,0.010474243439789305,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.003317712003705787,1,0.009191613614000005,1,0.009191613614000005,0.06166509173367185,,,,1,91.91613614000005,0.011683173102298196,-0.009159682780464529,0.011683173102298196,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0013123323049589993,1,0.016996896182465804,1,0.016996896182465804,0.07866198791613765,,,,1,169.96896182465804,0.012768216886763347,-0.015053288841317958,0.012768216886763347,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.003669299168302297,1,-0.03146267544829495,-1,-0.03146267544829495,0.0471993124678427,,,,0,-314.62675448294954,0.0029725087754470096,-0.018851255606995743,0.0029725087754470096,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.00397303558979212,1,-0.011701541507092017,-1,-0.011701541507092017,0.035497770960750685,,,,0,-117.01541507092017,0.010261919137035698,0.012843402907672719,0.010261919137035698,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004712295180221283,1,0.007816024378456632,1,0.007816024378456632,0.04331379533920732,,,,1,78.16024378456632,0.013655711362038815,0.03194186443755154,0.013655711362038815,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.002954662203599873,1,0.003298007553146576,1,0.003298007553146576,0.04661180289235389,,,,1,32.98007553146576,0.009278634148672082,0.03204031126027829,0.009278634148672082,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.00011686078021933963,-1,0.013198929416788019,1,-0.013198929416788019,0.033412873475565874,,,,0,-131.9892941678802,0.00743228637788183,0.01990613181964651,0.00743228637788183,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0022476212404782783,-1,0.00023198306637350896,1,-0.00023198306637350896,0.033180890409192365,,,,0,-2.3198306637350896,0.0012460694765069372,0.0162288167145217,0.0012460694765069372,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.002018731713172366,-1,0.0073969200227868015,1,-0.0073969200227868015,0.025783970386405564,,,,0,-73.96920022786801,0.00261681020554998,-0.0001161304631898119,0.00261681020554998,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.005303911123548734,-1,0.007914471201183382,1,-0.007914471201183382,0.017869499185222182,,,,0,-79.14471201183382,0.002665448596983786,-0.004269872158284116,0.002665448596983786,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.00040435677352576826,-1,-0.0088361718874852,-1,0.0088361718874852,0.026705671072707382,,,,1,88.361718874852,0.005725716518002704,-0.00423662047979434,0.005725716518002704,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0006952085211575527,-1,0.009521614311663207,1,-0.009521614311663207,0.017184056761044175,,,,0,-95.21614311663207,0.003947388718848782,0.007235391749238929,0.003947388718848782,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00010140620515629675,1,-0.016112964111338002,-1,-0.016112964111338002,0.0010710926497061735,,,,0,-161.12964111338002,0.005657644264941656,0.0006843045043707363,0.005657644264941656,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-4.3134979670519645e-05,-1,0.0032431783276924975,1,-0.0032431783276924975,-0.002172085677986324,,,,0,-32.431783276924975,0.0063196165925166825,0.014970458350778593,0.0063196165925166825,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.002609140321666428,1,0.007947722879673158,1,0.007947722879673158,0.005775637201686834,,,,1,79.47722879673158,0.00883472996532024,0.016970985335267308,0.00883472996532024,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0016529303843824915,-1,0.002635840341548068,1,-0.002635840341548068,0.003139796860138766,,,,0,-26.35840341548068,0.0035412209268221024,-0.004023039441396037,0.0035412209268221024,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0012596844548093252,-1,0.0029705270667950145,1,-0.0029705270667950145,0.00016926979334375147,,,,0,-29.705270667950145,0.004026098441878274,-0.009543125309582123,0.004026098441878274,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.004586431547844391,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.001996080058273897,,,,1,18.268102649301454,-0.0002320948716451816,-0.013438626162026068,-0.0002320948716451816,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.000483856109248335,-1,0.005243705312181213,1,-0.005243705312181213,-0.003247625253907316,,,,0,-52.43705312181213,0.0037832067790157806,-0.007918200227581274,0.0037832067790157806,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00033140788327792317,-1,-0.013046301896990187,-1,0.013046301896990187,0.009798676643082871,,,,1,130.46301896990187,0.0011024629080917967,0.003178476237140515,0.0011024629080917967,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0016595621507389947,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.01268292216972089,,,,1,28.842455266380185,0.00737286722006608,0.016904594872471534,0.00737286722006608,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0004866898934212909,-1,-0.0009249737856489304,-1,0.0009249737856489304,0.01360789595536982,,,,1,9.249737856489304,0.007759521639262099,0.014565190105597203,0.007759521639262099,-0.08262502824968634
