date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0016255974769592285,-1,0.037163060158491135,1,-0.037163060158491135,0.11888861926854588,,,,0,-371.63060158491135,0.002585865557193756,0.09096124023199081,-0.0016255974769592285,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00010364502668380737,-1,0.012536708265542984,1,-0.012536708265542984,0.1063519110030029,,,,0,-125.36708265542984,0.0022472217679023743,0.03517917916178703,-0.00010364502668380737,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0024004876613616943,1,-0.000673539936542511,-1,-0.000673539936542511,0.10567837106646039,,,,0,-6.73539936542511,0.00310361385345459,0.02724788524210453,0.0024004876613616943,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004991814494132996,1,-0.015337600372731686,-1,-0.015337600372731686,0.0903407706937287,,,,0,-153.37600372731686,0.00238056480884552,0.05830502137541771,0.004991814494132996,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0053186193108558655,1,0.05727260932326317,1,0.05727260932326317,0.14761338001699187,,,,1,572.7260932326317,0.0033059120178222656,0.05468008294701576,0.0053186193108558655,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010994303971529007,1,-0.018618999049067497,-1,-0.018618999049067497,0.12899438096792437,,,,0,-186.18999049067497,-0.0029229894280433655,-0.027560722082853317,0.010994303971529007,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004160918295383453,1,0.0046054162085056305,1,0.0046054162085056305,0.13359979717643,,,,1,46.054162085056305,-0.005248233675956726,-0.00033004675060510635,0.004160918295383453,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0029439106583595276,-1,0.03038359433412552,1,-0.03038359433412552,0.10321620284230448,,,,0,-303.8359433412552,-0.003127068281173706,0.00979765597730875,-0.0029439106583595276,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0008002184331417084,-1,-0.018962539732456207,-1,0.018962539732456207,0.12217874257476069,,,,1,189.62539732456207,-0.010307058691978455,0.011081703938543797,-0.0008002184331417084,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0013487115502357483,-1,-0.024968193843960762,-1,0.024968193843960762,0.14714693641872145,,,,1,249.68193843960762,-0.0030836835503578186,0.048450127243995667,-0.0013487115502357483,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011600777506828308,-1,0.008611675351858139,1,-0.008611675351858139,0.1385352610668633,,,,0,-86.11675351858139,0.0015697851777076721,0.0709424838423729,-0.0011600777506828308,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.005849901586771011,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.002680346369743347,-0.04553168639540672,-0.005849901586771011,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0006898306310176849,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.0026523396372795105,-0.04407443106174469,-0.0006898306310176849,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0030312538146972656,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013904426625231281,,,,0,-44.26280502229929,-0.005637370049953461,-0.032860659062862396,0.0030312538146972656,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0042312778532505035,1,-0.01754116453230381,-1,-0.01754116453230381,-0.03144559115753509,,,,0,-175.4116453230381,0.00514579564332962,-0.018082918599247932,0.0042312778532505035,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.00024218112230300903,1,-0.033042386174201965,-1,-0.033042386174201965,-0.06448797733173706,,,,0,-330.42386174201965,0.014657251536846161,-0.015467620454728603,0.00024218112230300903,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0009576193988323212,1,0.010581832379102707,1,0.010581832379102707,-0.05390614495263435,,,,1,105.81832379102707,-0.004238948225975037,0.005583454854786396,0.0009576193988323212,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0025165192782878876,-1,0.011567340232431889,1,-0.011567340232431889,-0.06547348518506624,,,,0,-115.67340232431889,0.0025415048003196716,-0.031135154888033867,-0.0025165192782878876,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-1.1887401342391968e-05,-1,0.010351460427045822,1,-0.010351460427045822,-0.07582494561211206,,,,0,-103.51460427045822,0.01892101764678955,-0.06875809282064438,-1.1887401342391968e-05,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.002759300172328949,-1,-0.014925866387784481,-1,0.014925866387784481,-0.06089907922432758,,,,1,149.2586638778448,0.017160870134830475,-0.058785609900951385,-0.002759300172328949,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.003487352281808853,1,-0.011991309933364391,-1,-0.011991309933364391,-0.07289038915769197,,,,0,-119.91309933364391,0.014717727899551392,-0.018508419394493103,0.003487352281808853,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0013997778296470642,1,-0.02613677829504013,-1,-0.02613677829504013,-0.0990271674527321,,,,0,-261.3677829504013,0.005760349333286285,0.010155943222343922,0.0013997778296470642,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,-0.0045616477727890015,-1,-0.02605559676885605,-1,0.02605559676885605,-0.07297157068387605,,,,1,260.5559676885605,0.0005759075284004211,0.029656758531928062,-0.0045616477727890015,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,-0.006737161427736282,-1,0.020323943346738815,1,-0.020323943346738815,-0.09329551403061487,,,,0,-203.23943346738815,0.003481566905975342,0.08971229940652847,-0.006737161427736282,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.007361158728599548,-1,0.025351323187351227,1,-0.025351323187351227,-0.1186468372179661,,,,0,-253.51323187351227,0.009208448231220245,0.07615866512060165,-0.007361158728599548,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.005518797785043716,-1,0.016673052683472633,1,-0.016673052683472633,-0.13531988990143873,,,,0,-166.73052683472633,0.007323764264583588,0.05576667934656143,-0.005518797785043716,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.005822140723466873,-1,-0.006635963451117277,-1,0.006635963451117277,-0.12868392645032145,,,,1,66.35963451117277,0.006215736269950867,0.04823896661400795,-0.005822140723466873,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.004242412745952606,-1,0.03399994224309921,1,-0.03399994224309921,-0.16268386869342066,,,,0,-339.9994224309921,0.0033843889832496643,0.07326241582632065,-0.004242412745952606,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0027243606746196747,-1,0.006770310457795858,1,-0.006770310457795858,-0.16945417915121652,,,,0,-67.70310457795858,-0.0006899833679199219,0.023672057315707207,-0.0027243606746196747,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0046380385756492615,-1,0.004959336947649717,1,-0.004959336947649717,-0.17441351609886624,,,,0,-49.59336947649717,-0.0002483054995536804,0.029220879077911377,-0.0046380385756492615,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.004712153226137161,-1,0.009145340882241726,1,-0.009145340882241726,-0.18355885698110797,,,,0,-91.45340882241726,0.002441681921482086,0.004759124014526606,-0.004712153226137161,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0016210079193115234,-1,0.018387483432888985,1,-0.018387483432888985,-0.20194634041399695,,,,0,-183.87483432888985,-4.141032695770264e-05,-0.00932210311293602,-0.0016210079193115234,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0017636269330978394,1,-0.015590416267514229,-1,-0.015590416267514229,-0.21753675668151118,,,,0,-155.9041626751423,-0.0008292347192764282,-0.015241407789289951,0.0017636269330978394,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0017741993069648743,1,0.012319132685661316,1,0.012319132685661316,-0.20521762399584986,,,,1,123.19132685661316,-0.006426893174648285,0.02090400457382202,0.0017741993069648743,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.005365412682294846,1,-0.019502418115735054,-1,-0.019502418115735054,-0.22472004211158492,,,,0,-195.02418115735054,-0.00988113135099411,-0.011272321455180645,0.005365412682294846,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0005715489387512207,1,-0.004935885779559612,-1,-0.004935885779559612,-0.22965592789114453,,,,0,-49.35885779559612,-0.010503575205802917,0.007008848246186972,0.0005715489387512207,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0012521706521511078,-1,0.012468178756535053,1,-0.012468178756535053,-0.24212410664767958,,,,0,-124.68178756535053,-0.0044622644782066345,0.03915964812040329,-0.0012521706521511078,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0005484335124492645,-1,0.02055499702692032,1,-0.02055499702692032,-0.2626791036745999,,,,0,-205.5499702692032,-0.0013339594006538391,0.028219684958457947,-0.0005484335124492645,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.001252792775630951,1,-0.019857194274663925,-1,-0.019857194274663925,-0.2825362979492638,,,,0,-198.57194274663925,-0.0027140602469444275,-0.009274552576243877,0.001252792775630951,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.001367904245853424,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.283757545548724,,,,0,-12.212475994601846,-0.00950823724269867,-0.01582009345293045,0.001367904245853424,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.009006518870592117,1,0.027214914560317993,1,0.027214914560317993,-0.256542630988406,,,,1,272.14914560317993,-0.009398326277732849,-0.006130612455308437,0.009006518870592117,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.010320624336600304,1,0.0015282155945897102,1,0.0015282155945897102,-0.2550144153938163,,,,1,15.282155945897102,-0.013440355658531189,-0.012826281599700451,0.010320624336600304,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.005705982446670532,1,-0.01693923957645893,-1,-0.01693923957645893,-0.27195365497027524,,,,0,-169.3923957645893,-0.013595931231975555,-0.019531505182385445,0.005705982446670532,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.007581088691949844,1,-0.026402734220027924,-1,-0.026402734220027924,-0.29835638919030316,,,,0,-264.02734220027924,-0.021882444620132446,0.004476445727050304,0.007581088691949844,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.012667171657085419,1,0.008468233048915863,1,0.008468233048915863,-0.2898881561413873,,,,1,84.68233048915863,-0.012287154793739319,0.04232337325811386,0.012667171657085419,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.006558708846569061,1,0.02051924541592598,1,0.02051924541592598,-0.2693689107254613,,,,1,205.1924541592598,-0.010934814810752869,-0.0019340838771313429,0.006558708846569061,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.00028573721647262573,1,-0.005177008453756571,-1,-0.005177008453756571,-0.2745459191792179,,,,0,-51.77008453756571,-0.010298050940036774,-0.022981518879532814,0.00028573721647262573,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.001249365508556366,-1,0.007068710867315531,1,-0.007068710867315531,-0.2816146300465334,,,,0,-70.68710867315531,-0.007234536111354828,0.0008646357455290854,-0.001249365508556366,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,6.549805402755737e-05,1,0.011444195173680782,1,0.011444195173680782,-0.27017043487285264,,,,1,114.44195173680782,-0.01540347933769226,-0.012446429580450058,6.549805402755737e-05,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.0022756755352020264,-1,-0.03578922525048256,-1,0.03578922525048256,-0.23438120962237008,,,,1,357.8922525048256,-0.01203107088804245,-0.012819630093872547,-0.0022756755352020264,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.01000509038567543,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.23385301997768693,,,,1,5.281896446831524,-0.005194142460823059,0.006316989194601774,-0.01000509038567543,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.016512449830770493,-1,0.018669145181775093,1,-0.018669145181775093,-0.252522165159462,,,,0,-186.69145181775093,-0.028195589780807495,-0.016872424632310867,-0.016512449830770493,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.03869776800274849,-1,-0.006242354400455952,-1,0.006242354400455952,-0.24627981075900607,,,,1,62.42354400455952,-0.027447067201137543,-0.04327357932925224,-0.03869776800274849,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.017127666622400284,-1,0.011070994660258293,1,-0.011070994660258293,-0.25735080541926436,,,,0,-110.70994660258293,0.004872575402259827,-0.056350450962781906,-0.017127666622400284,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.008315488696098328,-1,-0.016652606427669525,-1,0.016652606427669525,-0.24069819899159484,,,,1,166.52606427669525,0.020174816250801086,-0.06411396712064743,-0.008315488696098328,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0040467604994773865,-1,-0.023717602714896202,-1,0.023717602714896202,-0.21698059627669863,,,,1,237.17602714896202,0.003488607704639435,-0.07028059661388397,-0.0040467604994773865,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.00896574929356575,-1,-0.007732008118182421,-1,0.007732008118182421,-0.2092485881585162,,,,1,77.32008118182421,0.0036491677165031433,-0.05428644269704819,-0.00896574929356575,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.019695166498422623,-1,-0.01931922696530819,-1,0.01931922696530819,-0.18992936119320802,,,,1,193.1922696530819,0.0036081522703170776,-0.012350264005362988,-0.019695166498422623,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.006864961236715317,-1,0.003307477105408907,1,-0.003307477105408907,-0.19323683829861693,,,,0,-33.07477105408907,0.013090647757053375,0.0007365956553258002,-0.006864961236715317,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.00800134614109993,-1,-0.022819234058260918,-1,0.022819234058260918,-0.170417604240356,,,,1,228.19234058260918,0.010835506021976471,0.03372405469417572,-0.00800134614109993,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.009242642670869827,-1,-0.00772344833239913,-1,0.00772344833239913,-0.16269415590795688,,,,1,77.2344833239913,0.00781300663948059,0.06343542039394379,-0.009242642670869827,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.006739746779203415,-1,0.03420417010784149,1,-0.03420417010784149,-0.19689832601579838,,,,0,-342.0417010784149,0.005928248167037964,0.06833713501691818,-0.006739746779203415,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.008166510611772537,-1,-0.006232367362827063,-1,0.006232367362827063,-0.1906659586529713,,,,1,62.323673628270626,0.002604477107524872,0.045023635029792786,-0.008166510611772537,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.008115287870168686,-1,0.03629493713378906,1,-0.03629493713378906,-0.22696089578676037,,,,0,-362.9493713378906,-0.0020262449979782104,0.048457056283950806,-0.008115287870168686,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.007371246814727783,-1,0.006892128381878138,1,-0.006892128381878138,-0.2338530241686385,,,,0,-68.92128381878138,-0.005197197198867798,0.012162119150161743,-0.007371246814727783,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.005401771515607834,-1,-0.002821733010932803,-1,0.002821733010932803,-0.2310312911577057,,,,1,28.21733010932803,-0.004671439528465271,-0.011691782623529434,-0.005401771515607834,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.004248734563589096,-1,0.010890672914683819,1,-0.010890672914683819,-0.24192196407238953,,,,0,-108.90672914683819,-0.0034200847148895264,0.007039838936179876,-0.004248734563589096,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.003483239561319351,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.2391230154025834,,,,1,27.989486698061228,-0.00012902170419692993,-0.015138103626668453,-0.003483239561319351,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0041107721626758575,-1,0.0,0,-0.0,-0.2391230154025834,,,,0,-0.0,0.003207772970199585,-0.02339749038219452,-0.0041107721626758575,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.005282271653413773,-1,-0.016961773857474327,-1,0.016961773857474327,-0.22216124154510908,,,,1,169.61773857474327,0.0012044459581375122,-0.039122771471738815,-0.005282271653413773,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.003218129277229309,1,0.015909889712929726,1,0.015909889712929726,-0.20625135183217935,,,,1,159.09889712929726,0.003333635628223419,-0.024897422641515732,0.003218129277229309,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.005408376455307007,1,-0.011287270113825798,-1,-0.011287270113825798,-0.21753862194600515,,,,0,-112.87270113825798,0.006011098623275757,-0.035672057420015335,0.005408376455307007,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0012524649500846863,1,-0.01105833426117897,-1,-0.01105833426117897,-0.22859695620718412,,,,0,-110.5833426117897,0.006798364222049713,-0.03427647426724434,0.0012524649500846863,-0.6728694141096118
