date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004209461621940136,-1,0.037163060158491135,1,-0.037163060158491135,0.06918387991026975,,,,0,-371.63060158491135,0.004690125584602356,0.09096124023199081,-0.004209461621940136,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004735845606774092,-1,0.012536708265542984,1,-0.012536708265542984,0.05664717164472677,,,,0,-125.36708265542984,0.0036850273609161377,0.03517917916178703,-0.004735845606774092,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0034534847363829613,-1,-0.000673539936542511,-1,0.000673539936542511,0.05732071158126928,,,,1,6.73539936542511,0.0043084099888801575,0.02724788524210453,-0.0034534847363829613,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0038951593451201916,-1,-0.015337600372731686,-1,0.015337600372731686,0.07265831195400096,,,,1,153.37600372731686,0.0004216507077217102,0.05830502137541771,-0.0038951593451201916,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00012377009261399508,-1,0.05727260932326317,1,-0.05727260932326317,0.015385702630737796,,,,0,-572.7260932326317,0.0019130557775497437,0.05468008294701576,-0.00012377009261399508,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0032801281195133924,1,-0.018618999049067497,-1,-0.018618999049067497,-0.003233296418329701,,,,0,-186.18999049067497,-0.005209691822528839,-0.027560722082853317,0.0032801281195133924,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0005468787858262658,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.007838712626835331,,,,0,-46.054162085056305,-0.010670863091945648,-0.00033004675060510635,-0.0005468787858262658,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0010716095566749573,1,0.03038359433412552,1,0.03038359433412552,0.022544881707290187,,,,1,303.8359433412552,-0.008095081895589828,0.00979765597730875,0.0010716095566749573,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0016560448566451669,1,-0.018962539732456207,-1,-0.018962539732456207,0.00358234197483398,,,,0,-189.62539732456207,0.0011280328035354614,0.011081703938543797,0.0016560448566451669,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002974623814225197,1,-0.024968193843960762,-1,-0.024968193843960762,-0.021385851869126782,,,,0,-249.68193843960762,-0.002189360558986664,0.048450127243995667,0.002974623814225197,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0027710641734302044,1,0.008611675351858139,1,0.008611675351858139,-0.012774176517268643,,,,1,86.11675351858139,0.0005574896931648254,0.0709424838423729,0.0027710641734302044,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.0075921062380075455,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.001069769263267517,-0.04553168639540672,-0.0075921062380075455,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.005190840922296047,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,-0.0005132779479026794,-0.04407443106174469,-0.005190840922296047,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.005347156431525946,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.001627415418624878,-0.032860659062862396,-0.005347156431525946,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0012468117056414485,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.007298983633518219,-0.018082918599247932,-0.0012468117056414485,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.004026684444397688,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.02124176174402237,-0.015467620454728603,0.004026684444397688,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.0019962703809142113,-1,0.010581832379102707,1,-0.010581832379102707,-0.031134919641772285,,,,0,-105.81832379102707,0.02363964170217514,0.005583454854786396,-0.0019962703809142113,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.008107100613415241,-1,0.011567340232431889,1,-0.011567340232431889,-0.042702259874204174,,,,0,-115.67340232431889,0.022685647010803223,-0.031135154888033867,-0.008107100613415241,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.00032910716254264116,-1,0.010351460427045822,1,-0.010351460427045822,-0.053053720301249996,,,,0,-103.51460427045822,0.02323666214942932,-0.06875809282064438,-0.00032910716254264116,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.00506999809294939,1,-0.014925866387784481,-1,-0.014925866387784481,-0.06797958668903448,,,,0,-149.2586638778448,0.02608739584684372,-0.058785609900951385,0.00506999809294939,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.000979966251179576,1,-0.011991309933364391,-1,-0.011991309933364391,-0.07997089662239887,,,,0,-119.91309933364391,0.02748718112707138,-0.018508419394493103,0.000979966251179576,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,-0.0012726635904982686,-1,-0.02613677829504013,-1,0.02613677829504013,-0.05383411832735874,,,,1,261.3677829504013,0.013497211039066315,0.010155943222343922,-0.0012726635904982686,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,-0.003950478509068489,-1,-0.02605559676885605,-1,0.02605559676885605,-0.02777852155850269,,,,1,260.5559676885605,0.011802330613136292,0.029656758531928062,-0.003950478509068489,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,-0.004346800036728382,-1,0.020323943346738815,1,-0.020323943346738815,-0.048102464905241504,,,,0,-203.23943346738815,0.0127992182970047,0.08971229940652847,-0.004346800036728382,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.007258113473653793,-1,0.025351323187351227,1,-0.025351323187351227,-0.07345378809259273,,,,0,-253.51323187351227,0.010206371545791626,0.07615866512060165,-0.007258113473653793,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.00457627372816205,-1,0.016673052683472633,1,-0.016673052683472633,-0.09012684077606536,,,,0,-166.73052683472633,0.007787264883518219,0.05576667934656143,-0.00457627372816205,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0025755325332283974,-1,-0.006635963451117277,-1,0.006635963451117277,-0.08349087732494809,,,,1,66.35963451117277,0.00436779111623764,0.04823896661400795,-0.0025755325332283974,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.002515240106731653,-1,0.03399994224309921,1,-0.03399994224309921,-0.1174908195680473,,,,0,-339.9994224309921,0.0050695911049842834,0.07326241582632065,-0.002515240106731653,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.005359003320336342,-1,0.006770310457795858,1,-0.006770310457795858,-0.12426113002584316,,,,0,-67.70310457795858,-9.124726057052612e-05,0.023672057315707207,-0.005359003320336342,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.005025003105401993,-1,0.004959336947649717,1,-0.004959336947649717,-0.12922046697349288,,,,0,-49.59336947649717,0.00022580474615097046,0.029220879077911377,-0.005025003105401993,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.005184229929000139,-1,0.009145340882241726,1,-0.009145340882241726,-0.1383658078557346,,,,0,-91.45340882241726,-1.1324882507324219e-06,0.004759124014526606,-0.005184229929000139,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.004077188204973936,-1,0.018387483432888985,1,-0.018387483432888985,-0.1567532912886236,,,,0,-183.87483432888985,0.003799453377723694,-0.00932210311293602,-0.004077188204973936,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.001642576651647687,1,-0.015590416267514229,-1,-0.015590416267514229,-0.17234370755613782,,,,0,-155.9041626751423,0.0038082003593444824,-0.015241407789289951,0.001642576651647687,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.008557352237403393,1,0.012319132685661316,1,0.012319132685661316,-0.1600245748704765,,,,1,123.19132685661316,0.009297795593738556,0.02090400457382202,0.008557352237403393,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.007980648428201675,1,-0.019502418115735054,-1,-0.019502418115735054,-0.17952699298621155,,,,0,-195.02418115735054,0.011902883648872375,-0.011272321455180645,0.007980648428201675,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.008774013258516788,1,-0.004935885779559612,-1,-0.004935885779559612,-0.18446287876577117,,,,0,-49.35885779559612,0.00857505202293396,0.007008848246186972,0.008774013258516788,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0055705104023218155,1,0.012468178756535053,1,0.012468178756535053,-0.1719947000092361,,,,1,124.68178756535053,0.0018130242824554443,0.03915964812040329,0.0055705104023218155,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.011102314107120037,1,0.02055499702692032,1,0.02055499702692032,-0.1514397029823158,,,,1,205.5499702692032,0.002671755850315094,0.028219684958457947,0.011102314107120037,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.008839048445224762,1,-0.019857194274663925,-1,-0.019857194274663925,-0.17129689725697972,,,,0,-198.57194274663925,0.010280996561050415,-0.009274552576243877,0.008839048445224762,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.011568368412554264,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.1725181448564399,,,,0,-12.212475994601846,0.010272487998008728,-0.01582009345293045,0.011568368412554264,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.007745680864900351,1,0.027214914560317993,1,0.027214914560317993,-0.1453032302961219,,,,1,272.14914560317993,0.0067778900265693665,-0.006130612455308437,0.007745680864900351,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.004592810291796923,1,0.0015282155945897102,1,0.0015282155945897102,-0.1437750147015322,,,,1,15.282155945897102,-0.0058617666363716125,-0.012826281599700451,0.004592810291796923,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0071261669509112835,1,-0.01693923957645893,-1,-0.01693923957645893,-0.16071425427799113,,,,0,-169.3923957645893,0.004693172872066498,-0.019531505182385445,0.0071261669509112835,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0065819090232253075,1,-0.026402734220027924,-1,-0.026402734220027924,-0.18711698849801905,,,,0,-264.02734220027924,0.011318698525428772,0.004476445727050304,0.0065819090232253075,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.00986440759152174,1,0.008468233048915863,1,0.008468233048915863,-0.1786487554491032,,,,1,84.68233048915863,0.01492813229560852,0.04232337325811386,0.00986440759152174,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.005912216380238533,1,0.02051924541592598,1,0.02051924541592598,-0.1581295100331772,,,,1,205.1924541592598,0.0036857426166534424,-0.0019340838771313429,0.005912216380238533,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.004432848189026117,1,-0.005177008453756571,-1,-0.005177008453756571,-0.16330651848693378,,,,0,-51.77008453756571,-0.008866492658853531,-0.022981518879532814,0.004432848189026117,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.006236477289348841,1,0.007068710867315531,1,0.007068710867315531,-0.15623780761961825,,,,1,70.68710867315531,-0.004542171955108643,0.0008646357455290854,0.006236477289348841,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.012595376931130886,1,0.011444195173680782,1,0.011444195173680782,-0.14479361244593747,,,,1,114.44195173680782,-0.004596009850502014,-0.012446429580450058,0.012595376931130886,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.004636769648641348,1,-0.03578922525048256,-1,-0.03578922525048256,-0.18058283769642003,,,,0,-357.8922525048256,-0.0038537979125976562,-0.012819630093872547,0.004636769648641348,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.0021779797971248627,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.18005464805173688,,,,1,5.281896446831524,0.017690151929855347,0.006316989194601774,-0.0021779797971248627,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.015438995324075222,-1,0.018669145181775093,1,-0.018669145181775093,-0.19872379323351197,,,,0,-186.69145181775093,0.023181863129138947,-0.016872424632310867,-0.015438995324075222,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.007427886128425598,1,-0.006242354400455952,-1,-0.006242354400455952,-0.20496614763396792,,,,0,-62.42354400455952,-0.024928446859121323,-0.04327357932925224,0.007427886128425598,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.005857146345078945,1,0.011070994660258293,1,0.011070994660258293,-0.19389515297370963,,,,1,110.70994660258293,0.013881564140319824,-0.056350450962781906,0.005857146345078945,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0030241236090660095,1,-0.016652606427669525,-1,-0.016652606427669525,-0.21054775940137915,,,,0,-166.52606427669525,0.019325390458106995,-0.06411396712064743,0.0030241236090660095,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.005933139007538557,-1,-0.023717602714896202,-1,0.023717602714896202,-0.18683015668648295,,,,1,237.17602714896202,0.009418725967407227,-0.07028059661388397,-0.005933139007538557,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0009135902510024607,1,-0.007732008118182421,-1,-0.007732008118182421,-0.19456216480466537,,,,0,-77.32008118182421,0.008687391877174377,-0.05428644269704819,0.0009135902510024607,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.00484447879716754,-1,-0.01931922696530819,-1,0.01931922696530819,-0.17524293783935718,,,,1,193.1922696530819,0.010273836553096771,-0.012350264005362988,-0.00484447879716754,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.006159389391541481,-1,0.003307477105408907,1,-0.003307477105408907,-0.1785504149447661,,,,0,-33.07477105408907,0.013653479516506195,0.0007365956553258002,-0.006159389391541481,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.003065468743443489,-1,-0.022819234058260918,-1,0.022819234058260918,-0.15573118088650517,,,,1,228.19234058260918,0.006077945232391357,0.03372405469417572,-0.003065468743443489,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.004257580731064081,-1,-0.00772344833239913,-1,0.00772344833239913,-0.14800773255410604,,,,1,77.2344833239913,0.007925428450107574,0.06343542039394379,-0.004257580731064081,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.003286548890173435,-1,0.03420417010784149,1,-0.03420417010784149,-0.18221190266194753,,,,0,-342.0417010784149,0.004161305725574493,0.06833713501691818,-0.003286548890173435,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0036636963486671448,-1,-0.006232367362827063,-1,0.006232367362827063,-0.17597953529912047,,,,1,62.323673628270626,-0.0034982487559318542,0.045023635029792786,-0.0036636963486671448,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0037067960947752,-1,0.03629493713378906,1,-0.03629493713378906,-0.21227447243290953,,,,0,-362.9493713378906,-0.002615705132484436,0.048457056283950806,-0.0037067960947752,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.005619870964437723,-1,0.006892128381878138,1,-0.006892128381878138,-0.21916660081478767,,,,0,-68.92128381878138,-0.004734456539154053,0.012162119150161743,-0.005619870964437723,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.004138313699513674,-1,-0.002821733010932803,-1,0.002821733010932803,-0.21634486780385487,,,,1,28.21733010932803,-0.005090139806270599,-0.011691782623529434,-0.004138313699513674,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.003375164233148098,-1,0.010890672914683819,1,-0.010890672914683819,-0.2272355407185387,,,,0,-108.90672914683819,-0.004834599792957306,0.007039838936179876,-0.003375164233148098,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0025882935151457787,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.22443659204873256,,,,1,27.989486698061228,-0.004294969141483307,-0.015138103626668453,-0.0025882935151457787,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0026043057441711426,-1,0.0,0,-0.0,-0.22443659204873256,,,,0,-0.0,-0.0018307343125343323,-0.02339749038219452,-0.0026043057441711426,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0005017787916585803,-1,-0.016961773857474327,-1,0.016961773857474327,-0.20747481819125824,,,,1,169.61773857474327,-0.00016177445650100708,-0.039122771471738815,-0.0005017787916585803,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.000819623819552362,1,0.015909889712929726,1,0.015909889712929726,-0.1915649284783285,,,,1,159.09889712929726,0.010023750364780426,-0.024897422641515732,0.000819623819552362,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.010936751961708069,1,-0.011287270113825798,-1,-0.011287270113825798,-0.2028521985921543,,,,0,-112.87270113825798,0.010601110756397247,-0.035672057420015335,0.010936751961708069,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.00868259184062481,1,-0.01105833426117897,-1,-0.01105833426117897,-0.21391053285333328,,,,0,-110.5833426117897,0.014902114868164062,-0.03427647426724434,0.00868259184062481,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.008999912068247795,1,-0.015725282952189445,-1,-0.015725282952189445,-0.22963581580552272,,,,0,-157.25282952189445,0.004329480230808258,0.0059900484047830105,0.008999912068247795,-0.9495455651902264
