date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001345631666481495,-1,-0.000673539936542511,-1,0.000673539936542511,0.2613616686721798,,,,1,6.73539936542511,-0.01720055565237999,0.02724788524210453,-0.001345631666481495,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004860523156821728,-1,-0.015337600372731686,-1,0.015337600372731686,0.2766992690449115,,,,1,153.37600372731686,-0.01599394902586937,0.05830502137541771,-0.004860523156821728,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005206647329032421,1,0.05727260932326317,1,0.05727260932326317,0.33397187836817466,,,,1,572.7260932326317,-0.015605354681611061,0.05468008294701576,0.005206647329032421,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01244131289422512,-1,-0.018618999049067497,-1,0.018618999049067497,0.35259087741724215,,,,1,186.18999049067497,-0.01810251735150814,-0.027560722082853317,-0.01244131289422512,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002975410781800747,1,0.0046054162085056305,1,0.0046054162085056305,0.3571962936257478,,,,1,46.054162085056305,-0.019895203411579132,-0.00033004675060510635,0.002975410781800747,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007068571634590626,-1,0.03038359433412552,1,-0.03038359433412552,0.32681269929162227,,,,0,-303.8359433412552,-0.0024079252034425735,0.00979765597730875,-0.007068571634590626,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00030855368822813034,-1,-0.018962539732456207,-1,0.018962539732456207,0.3457752390240785,,,,1,189.62539732456207,-0.01099112443625927,0.011081703938543797,-0.00030855368822813034,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007817878387868404,1,-0.024968193843960762,-1,-0.024968193843960762,0.3208070451801177,,,,0,-249.68193843960762,0.00780070386826992,0.048450127243995667,0.007817878387868404,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016152329742908478,1,0.008611675351858139,1,0.008611675351858139,0.32941872053197585,,,,1,86.11675351858139,0.018263643607497215,0.0709424838423729,0.016152329742908478,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00975851621478796,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.01672505959868431,-0.04553168639540672,-0.00975851621478796,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,4.163477569818497e-05,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.007712503895163536,-0.04407443106174469,4.163477569818497e-05,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.006133942864835262,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.017382225021719933,-0.032860659062862396,0.006133942864835262,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0030020615085959435,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.025500861927866936,-0.018082918599247932,0.0030020615085959435,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.008025766350328922,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.02415739931166172,-0.015467620454728603,0.008025766350328922,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.00589390192180872,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.026325156912207603,0.005583454854786396,0.00589390192180872,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.002801203168928623,1,0.011567340232431889,1,0.011567340232431889,-0.041631666565081105,,,,1,115.67340232431889,0.02507966198027134,-0.031135154888033867,0.002801203168928623,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.001127714291214943,1,0.010351460427045822,1,0.010351460427045822,-0.03128020613803528,,,,1,103.51460427045822,0.03015638329088688,-0.06875809282064438,0.001127714291214943,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.008697613142430782,1,-0.014925866387784481,-1,-0.014925866387784481,-0.046206072525819764,,,,0,-149.2586638778448,0.03907185047864914,-0.058785609900951385,0.008697613142430782,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.006542976014316082,1,-0.011991309933364391,-1,-0.011991309933364391,-0.058197382459184155,,,,0,-119.91309933364391,0.036940798163414,-0.018508419394493103,0.006542976014316082,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.004181391559541225,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08433416075422429,,,,0,-261.3677829504013,0.03672429174184799,0.010155943222343922,0.004181391559541225,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.018938343971967697,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11038975752308033,,,,0,-260.5559676885605,0.042973510921001434,0.029656758531928062,0.018938343971967697,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.017767399549484253,1,0.020323943346738815,1,0.020323943346738815,-0.09006581417634152,,,,1,203.23943346738815,0.05071701854467392,0.08971229940652847,0.017767399549484253,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.009394547902047634,1,0.025351323187351227,1,0.025351323187351227,-0.06471449098899029,,,,1,253.51323187351227,0.04308600723743439,0.07615866512060165,0.009394547902047634,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.003956959582865238,1,0.016673052683472633,1,0.016673052683472633,-0.04804143830551766,,,,1,166.73052683472633,0.03045176900923252,0.05576667934656143,0.003956959582865238,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.003912125714123249,1,-0.006635963451117277,-1,-0.006635963451117277,-0.054677401756634936,,,,0,-66.35963451117277,0.007406961172819138,0.04823896661400795,0.003912125714123249,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.00209836196154356,1,0.03399994224309921,1,0.03399994224309921,-0.020677459513535723,,,,1,339.9994224309921,0.013360636308789253,0.07326241582632065,0.00209836196154356,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.008609391748905182,-1,0.006770310457795858,1,-0.006770310457795858,-0.02744776997133158,,,,0,-67.70310457795858,0.0017611496150493622,0.023672057315707207,-0.008609391748905182,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.006682668812572956,1,0.004959336947649717,1,0.004959336947649717,-0.022488433023681864,,,,1,49.59336947649717,0.023518463596701622,0.029220879077911377,0.006682668812572956,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.0003327280282974243,1,0.009145340882241726,1,0.009145340882241726,-0.013343092141440138,,,,1,91.45340882241726,0.015459021553397179,0.004759124014526606,0.0003327280282974243,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.003560335375368595,1,0.018387483432888985,1,0.018387483432888985,0.0050443912914488465,,,,1,183.87483432888985,0.01869758404791355,-0.00932210311293602,0.003560335375368595,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0022223936393857002,-1,-0.015590416267514229,-1,0.015590416267514229,0.020634807558963075,,,,1,155.9041626751423,0.013507070019841194,-0.015241407789289951,-0.0022223936393857002,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.007967007346451283,1,0.012319132685661316,1,0.012319132685661316,0.03295394024462439,,,,1,123.19132685661316,0.025144731625914574,0.02090400457382202,0.007967007346451283,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.0007402030751109123,-1,-0.019502418115735054,-1,0.019502418115735054,0.052456358360359445,,,,1,195.02418115735054,0.02005530335009098,-0.011272321455180645,-0.0007402030751109123,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.006271316669881344,1,-0.004935885779559612,-1,-0.004935885779559612,0.04752047258079983,,,,0,-49.35885779559612,0.03561549633741379,0.007008848246186972,0.006271316669881344,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.004983902908861637,1,0.012468178756535053,1,0.012468178756535053,0.059988651337334886,,,,1,124.68178756535053,0.03700149804353714,0.03915964812040329,0.004983902908861637,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00032314006239175797,1,0.02055499702692032,1,0.02055499702692032,0.0805436483642552,,,,1,205.5499702692032,0.021537018939852715,0.028219684958457947,0.00032314006239175797,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.0021548522636294365,-1,-0.019857194274663925,-1,0.019857194274663925,0.10040084263891913,,,,1,198.57194274663925,0.010674605146050453,-0.009274552576243877,-0.0021548522636294365,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.010282945819199085,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.09917959503945895,,,,0,-12.212475994601846,0.02303711511194706,-0.01582009345293045,0.010282945819199085,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.006795975379645824,1,0.027214914560317993,1,0.027214914560317993,0.12639450959977694,,,,1,272.14914560317993,0.027047423645853996,-0.006130612455308437,0.006795975379645824,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.009924057871103287,-1,0.0015282155945897102,1,-0.0015282155945897102,0.12486629400518723,,,,0,-15.282155945897102,0.003537086769938469,-0.012826281599700451,-0.009924057871103287,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.007490553893148899,1,-0.01693923957645893,-1,-0.01693923957645893,0.1079270544287283,,,,0,-169.3923957645893,0.0030347220599651337,-0.019531505182385445,0.007490553893148899,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.015878912061452866,1,-0.026402734220027924,-1,-0.026402734220027924,0.08152432020870037,,,,0,-264.02734220027924,0.01716778241097927,0.004476445727050304,0.015878912061452866,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.019982609897851944,1,0.008468233048915863,1,0.008468233048915863,0.08999255325761624,,,,1,84.68233048915863,0.022604940459132195,0.04232337325811386,0.019982609897851944,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.01379511971026659,1,0.02051924541592598,1,0.02051924541592598,0.11051179867354222,,,,1,205.1924541592598,-0.006554082036018372,-0.0019340838771313429,0.01379511971026659,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0011600013822317123,1,-0.005177008453756571,-1,-0.005177008453756571,0.10533479021978565,,,,0,-51.77008453756571,-0.014298922382295132,-0.022981518879532814,0.0011600013822317123,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0028390027582645416,-1,0.007068710867315531,1,-0.007068710867315531,0.09826607935247011,,,,0,-70.68710867315531,-0.01834477111697197,0.0008646357455290854,-0.0028390027582645416,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0010414887219667435,-1,0.011444195173680782,1,-0.011444195173680782,0.08682188417878933,,,,0,-114.44195173680782,0.004160918295383453,-0.012446429580450058,-0.0010414887219667435,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.00337824784219265,-1,-0.03578922525048256,-1,0.03578922525048256,0.12261110942927189,,,,1,357.8922525048256,0.0020890217274427414,-0.012819630093872547,-0.00337824784219265,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.023477356880903244,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.12208291978458874,,,,0,-5.281896446831524,0.02693087048828602,0.006316989194601774,0.023477356880903244,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.009800652973353863,1,0.018669145181775093,1,0.018669145181775093,0.14075206496636383,,,,1,186.69145181775093,0.03436168283224106,-0.016872424632310867,0.009800652973353863,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.00434825848788023,1,-0.006242354400455952,-1,-0.006242354400455952,0.13450971056590788,,,,0,-62.42354400455952,0.02512749470770359,-0.04327357932925224,0.00434825848788023,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.019766703248023987,1,0.011070994660258293,1,0.011070994660258293,0.14558070522616617,,,,1,110.70994660258293,0.027684731408953667,-0.056350450962781906,0.019766703248023987,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.006909565068781376,1,-0.016652606427669525,-1,-0.016652606427669525,0.12892809879849665,,,,0,-166.52606427669525,0.019447660073637962,-0.06411396712064743,0.006909565068781376,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.033292245119810104,1,-0.023717602714896202,-1,-0.023717602714896202,0.10521049608360045,,,,0,-237.17602714896202,0.027973951771855354,-0.07028059661388397,0.033292245119810104,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.026798944920301437,1,-0.007732008118182421,-1,-0.007732008118182421,0.09747848796541803,,,,0,-77.32008118182421,0.022759797051548958,-0.05428644269704819,0.026798944920301437,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.020671814680099487,1,-0.01931922696530819,-1,-0.01931922696530819,0.07815926100010984,,,,0,-193.1922696530819,0.020147213712334633,-0.012350264005362988,0.020671814680099487,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.016688663512468338,1,0.003307477105408907,1,0.003307477105408907,0.08146673810551874,,,,1,33.07477105408907,0.011033663526177406,0.0007365956553258002,0.016688663512468338,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.01001011859625578,1,-0.022819234058260918,-1,-0.022819234058260918,0.058647504047257826,,,,0,-228.19234058260918,0.018768006935715675,0.03372405469417572,0.01001011859625578,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.005611683242022991,1,-0.00772344833239913,-1,-0.00772344833239913,0.050924055714858696,,,,0,-77.2344833239913,0.020121878013014793,0.06343542039394379,0.005611683242022991,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.023050382733345032,1,0.03420417010784149,1,0.03420417010784149,0.08512822582270019,,,,1,342.0417010784149,0.03751707077026367,0.06833713501691818,0.023050382733345032,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0009021097794175148,1,-0.006232367362827063,-1,-0.006232367362827063,0.07889585845987312,,,,0,-62.323673628270626,0.00638003833591938,0.045023635029792786,0.0009021097794175148,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.004502103663980961,1,0.03629493713378906,1,0.03629493713378906,0.11519079559366219,,,,1,362.9493713378906,0.0029334258288145065,0.048457056283950806,0.004502103663980961,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.011087691411376,-1,0.006892128381878138,1,-0.006892128381878138,0.10829866721178405,,,,0,-68.92128381878138,-0.007749727927148342,0.012162119150161743,-0.011087691411376,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.002079554833471775,1,-0.002821733010932803,-1,-0.002821733010932803,0.10547693420085125,,,,0,-28.21733010932803,-0.0017577148973941803,-0.011691782623529434,0.002079554833471775,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0005853865295648575,-1,0.010890672914683819,1,-0.010890672914683819,0.09458626128616743,,,,0,-108.90672914683819,-0.005377216264605522,0.007039838936179876,-0.0005853865295648575,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0037622693926095963,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.09738520995597355,,,,1,27.989486698061228,-0.007553827948868275,-0.015138103626668453,-0.0037622693926095963,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.004200325347483158,-1,0.0,0,-0.0,0.09738520995597355,,,,0,-0.0,-0.00559596624225378,-0.02339749038219452,-0.004200325347483158,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.007666288875043392,-1,-0.016961773857474327,-1,0.016961773857474327,0.11434698381344788,,,,1,169.61773857474327,-0.007644880563020706,-0.039122771471738815,-0.007666288875043392,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0026912828907370567,1,0.015909889712929726,1,0.015909889712929726,0.1302568735263776,,,,1,159.09889712929726,0.007236337289214134,-0.024897422641515732,0.0026912828907370567,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.00011596735566854477,-1,-0.011287270113825798,-1,0.011287270113825798,0.1415441436402034,,,,1,112.87270113825798,0.0004979651421308517,-0.035672057420015335,-0.00011596735566854477,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0015322519466280937,1,-0.01105833426117897,-1,-0.01105833426117897,0.13048580937902443,,,,0,-110.5833426117897,0.005773846060037613,-0.03427647426724434,0.0015322519466280937,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0036639152094721794,1,-0.015725282952189445,-1,-0.015725282952189445,0.11476052642683499,,,,0,-157.25282952189445,0.020430060103535652,0.0059900484047830105,0.0036639152094721794,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0068122511729598045,1,-0.002736423397436738,-1,-0.002736423397436738,0.11202410302939825,,,,0,-27.36423397436738,0.021092725917696953,0.007308221887797117,0.0068122511729598045,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.010912382043898106,1,0.005135253071784973,1,0.005135253071784973,0.11715935610118322,,,,1,51.35253071784973,0.028599178418517113,0.018533855676651,0.010912382043898106,0.3142684862593917
