date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0056668054312467575,-1,-0.015805307775735855,-1,0.015805307775735855,-0.09706909515080042,,,,1,158.05307775735855,-0.010883603245019913,-0.004259203560650349,-0.0056668054312467575,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0030406080186367035,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.09385015841689892,,,,1,32.18936733901501,-0.009155772626399994,0.028283799067139626,-0.0030406080186367035,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.00385361909866333,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.09290029961266555,,,,1,9.498588042333722,-0.0034919530153274536,0.03735056519508362,-0.00385361909866333,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.004805002361536026,-1,0.022745439782738686,1,-0.022745439782738686,-0.11564573939540423,,,,0,-227.45439782738686,-0.0011305250227451324,0.05100506544113159,-0.004805002361536026,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.004524484276771545,-1,-0.007030539680272341,-1,0.007030539680272341,-0.1086151997151319,,,,1,70.30539680272341,-0.0014800429344177246,0.030383583158254623,-0.004524484276771545,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.007576627656817436,-1,0.016737693920731544,1,-0.016737693920731544,-0.12535289363586344,,,,0,-167.37693920731544,-0.0057999491691589355,0.03174690529704094,-0.007576627656817436,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.010253071784973145,-1,0.005847829394042492,1,-0.005847829394042492,-0.13120072302990593,,,,0,-58.47829394042492,-0.009301206097006798,-0.014537647366523743,-0.010253071784973145,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.009611140936613083,-1,0.012704640626907349,1,-0.012704640626907349,-0.14390536365681328,,,,0,-127.04640626907349,-0.011990683153271675,-0.005713867023587227,-0.009611140936613083,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.010172387585043907,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.146029321156675,,,,0,-21.239574998617172,-0.004766453057527542,-0.02029821276664734,-0.010172387585043907,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.013671943917870522,-1,-0.005667216144502163,-1,0.005667216144502163,-0.14036210501217283,,,,1,56.67216144502163,0.002999279648065567,-0.018168844282627106,-0.013671943917870522,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.009066272526979446,-1,-0.029546858742833138,-1,0.029546858742833138,-0.1108152462693397,,,,1,295.4685874283314,0.002848483622074127,-0.013955770991742611,-0.009066272526979446,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0065796710550785065,-1,0.014671609736979008,1,-0.014671609736979008,-0.1254868560063187,,,,0,-146.71609736979008,0.008089002221822739,0.007555878255516291,-0.0065796710550785065,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.005904875695705414,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.12360715112299658,,,,1,18.797048833221197,0.012632310390472412,0.00508470181375742,-0.005904875695705414,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0038967877626419067,-1,0.004253325052559376,1,-0.004253325052559376,-0.12786047617555596,,,,0,-42.53325052559376,0.004529885947704315,0.011492137797176838,-0.0038967877626419067,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0009014904499053955,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.12931461867992766,,,,0,-14.541425043717027,0.0013315118849277496,0.01244503352791071,0.0009014904499053955,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.003299269825220108,1,-0.008035209029912949,-1,-0.008035209029912949,-0.1373498277098406,,,,0,-80.35209029912949,0.002737954258918762,0.0012055110419169068,0.003299269825220108,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.003989856690168381,1,0.01220043282955885,1,0.01220043282955885,-0.12514939488028176,,,,1,122.0043282955885,0.0005080662667751312,0.021273206919431686,0.003989856690168381,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0014335997402668,-1,0.004527731332927942,1,-0.004527731332927942,-0.1296771262132097,,,,0,-45.27731332927942,-0.015656504780054092,0.006689184810966253,-0.0014335997402668,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.000757906585931778,1,0.00520622031763196,1,0.00520622031763196,-0.12447090589557774,,,,1,52.0622031763196,-0.027920659631490707,0.0027484078891575336,0.000757906585931778,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.007469944655895233,-1,-0.01269366405904293,-1,0.01269366405904293,-0.11177724183653481,,,,1,126.9366405904293,-0.013810478150844574,0.011825453490018845,-0.007469944655895233,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.00369098037481308,-1,0.012032486498355865,1,-0.012032486498355865,-0.12380972833489068,,,,0,-120.32486498355865,-0.0013956576585769653,0.028708897531032562,-0.00369098037481308,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.008577708154916763,-1,-0.002383588580414653,-1,0.002383588580414653,-0.12142613975447603,,,,1,23.83588580414653,0.005124930292367935,0.018940920010209084,-0.008577708154916763,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.00675450824201107,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.12201309434021823,,,,0,-5.869545857422054,0.004381295293569565,0.021602557972073555,-0.00675450824201107,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.006414908915758133,-1,0.014283265918493271,1,-0.014283265918493271,-0.1362963602587115,,,,0,-142.8326591849327,0.011539679020643234,0.016762059181928635,-0.006414908915758133,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.007491622120141983,-1,0.004189779050648212,1,-0.004189779050648212,-0.14048613930935971,,,,0,-41.897790506482124,0.006421685218811035,-0.01849435083568096,-0.007491622120141983,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006292136386036873,-1,0.002264508744701743,1,-0.002264508744701743,-0.14275064805406146,,,,0,-22.64508744701743,0.006911382079124451,-0.034558553248643875,-0.006292136386036873,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0030957628041505814,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.14302869798848405,,,,0,-2.780499344225973,0.012936636805534363,-0.049502383917570114,-0.0030957628041505814,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.004904121160507202,-1,-0.00425354391336441,-1,0.00425354391336441,-0.13877515407511964,,,,1,42.535439133644104,0.012161154299974442,-0.04736772179603577,-0.004904121160507202,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004562389105558395,-1,-0.020973144099116325,-1,0.020973144099116325,-0.11780200997600332,,,,1,209.73144099116325,0.007575754076242447,-0.07127831876277924,-0.004562389105558395,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0027801599353551865,-1,-0.011874424293637276,-1,0.011874424293637276,-0.10592758568236604,,,,1,118.74424293637276,0.00871938094496727,-0.03463706746697426,-0.0027801599353551865,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.001002458855509758,-1,-0.012679321691393852,-1,0.012679321691393852,-0.09324826399097219,,,,1,126.79321691393852,0.013684529811143875,-0.04488817974925041,-0.001002458855509758,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0031237006187438965,-1,0.002412711502984166,1,-0.002412711502984166,-0.09566097549395636,,,,0,-24.12711502984166,0.01474468782544136,-0.035231202840805054,-0.0031237006187438965,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0027005840092897415,-1,-0.02816414088010788,-1,0.02816414088010788,-0.06749683461384848,,,,1,281.6414088010788,0.016724228858947754,-0.02469206415116787,-0.0027005840092897415,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007104072719812393,-1,0.015668107196688652,1,-0.015668107196688652,-0.08316494181053713,,,,0,-156.68107196688652,0.009456340223550797,-0.02442282810807228,-0.0007104072719812393,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011600665748119354,-1,-0.02212553843855858,-1,0.02212553843855858,-0.06103940337197855,,,,1,221.25538438558578,0.0015628710389137268,-0.0327642448246479,-0.0011600665748119354,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.002760108560323715,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.058017059753183275,,,,1,30.223436187952757,0.005910832434892654,-0.05016609653830528,-0.002760108560323715,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0023488495498895645,-1,0.012951849959790707,1,-0.012951849959790707,-0.07096890971297398,,,,0,-129.51849959790707,0.009718731045722961,-0.04953701049089432,-0.0023488495498895645,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.004295524209737778,-1,-0.02789490483701229,-1,0.02789490483701229,-0.04307400487596169,,,,1,278.9490483701229,0.0073325298726558685,-0.05127124860882759,-0.004295524209737778,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0040205977857112885,-1,0.007326692808419466,1,-0.007326692808419466,-0.05040069768438116,,,,0,-73.26692808419466,0.00962754711508751,-0.04153061285614967,-0.0040205977857112885,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0048835743218660355,-1,-0.039527393877506256,-1,0.039527393877506256,-0.010873303806874901,,,,1,395.27393877506256,0.010506980121135712,-0.024974392727017403,-0.0048835743218660355,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0029614605009555817,-1,-0.002393258037045598,-1,0.002393258037045598,-0.008480045769829303,,,,1,23.93258037045598,0.011213917285203934,0.021015793085098267,-0.0029614605009555817,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0033860690891742706,-1,0.011217612773180008,1,-0.011217612773180008,-0.01969765854300931,,,,0,-112.17612773180008,0.011180151253938675,0.0062147388234734535,-0.0033860690891742706,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.00402766652405262,-1,-0.018154267221689224,-1,0.018154267221689224,-0.0015433913213200867,,,,1,181.54267221689224,0.01055125892162323,0.008289692923426628,-0.00402766652405262,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.002834601327776909,-1,0.0238829106092453,1,-0.0238829106092453,-0.025426301930565387,,,,0,-238.829106092453,0.009676259011030197,0.023048678413033485,-0.002834601327776909,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004509594291448593,-1,0.006462794728577137,1,-0.006462794728577137,-0.031889096659142524,,,,0,-64.62794728577137,0.008816465735435486,0.002457075286656618,-0.004509594291448593,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.004338834434747696,-1,-0.017194312065839767,-1,0.017194312065839767,-0.014694784593302757,,,,1,171.94312065839767,0.007357940077781677,0.017701327800750732,-0.004338834434747696,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.004627488553524017,-1,0.013292566873133183,1,-0.013292566873133183,-0.02798735146643594,,,,0,-132.92566873133183,0.007414925843477249,0.040585990995168686,-0.004627488553524017,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004679679870605469,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.02459207089850679,,,,1,33.95280567929149,0.006732311099767685,0.00872135628014803,-0.004679679870605469,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.004138138145208359,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.027883377217222005,,,,0,-32.91306318715215,0.005705602467060089,0.006402337457984686,-0.004138138145208359,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004641864448785782,-1,0.021707046777009964,1,-0.021707046777009964,-0.04959042399423197,,,,0,-217.07046777009964,0.007486350834369659,-0.023569578304886818,-0.004641864448785782,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004568170756101608,-1,0.005690351594239473,1,-0.005690351594239473,-0.05528077558847144,,,,0,-56.90351594239473,0.007901947945356369,-0.04531926289200783,-0.004568170756101608,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0043118856847286224,-1,-0.018572067841887474,-1,0.018572067841887474,-0.03670870774658397,,,,1,185.72067841887474,0.00866740569472313,-0.04298087954521179,-0.0043118856847286224,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004056718200445175,-1,-0.005714299622923136,-1,0.005714299622923136,-0.030994408123660833,,,,1,57.14299622923136,0.010381631553173065,-0.017136819660663605,-0.004056718200445175,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003684110939502716,-1,-0.026680609211325645,-1,0.026680609211325645,-0.004313798912335187,,,,1,266.80609211325645,0.010574791580438614,-0.06644228845834732,-0.003684110939502716,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0022295601665973663,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.004271161902579479,,,,1,0.4263700975570828,0.009698126465082169,-0.10388310998678207,-0.0022295601665973663,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0031494591385126114,-1,0.008028735406696796,1,-0.008028735406696796,-0.012299897309276275,,,,0,-80.28735406696796,0.011173065751791,-0.10143010318279266,-0.0031494591385126114,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.003451108932495117,-1,0.007271991111338139,1,-0.007271991111338139,-0.019571888420614414,,,,0,-72.71991111338139,0.010176289826631546,-0.12763145565986633,-0.003451108932495117,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.004212144762277603,-1,-0.055019769817590714,-1,0.055019769817590714,0.0354478813969763,,,,1,550.1976981759071,0.008353762328624725,-0.021547358483076096,-0.004212144762277603,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0052308086305856705,-1,-0.06412143260240555,-1,0.06412143260240555,0.09956931399938185,,,,1,641.2143260240555,0.011507809162139893,-0.009990752674639225,-0.0052308086305856705,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.003805398941040039,-1,0.0024103696923702955,1,-0.0024103696923702955,0.09715894430701155,,,,0,-24.103696923702955,0.01588285341858864,0.07238619029521942,-0.003805398941040039,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0035694632679224014,-1,-0.01817261427640915,-1,0.01817261427640915,0.1153315585834207,,,,1,181.7261427640915,0.01608092337846756,0.0767311081290245,-0.0035694632679224014,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.0031868480145931244,-1,0.1133560836315155,1,-0.1133560836315155,0.0019754749519051984,,,,0,-1133.560836315155,0.01788097620010376,0.09601788967847824,-0.0031868480145931244,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0032138675451278687,-1,-0.04346316307783127,-1,0.04346316307783127,0.04543863802973647,,,,1,434.6316307783127,0.014529012143611908,-0.0479557141661644,-0.0032138675451278687,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0031726956367492676,-1,0.01825551502406597,1,-0.01825551502406597,0.027183123005670495,,,,0,-182.5551502406597,0.012729793787002563,-0.004672687966376543,-0.0031726956367492676,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.002763543277978897,-1,0.006755282171070576,1,-0.006755282171070576,0.02042784083459992,,,,0,-67.55282171070576,0.010947506874799728,-0.04798625782132149,-0.002763543277978897,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034143049269914627,-1,0.0011141699505969882,1,-0.0011141699505969882,0.01931367088400293,,,,0,-11.141699505969882,0.007050998508930206,-0.028828177601099014,-0.0034143049269914627,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0023327935487031937,-1,-0.030617518350481987,-1,0.030617518350481987,0.04993118923448492,,,,1,306.17518350481987,0.006692640483379364,-0.007517511025071144,-0.0023327935487031937,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.005496259778738022,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.05011132558865938,,,,1,1.8013635417446494,0.00561140850186348,0.05084860697388649,-0.005496259778738022,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00393829308450222,-1,-0.02505805715918541,-1,0.02505805715918541,0.07516938274784479,,,,1,250.5805715918541,0.004460480064153671,0.06211496889591217,-0.00393829308450222,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.00443747453391552,-1,0.025913363322615623,1,-0.025913363322615623,0.04925601942522917,,,,0,-259.13363322615623,0.0036749467253684998,0.08685559034347534,-0.00443747453391552,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.003968054428696632,-1,0.022424837574362755,1,-0.022424837574362755,0.026831181850866415,,,,0,-224.24837574362755,0.0033178888261318207,0.06752496212720871,-0.003968054428696632,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.003954904153943062,-1,0.027748601511120796,1,-0.027748601511120796,-0.0009174196602543816,,,,0,-277.48601511120796,0.001170516014099121,0.04497391730546951,-0.003954904153943062,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0034038592129945755,-1,0.01108622271567583,1,-0.01108622271567583,-0.012003642375930212,,,,0,-110.86222715675831,-0.0010624080896377563,0.03020145744085312,-0.0034038592129945755,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0031463298946619034,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.011686205907608382,,,,1,3.1743646832183003,-6.834417581558228e-05,0.03385004773736,-0.0031463298946619034,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0022216662764549255,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.018268945670570247,,,,0,-65.82739762961864,-0.0015266276895999908,0.028217311948537827,-0.0022216662764549255,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0021760258823633194,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.01814273749187123,,,,1,1.2620817869901657,-0.0006324015557765961,0.012289345264434814,-0.0021760258823633194,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0037169307470321655,-1,0.012976137921214104,1,-0.012976137921214104,-0.031118875413085334,,,,0,-129.76137921214104,0.0006487369537353516,0.01633375883102417,-0.0037169307470321655,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0024244077503681183,-1,0.014734814874827862,1,-0.014734814874827862,-0.045853690287913196,,,,0,-147.34814874827862,-0.0014290697872638702,0.013629618100821972,-0.0024244077503681183,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00160893052816391,-1,-0.005950172431766987,-1,0.005950172431766987,-0.03990351785614621,,,,1,59.50172431766987,-0.004446204751729965,-0.0017607435584068298,-0.00160893052816391,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00027964822947978973,-1,-0.009345225989818573,-1,0.009345225989818573,-0.030558291866327636,,,,1,93.45225989818573,-0.0050976574420928955,0.0441216379404068,-0.00027964822947978973,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0021893102675676346,-1,0.003918205387890339,1,-0.003918205387890339,-0.034476497254217975,,,,0,-39.18205387890339,-0.004330918192863464,0.06859263777732849,-0.0021893102675676346,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0025539156049489975,-1,0.010271997191011906,1,-0.010271997191011906,-0.04474849444522988,,,,0,-102.71997191011906,-0.0051142070442438126,0.07064971327781677,-0.0025539156049489975,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0032721906900405884,-1,-0.00065554742468521,-1,0.00065554742468521,-0.04409294702054467,,,,1,6.5554742468521,-0.009984813630580902,0.06147606670856476,-0.0032721906900405884,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004903530701994896,-1,0.03993220627307892,1,-0.03993220627307892,-0.08402515329362359,,,,0,-399.3220627307892,-0.00874277949333191,0.06647443026304245,-0.004903530701994896,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0032768994569778442,-1,0.01512577198445797,1,-0.01512577198445797,-0.09915092527808156,,,,0,-151.2577198445797,-0.007520394399762154,0.027500687167048454,-0.0032768994569778442,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005570517852902412,-1,0.005975283216685057,1,-0.005975283216685057,-0.10512620849476662,,,,0,-59.75283216685057,-0.009401874616742134,0.009036059491336346,-0.005570517852902412,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.006970398128032684,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.10622456097917166,,,,0,-10.983524844050407,-0.0024249497801065445,-0.010933410376310349,-0.006970398128032684,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.004480885341763496,-1,0.004342813044786453,1,-0.004342813044786453,-0.11056737402395811,,,,0,-43.42813044786453,0.0029508769512176514,-0.010162297636270523,-0.004480885341763496,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0004643946886062622,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.11152584086812567,,,,0,-9.584668441675603,0.008308500051498413,-0.023808997124433517,-0.0004643946886062622,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021948833018541336,-1,-0.00333885638974607,-1,0.00333885638974607,-0.1081869844783796,,,,1,33.3885638974607,0.008791457861661911,-0.0015147612430155277,-0.0021948833018541336,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.002175290137529373,-1,-0.01399418618530035,-1,0.01399418618530035,-0.09419279829307925,,,,1,139.9418618530035,0.009188726544380188,-0.002617579186335206,-0.002175290137529373,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0043831150978803635,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.0960622639831854,,,,0,-18.694656901061535,0.006766419857740402,0.013340315781533718,-0.0043831150978803635,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0038971472531557083,-1,-0.009303887374699116,-1,0.009303887374699116,-0.08675837660848629,,,,1,93.03887374699116,0.0037203580141067505,0.009892607107758522,-0.0038971472531557083,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.002552993595600128,-1,0.0232527032494545,1,-0.0232527032494545,-0.11001107985794079,,,,0,-232.52703249454498,0.001528758555650711,0.027063505724072456,-0.002552993595600128,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.003807496279478073,-1,-0.004441674333065748,-1,0.004441674333065748,-0.10556940552487504,,,,1,44.41674333065748,0.0016450509428977966,0.011597446165978909,-0.003807496279478073,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004722129553556442,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.10753311407461297,,,,0,-19.637085497379303,-0.005789576098322868,0.018823090940713882,-0.004722129553556442,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004755090922117233,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.1059548709745286,,,,1,15.782431000843644,-0.014079689979553223,0.009304034523665905,-0.004755090922117233,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0015964880585670471,-1,0.007867010310292244,1,-0.007867010310292244,-0.11382188128482085,,,,0,-78.67010310292244,-0.020961906760931015,0.02061014249920845,-0.0015964880585670471,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.007559852674603462,-1,0.007786644622683525,1,-0.007786644622683525,-0.12160852590750437,,,,0,-77.86644622683525,-0.02363530918955803,0.014214090071618557,-0.007559852674603462,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.012663731351494789,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.12439249658200424,,,,0,-27.839706744998693,-0.02894904650747776,0.013019595295190811,-0.012663731351494789,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.011465823277831078,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.11683714824903291,,,,1,75.55348332971334,-0.016836142167448997,0.006860374938696623,-0.011465823277831078,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.008867155760526657,-1,0.009727864526212215,1,-0.009727864526212215,-0.12656501277524512,,,,0,-97.27864526212215,-0.014809461310505867,0.01676086150109768,-0.008867155760526657,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006806055083870888,-1,0.001470958348363638,1,-0.001470958348363638,-0.12803597112360876,,,,0,-14.70958348363638,-0.016910487785935402,-0.00560140423476696,-0.006806055083870888,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004107847809791565,-1,0.006592150311917067,1,-0.006592150311917067,-0.13462812143552583,,,,0,-65.92150311917067,-0.009341755881905556,0.0067417314276099205,-0.004107847809791565,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.007118808105587959,-1,-0.003375249681994319,-1,0.003375249681994319,-0.1312528717535315,,,,1,33.75249681994319,-0.010468445718288422,-0.009649480693042278,-0.007118808105587959,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0050399210304021835,-1,0.002345137996599078,1,-0.002345137996599078,-0.1335980097501306,,,,0,-23.451379965990782,-0.008809028193354607,-0.0064444150775671005,-0.0050399210304021835,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004106467589735985,-1,-0.012634401209652424,-1,0.012634401209652424,-0.12096360854047816,,,,1,126.34401209652424,-0.005673713982105255,-0.012881052680313587,-0.004106467589735985,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00398113951086998,-1,0.013814094476401806,1,-0.013814094476401806,-0.13477770301687997,,,,0,-138.14094476401806,-0.006976878270506859,0.009983260184526443,-0.00398113951086998,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0046091265976428986,-1,-0.00979906227439642,-1,0.00979906227439642,-0.12497864074248355,,,,1,97.9906227439642,-0.006087856367230415,0.011345419101417065,-0.0046091265976428986,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00410057045519352,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.12480845670506824,,,,1,1.7018403741531074,-0.005939420312643051,0.02369767054915428,-0.00410057045519352,-0.018709541966715384
