date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0013852966949343681,-1,0.0013226325390860438,1,-0.0013226325390860438,0.12506319032399915,,,,0,-13.226325390860438,-0.014945149421691895,0.025317996740341187,-0.0013852966949343681,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.004766957834362984,-1,0.008062458597123623,1,-0.008062458597123623,0.11700073172687553,,,,0,-80.62458597123623,-0.006179921329021454,0.026089711114764214,-0.004766957834362984,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0074068643152713776,-1,0.003108750795945525,1,-0.003108750795945525,0.11389198093093,,,,0,-31.08750795945525,-0.009509872645139694,0.023324616253376007,-0.0074068643152713776,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.009594791568815708,-1,0.01363002136349678,1,-0.01363002136349678,0.10026195956743322,,,,0,-136.3002136349678,-0.010149622336030006,0.027394801378250122,-0.009594791568815708,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.00833297148346901,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.1010678252496291,,,,1,8.05865682195872,-0.012555751949548721,0.006745867431163788,-0.00833297148346901,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.011913909576833248,-1,0.0020943458657711744,1,-0.0020943458657711744,0.09897347938385792,,,,0,-20.943458657711744,-0.017639201134443283,0.01679355278611183,-0.011913909576833248,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00558079406619072,-1,0.005297363270074129,1,-0.005297363270074129,0.09367611611378379,,,,0,-52.97363270074129,-0.00395086407661438,0.01723337359726429,-0.00558079406619072,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00353185273706913,-1,0.0071789356879889965,1,-0.0071789356879889965,0.0864971804257948,,,,0,-71.78935687988997,-0.0118113923817873,0.004950869362801313,-0.00353185273706913,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.002893395721912384,-1,-0.007018911652266979,-1,0.007018911652266979,0.09351609207806177,,,,1,70.18911652266979,-0.007908491417765617,0.01137989480048418,-0.002893395721912384,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0030799545347690582,1,0.009241819381713867,1,0.009241819381713867,0.10275791145977564,,,,1,92.41819381713867,-0.007918687537312508,0.015250276774168015,0.0030799545347690582,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0007956568151712418,-1,0.00253416714258492,1,-0.00253416714258492,0.10022374431719072,,,,0,-25.3416714258492,-0.008732188493013382,0.00884240958839655,-0.0007956568151712418,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.004301414825022221,-1,-0.006985141430050135,-1,0.006985141430050135,0.10720888574724086,,,,1,69.85141430050135,-0.010720942169427872,0.001738892518915236,-0.004301414825022221,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0051583051681518555,-1,0.013607961125671864,1,-0.013607961125671864,0.09360092462156899,,,,0,-136.07961125671864,-0.004272943362593651,0.015335114672780037,-0.0051583051681518555,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.005133637227118015,-1,-0.003148529212921858,-1,0.003148529212921858,0.09674945383449085,,,,1,31.48529212921858,-0.021603886038064957,0.005172334145754576,-0.005133637227118015,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.011452220380306244,-1,0.0028339524287730455,1,-0.0028339524287730455,0.0939155014057178,,,,0,-28.339524287730455,-0.026040155440568924,0.009727438911795616,-0.011452220380306244,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.006029474548995495,-1,-0.004569350276142359,-1,0.004569350276142359,0.09848485168186016,,,,1,45.69350276142359,-0.03221404179930687,0.016990341246128082,-0.006029474548995495,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.011131346225738525,-1,0.006611080374568701,1,-0.006611080374568701,0.09187377130729146,,,,0,-66.11080374568701,-0.03003692626953125,0.01706789620220661,-0.011131346225738525,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.012661274522542953,-1,0.003445180831477046,1,-0.003445180831477046,0.08842859047581442,,,,0,-34.45180831477046,-0.03446074575185776,0.018343226984143257,-0.012661274522542953,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00197419710457325,1,0.001406575320288539,1,0.001406575320288539,0.08983516579610296,,,,1,14.06575320288539,-0.03030746430158615,0.014127819798886776,0.00197419710457325,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.004213507287204266,-1,0.010096855461597443,1,-0.010096855461597443,0.07973831033450551,,,,0,-100.96855461597443,-0.03300505131483078,0.002339030848816037,-0.004213507287204266,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.011539790779352188,-1,-0.004491796251386404,-1,0.004491796251386404,0.08423010658589192,,,,1,44.91796251386404,-0.03604419156908989,-0.01761925034224987,-0.011539790779352188,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.008264067582786083,-1,0.007886411622166634,1,-0.007886411622166634,0.07634369496372528,,,,0,-78.86411622166634,-0.012887001037597656,-0.005449074786156416,-0.008264067582786083,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.01071207132190466,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.07711392114288174,,,,1,7.702261791564524,-0.01784372702240944,-0.0026220991276204586,-0.01071207132190466,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.005493024364113808,-1,-0.0103822136297822,-1,0.0103822136297822,0.08749613477266394,,,,1,103.822136297822,-0.007054775953292847,0.0023094317875802517,-0.005493024364113808,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.006531268358230591,-1,-0.009861424565315247,-1,0.009861424565315247,0.09735755933797918,,,,1,98.61424565315247,-0.001671958714723587,0.013153144158422947,-0.006531268358230591,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0014281589537858963,-1,0.007678378373384476,1,-0.007678378373384476,0.0896791809645947,,,,0,-76.78378373384476,0.013320605270564556,0.04144495725631714,-0.0014281589537858963,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.007679624482989311,-1,0.010713387280702591,1,-0.010713387280702591,0.07896579368389212,,,,0,-107.13387280702591,0.006924846209585667,0.037231557071208954,-0.007679624482989311,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.002618947997689247,-1,0.004161304794251919,1,-0.004161304794251919,0.0748044888896402,,,,0,-41.61304794251919,0.0009498968720436096,0.029371794313192368,-0.002618947997689247,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0021172277629375458,1,0.0004614990612026304,1,0.0004614990612026304,0.07526598795084283,,,,1,4.614990612026304,-0.014820948243141174,0.024503981694579124,0.0021172277629375458,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0025579584762454033,-1,0.01843038946390152,1,-0.01843038946390152,0.05683559848694131,,,,0,-184.3038946390152,-0.028528869152069092,0.03108314424753189,-0.0025579584762454033,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.011540568433701992,-1,0.0034649777226150036,1,-0.0034649777226150036,0.053370620764326304,,,,0,-34.649777226150036,-0.005564890801906586,0.01444236095994711,-0.011540568433701992,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.005074312910437584,-1,0.0028536233585327864,1,-0.0028536233585327864,0.05051699740579352,,,,0,-28.536233585327864,-0.0032098107039928436,0.011126581579446793,-0.005074312910437584,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.003726942464709282,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.04981048923218623,,,,0,-7.065081736072898,-0.0026755966246128082,0.006184988189488649,0.003726942464709282,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0007502101361751556,-1,0.007040662225335836,1,-0.007040662225335836,0.04276982700685039,,,,0,-70.40662225335836,-0.015210721641778946,0.006294159684330225,-0.0007502101361751556,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00811399519443512,-1,0.0017896058270707726,1,-0.0017896058270707726,0.04098022117977962,,,,0,-17.896058270707726,-0.010911032557487488,0.016580747440457344,-0.00811399519443512,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0074025606736540794,-1,0.0001491978910053149,1,-0.0001491978910053149,0.040831023288774304,,,,0,-1.4919789100531489,-0.02066877856850624,0.01625809818506241,-0.0074025606736540794,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.008151612244546413,-1,-0.002087969798594713,-1,0.002087969798594713,0.04291899308736902,,,,1,20.879697985947132,-0.019777733832597733,0.01214273739606142,-0.008151612244546413,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.003657831810414791,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.043516329940757714,,,,1,5.973368533886969,-0.011138629168272018,0.010396905243396759,-0.003657831810414791,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.005796821787953377,-1,0.01732725091278553,1,-0.01732725091278553,0.026189079027972184,,,,0,-173.2725091278553,-0.010043634101748466,0.009071050211787224,-0.005796821787953377,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.007134353742003441,-1,0.001466956571675837,1,-0.001466956571675837,0.024722122456296347,,,,0,-14.66956571675837,-0.021699827164411545,0.0020533644128590822,-0.007134353742003441,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.003714032471179962,-1,-0.003966162912547588,-1,0.003966162912547588,0.028688285368843935,,,,1,39.66162912547588,-0.0288686603307724,0.0002936256059911102,-0.003714032471179962,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0015521394088864326,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.03252208732010331,,,,1,38.338019512593746,-0.002407185733318329,-0.0094646867364645,-0.0015521394088864326,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.000672418624162674,-1,-0.001923191943205893,-1,0.001923191943205893,0.0344452792633092,,,,1,19.23191943205893,-0.0033167172223329544,0.000590998271945864,-0.000672418624162674,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.01522267796099186,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.004419406875967979,-0.007842288352549076,0.01522267796099186,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.005736561492085457,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.0014743674546480179,-0.0244788508862257,0.005736561492085457,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.005296524614095688,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.019634895026683807,-0.03270028531551361,0.005296524614095688,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0015213023871183395,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.014737298712134361,-0.018278267234563828,0.0015213023871183395,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0038514193147420883,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.02566593699157238,-0.04177101328969002,0.0038514193147420883,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0049841273576021194,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.010419097729027271,-0.026514969766139984,0.0049841273576021194,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.018158288672566414,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.002457268536090851,-0.00915968231856823,0.018158288672566414,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.017347821965813637,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,-0.009508386254310608,-0.015053289011120796,0.017347821965813637,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.004048848524689674,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,-0.006752559915184975,-0.018851255998015404,0.004048848524689674,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.018821848556399345,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.0031045451760292053,0.012843403033912182,0.018821848556399345,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.018582822754979134,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.013492126017808914,0.031941864639520645,0.018582822754979134,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.00821910984814167,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.009549640119075775,0.0320403128862381,0.00821910984814167,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.02082798071205616,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.028416600078344345,0.01990613155066967,0.02082798071205616,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.01965615339577198,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.03307060897350311,0.016228817403316498,0.01965615339577198,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.017775828018784523,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.03525802120566368,-0.00011613046081038192,0.017775828018784523,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0042183902114629745,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.021777555346488953,-0.004269872326403856,0.0042183902114629745,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.004411962814629078,-1,-0.008836171589791775,-1,0.008836171589791775,0.01433524901221972,,,,1,88.36171589791775,-0.012648824602365494,-0.004236620385199785,-0.004411962814629078,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0004697786644101143,-1,0.009521614760160446,1,-0.009521614760160446,0.004813634252059273,,,,0,-95.21614760160446,0.013817811384797096,0.007235391531139612,-0.0004697786644101143,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.009188711643218994,1,-0.01611296460032463,-1,-0.01611296460032463,-0.011299330348265357,,,,0,-161.1296460032463,0.032552123069763184,0.0006843045121058822,0.009188711643218994,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.014035863801836967,1,0.0032431783620268106,1,0.0032431783620268106,-0.008056151986238547,,,,1,32.43178362026811,0.02240767702460289,0.01497045811265707,0.014035863801836967,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.021092558279633522,1,0.00794772244989872,1,0.00794772244989872,-0.00010842953633982688,,,,1,79.4772244989872,0.02137264423072338,0.016970984637737274,0.021092558279633522,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.008914818987250328,1,0.0026358403265476227,1,0.0026358403265476227,0.002527410790207796,,,,1,26.358403265476227,0.03698404133319855,-0.004023039247840643,0.008914818987250328,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.010116266086697578,-1,0.002970527159050107,1,-0.002970527159050107,-0.0004431163688423112,,,,0,-29.70527159050107,0.03485327214002609,-0.00954312551766634,-0.010116266086697578,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.016404563561081886,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.002269926670123823,,,,0,-18.268103012815118,0.04717843979597092,-0.013438626192510128,0.016404563561081886,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.01036582700908184,1,0.005243705119937658,1,0.005243705119937658,0.0029737784498138353,,,,1,52.43705119937658,0.007932456210255623,-0.007918200455605984,0.01036582700908184,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.003599858842790127,-1,-0.013046301901340485,-1,0.013046301901340485,0.01602008035115432,,,,1,130.46301901340485,0.0012295711785554886,0.003178476123139262,-0.003599858842790127,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.015231885015964508,1,-0.002884245477616787,-1,-0.002884245477616787,0.013135834873537533,,,,0,-28.84245477616787,0.022646311670541763,0.016904594376683235,0.015231885015964508,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.019079407677054405,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.012210861066705547,,,,0,-9.249738068319857,0.022813240066170692,0.01456519030034542,0.019079407677054405,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.03645094484090805,1,0.003693615784868598,1,0.003693615784868598,0.015904476851574145,,,,1,36.93615784868598,0.028644433245062828,0.00760283088311553,0.03645094484090805,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.008849071338772774,1,0.016340382397174835,1,0.016340382397174835,0.03224485924874898,,,,1,163.40382397174835,0.023952454328536987,0.010429514572024345,0.008849071338772774,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0009576212614774704,-1,0.0006798167596571147,1,-0.0006798167596571147,0.031565042489091866,,,,0,-6.798167596571147,-0.003997102379798889,0.0010198835516348481,-0.0009576212614774704,0.08207038410880037
