date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0160782802850008,1,-0.02613677829504013,-1,-0.02613677829504013,-0.02613677829504013,,,,0,-261.3677829504013,0.06006051227450371,0.010155943222343922,0.0160782802850008,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.03630688786506653,1,-0.02605559676885605,-1,-0.02605559676885605,-0.05219237506389618,,,,0,-260.5559676885605,0.08869987726211548,0.029656758531928062,0.03630688786506653,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.044191598892211914,1,0.020323943346738815,1,0.020323943346738815,-0.031868431717157364,,,,1,203.23943346738815,0.07001900672912598,0.08971229940652847,0.044191598892211914,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.02150341309607029,1,0.025351323187351227,1,0.025351323187351227,-0.006517108529806137,,,,1,253.51323187351227,0.03307896852493286,0.07615866512060165,0.02150341309607029,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.0004325956106185913,-1,0.016673052683472633,1,-0.016673052683472633,-0.02319016121327877,,,,0,-166.73052683472633,0.00770910456776619,0.05576667934656143,-0.0004325956106185913,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0026089902967214584,-1,-0.006635963451117277,-1,0.006635963451117277,-0.016554197762161493,,,,1,66.35963451117277,-0.0015739090740680695,0.04823896661400795,-0.0026089902967214584,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.00950026884675026,-1,0.03399994224309921,1,-0.03399994224309921,-0.050554140005260706,,,,0,-339.9994224309921,0.007306260988116264,0.07326241582632065,-0.00950026884675026,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.03160279244184494,-1,0.006770310457795858,1,-0.006770310457795858,-0.057324450463056564,,,,0,-67.70310457795858,0.012886809185147285,0.023672057315707207,-0.03160279244184494,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.018497630953788757,-1,0.004959336947649717,1,-0.004959336947649717,-0.06228378741070628,,,,0,-49.59336947649717,0.03957153856754303,0.029220879077911377,-0.018497630953788757,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.010096857324242592,-1,0.009145340882241726,1,-0.009145340882241726,-0.07142912829294801,,,,0,-91.45340882241726,0.03096592053771019,0.004759124014526606,-0.010096857324242592,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.008234886452555656,-1,0.018387483432888985,1,-0.018387483432888985,-0.08981661172583699,,,,0,-183.87483432888985,0.023289870470762253,-0.00932210311293602,-0.008234886452555656,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.009408397600054741,1,-0.015590416267514229,-1,-0.015590416267514229,-0.10540702799335122,,,,0,-155.9041626751423,0.016840627416968346,-0.015241407789289951,0.009408397600054741,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.03156793862581253,1,0.012319132685661316,1,0.012319132685661316,-0.0930878953076899,,,,1,123.19132685661316,0.02654946595430374,0.02090400457382202,0.03156793862581253,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.00864914245903492,1,-0.019502418115735054,-1,-0.019502418115735054,-0.11259031342342496,,,,0,-195.02418115735054,0.007468143478035927,-0.011272321455180645,0.00864914245903492,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.014578679576516151,1,-0.004935885779559612,-1,-0.004935885779559612,-0.11752619920298457,,,,0,-49.35885779559612,0.0254649817943573,0.007008848246186972,0.014578679576516151,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.007890840992331505,1,0.012468178756535053,1,0.012468178756535053,-0.10505802044644952,,,,1,124.68178756535053,0.02080479823052883,0.03915964812040329,0.007890840992331505,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.008479202166199684,1,0.02055499702692032,1,0.02055499702692032,-0.0845030234195292,,,,1,205.5499702692032,0.014924315735697746,0.028219684958457947,0.008479202166199684,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0011917222291231155,1,-0.019857194274663925,-1,-0.019857194274663925,-0.10436021769419312,,,,0,-198.57194274663925,0.003152713179588318,-0.009274552576243877,0.0011917222291231155,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0014447662979364395,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.10558146529365331,,,,0,-12.212475994601846,0.00580126978456974,-0.01582009345293045,0.0014447662979364395,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.01150560937821865,1,0.027214914560317993,1,0.027214914560317993,-0.07836655073333532,,,,1,272.14914560317993,0.012483562342822552,-0.006130612455308437,0.01150560937821865,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.014337195083498955,1,0.0015282155945897102,1,0.0015282155945897102,-0.0768383351387456,,,,1,15.282155945897102,0.01066485047340393,-0.012826281599700451,0.014337195083498955,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.00894446112215519,1,-0.01693923957645893,-1,-0.01693923957645893,-0.09377757471520454,,,,0,-169.3923957645893,0.008133234456181526,-0.019531505182385445,0.00894446112215519,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.007840389385819435,1,-0.026402734220027924,-1,-0.026402734220027924,-0.12018030893523246,,,,0,-264.02734220027924,0.026628151535987854,0.004476445727050304,0.007840389385819435,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.024943729862570763,1,0.008468233048915863,1,0.008468233048915863,-0.1117120758863166,,,,1,84.68233048915863,0.03982912003993988,0.04232337325811386,0.024943729862570763,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.02450411207973957,1,0.02051924541592598,1,0.02051924541592598,-0.09119283047039062,,,,1,205.1924541592598,0.021824099123477936,-0.0019340838771313429,0.02450411207973957,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.005688684061169624,1,-0.005177008453756571,-1,-0.005177008453756571,-0.09636983892414719,,,,0,-51.77008453756571,-0.0007138103246688843,-0.022981518879532814,0.005688684061169624,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0010747499763965607,-1,0.007068710867315531,1,-0.007068710867315531,-0.10343854979146272,,,,0,-70.68710867315531,0.007562223821878433,0.0008646357455290854,-0.0010747499763965607,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.001957247033715248,-1,0.011444195173680782,1,-0.011444195173680782,-0.1148827449651435,,,,0,-114.44195173680782,-0.0032181981950998306,-0.012446429580450058,-0.001957247033715248,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.00827142782509327,-1,-0.03578922525048256,-1,0.03578922525048256,-0.07909351971466094,,,,1,357.8922525048256,-0.023736342787742615,-0.012819630093872547,-0.00827142782509327,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.010202443227171898,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.07856533006997779,,,,1,5.281896446831524,0.032014794647693634,0.006316989194601774,-0.010202443227171898,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.015358565375208855,1,0.018669145181775093,1,0.018669145181775093,-0.0598961848882027,,,,1,186.69145181775093,0.016671448945999146,-0.016872424632310867,0.015358565375208855,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.012136925011873245,-1,-0.006242354400455952,-1,0.006242354400455952,-0.053653830487746745,,,,1,62.42354400455952,-0.02081645280122757,-0.04327357932925224,-0.012136925011873245,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.015656836330890656,-1,0.011070994660258293,1,-0.011070994660258293,-0.06472482514800504,,,,0,-110.70994660258293,0.0003813561052083969,-0.056350450962781906,-0.015656836330890656,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0034871064126491547,-1,-0.016652606427669525,-1,0.016652606427669525,-0.04807221872033551,,,,1,166.52606427669525,0.014119843021035194,-0.06411396712064743,-0.0034871064126491547,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0006989240646362305,-1,-0.023717602714896202,-1,0.023717602714896202,-0.02435461600543931,,,,1,237.17602714896202,0.018366172909736633,-0.07028059661388397,-0.0006989240646362305,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.005713224411010742,-1,-0.007732008118182421,-1,0.007732008118182421,-0.01662260788725689,,,,1,77.32008118182421,0.028419822454452515,-0.05428644269704819,-0.005713224411010742,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.005047649145126343,-1,-0.01931922696530819,-1,0.01931922696530819,0.002696619078051299,,,,1,193.1922696530819,-0.0012796111404895782,-0.012350264005362988,-0.005047649145126343,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.016678525134921074,1,0.003307477105408907,1,0.003307477105408907,0.006004096183460206,,,,1,33.07477105408907,0.030066464096307755,0.0007365956553258002,0.016678525134921074,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.014138711616396904,1,-0.022819234058260918,-1,-0.022819234058260918,-0.016815137874800712,,,,0,-228.19234058260918,0.04272044822573662,0.03372405469417572,0.014138711616396904,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.014568986371159554,1,-0.00772344833239913,-1,-0.00772344833239913,-0.024538586207199842,,,,0,-77.2344833239913,0.049482885748147964,0.06343542039394379,0.014568986371159554,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0035935137420892715,1,0.03420417010784149,1,0.03420417010784149,0.00966558390064165,,,,1,342.0417010784149,0.03755604475736618,0.06833713501691818,0.0035935137420892715,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.003735065460205078,-1,-0.006232367362827063,-1,0.006232367362827063,0.015897951263468713,,,,1,62.323673628270626,0.009761299937963486,0.045023635029792786,-0.003735065460205078,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.015130257233977318,1,0.03629493713378906,1,0.03629493713378906,0.052192888397257775,,,,1,362.9493713378906,0.012877339497208595,0.048457056283950806,0.015130257233977318,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.014150168746709824,-1,0.006892128381878138,1,-0.006892128381878138,0.04530076001537964,,,,0,-68.92128381878138,0.00485960952937603,0.012162119150161743,-0.014150168746709824,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.028230704367160797,-1,-0.002821733010932803,-1,0.002821733010932803,0.04812249302631244,,,,1,28.21733010932803,-0.006788037717342377,-0.011691782623529434,-0.028230704367160797,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.016757305711507797,-1,0.010890672914683819,1,-0.010890672914683819,0.03723182011162862,,,,0,-108.90672914683819,-0.00023709051311016083,0.007039838936179876,-0.016757305711507797,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.016207924112677574,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.040030768781434745,,,,1,27.989486698061228,-0.005953073501586914,-0.015138103626668453,-0.016207924112677574,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.006974523887038231,1,0.0,0,0.0,0.040030768781434745,,,,0,0.0,-0.008674867451190948,-0.02339749038219452,0.006974523887038231,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0028163492679595947,-1,-0.016961773857474327,-1,0.016961773857474327,0.05699254263890907,,,,1,169.61773857474327,0.0017389729619026184,-0.039122771471738815,-0.0028163492679595947,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.001026887446641922,-1,0.015909889712929726,1,-0.015909889712929726,0.041082652925979346,,,,0,-159.09889712929726,0.014357682317495346,-0.024897422641515732,-0.001026887446641922,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0006793979555368423,1,-0.011287270113825798,-1,-0.011287270113825798,0.029795382812153548,,,,0,-112.87270113825798,0.018071606755256653,-0.035672057420015335,0.0006793979555368423,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0012344922870397568,1,-0.01105833426117897,-1,-0.01105833426117897,0.018737048550974578,,,,0,-110.5833426117897,0.024343915283679962,-0.03427647426724434,0.0012344922870397568,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0027908924967050552,1,-0.015725282952189445,-1,-0.015725282952189445,0.003011765598785132,,,,0,-157.25282952189445,0.011387872509658337,0.0059900484047830105,0.0027908924967050552,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.008042147383093834,1,-0.002736423397436738,-1,-0.002736423397436738,0.00027534220134839416,,,,0,-27.36423397436738,0.01012667827308178,0.007308221887797117,0.008042147383093834,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.015052853152155876,1,0.005135253071784973,1,0.005135253071784973,0.005410595273133367,,,,1,51.35253071784973,0.018822459504008293,0.018533855676651,0.015052853152155876,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.01415417529642582,1,-0.009891687892377377,-1,-0.009891687892377377,-0.004481092619244009,,,,0,-98.91687892377377,0.014762228354811668,0.021994922310113907,0.01415417529642582,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.008816482499241829,1,0.029208188876509666,1,0.029208188876509666,0.024727096257265657,,,,1,292.08188876509666,0.021345119923353195,0.03560950607061386,0.008816482499241829,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.0004922188818454742,1,-0.014407109469175339,-1,-0.014407109469175339,0.010319986788090318,,,,0,-144.0710946917534,0.011298191733658314,-0.005223233252763748,0.0004922188818454742,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.0024721529334783554,1,0.008489210158586502,1,0.008489210158586502,0.01880919694667682,,,,1,84.89210158586502,0.02044711261987686,0.016353648155927658,0.0024721529334783554,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.0007421579211950302,1,0.008596319705247879,1,0.008596319705247879,0.0274055166519247,,,,1,85.96319705247879,0.02016783133149147,0.005002554971724749,0.0007421579211950302,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,1.8540769815444946e-05,1,0.0037228951696306467,1,0.0037228951696306467,0.031128411821555346,,,,1,37.22895169630647,0.016749899834394455,0.015389706939458847,1.8540769815444946e-05,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.002873910591006279,1,-0.011624548584222794,-1,-0.011624548584222794,0.019503863237332553,,,,0,-116.24548584222794,-0.004963401705026627,0.015876110643148422,0.002873910591006279,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.0015177633613348007,1,0.007169771008193493,1,0.007169771008193493,0.026673634245526046,,,,1,71.69771008193493,-0.01065676286816597,0.03569252789020538,0.0015177633613348007,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.02100352570414543,-1,-0.002861881861463189,-1,0.002861881861463189,0.029535516106989235,,,,1,28.61881861463189,-0.028490304946899414,0.03198814019560814,-0.02100352570414543,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.008501198142766953,-1,0.018983472138643265,1,-0.018983472138643265,0.01055204396834597,,,,0,-189.83472138643265,-0.018686823546886444,0.03155828267335892,-0.008501198142766953,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.022987399250268936,-1,0.004209298174828291,1,-0.004209298174828291,0.006342745793517679,,,,0,-42.09298174828291,-0.020907219499349594,0.019837142899632454,-0.022987399250268936,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.010365927591919899,-1,0.008191867731511593,1,-0.008191867731511593,-0.0018491219379939139,,,,0,-81.91867731511593,-0.002732418477535248,0.01769336871802807,-0.010365927591919899,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.0042658597230911255,-1,0.0034653828479349613,1,-0.0034653828479349613,-0.005314504785928875,,,,0,-34.65382847934961,0.004000816494226456,0.01344839483499527,-0.0042658597230911255,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.0008327942341566086,-1,-0.0032917384523898363,-1,0.0032917384523898363,-0.002022766333539039,,,,1,32.91738452389836,0.011469338089227676,0.00638009374961257,-0.0008327942341566086,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.001886645331978798,1,0.0072623323649168015,1,0.0072623323649168015,0.0052395660313777626,,,,1,72.62332364916801,0.011415649205446243,0.018740149214863777,0.001886645331978798,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.011113172397017479,1,0.0020655242260545492,1,0.0020655242260545492,0.007305090257432312,,,,1,20.655242260545492,0.012564701028168201,0.024675680324435234,0.011113172397017479,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.007089940831065178,1,0.003946894314140081,1,0.003946894314140081,0.011251984571572393,,,,1,39.468943141400814,0.02159329131245613,0.028810633346438408,0.007089940831065178,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.008563296869397163,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.007649066101294011,,,,0,-36.02918470278382,0.01859806850552559,0.023359356448054314,0.008563296869397163,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.0066886525601148605,1,0.009068316780030727,1,0.009068316780030727,0.016717382881324738,,,,1,90.68316780030727,0.024261048063635826,0.027296697720885277,0.0066886525601148605,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.00903787650167942,1,0.013197863474488258,1,0.013197863474488258,0.029915246355812997,,,,1,131.97863474488258,0.017607109621167183,0.01638673059642315,0.00903787650167942,1.2654933739685277
