date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.000992022454738617,-1,-0.016842564567923546,-1,0.016842564567923546,-0.295030544832116,,,,1,168.42564567923546,0.0006018324056640267,0.0168460663408041,-0.000992022454738617,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006112754344940186,1,0.037163060158491135,1,0.037163060158491135,-0.25786748467362486,,,,1,371.63060158491135,0.001996587961912155,0.09096124023199081,0.0006112754344940186,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0008938387036323547,-1,0.012536708265542984,1,-0.012536708265542984,-0.27040419293916784,,,,0,-125.36708265542984,0.002072483766824007,0.03517917916178703,-0.0008938387036323547,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0015403255820274353,1,-0.000673539936542511,-1,-0.000673539936542511,-0.27107773287571035,,,,0,-6.73539936542511,0.0018236605683341622,0.02724788524210453,0.0015403255820274353,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001384057104587555,1,-0.015337600372731686,-1,-0.015337600372731686,-0.28641533324844204,,,,0,-153.37600372731686,0.0022711846977472305,0.05830502137541771,0.001384057104587555,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007233642041683197,1,0.05727260932326317,1,0.05727260932326317,-0.22914272392517887,,,,1,572.7260932326317,0.0008115534437820315,0.05468008294701576,0.007233642041683197,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01330796629190445,1,-0.018618999049067497,-1,-0.018618999049067497,-0.24776172297424637,,,,0,-186.18999049067497,-0.004271390847861767,-0.027560722082853317,0.01330796629190445,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004974894225597382,1,0.0046054162085056305,1,0.0046054162085056305,-0.24315630676574074,,,,1,46.054162085056305,-0.012013604864478111,-0.00033004675060510635,0.004974894225597382,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0014840736985206604,1,0.03038359433412552,1,0.03038359433412552,-0.21277271243161522,,,,1,303.8359433412552,-0.0028318846598267555,0.00979765597730875,0.0014840736985206604,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009139984846115112,1,-0.018962539732456207,-1,-0.018962539732456207,-0.23173525216407143,,,,0,-189.62539732456207,-0.0026909150183200836,0.011081703938543797,0.009139984846115112,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004950687289237976,1,-0.024968193843960762,-1,-0.024968193843960762,-0.2567034460080322,,,,0,-249.68193843960762,-0.006985305342823267,0.048450127243995667,0.004950687289237976,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006949529051780701,1,0.008611675351858139,1,0.008611675351858139,-0.24809177065617405,,,,1,86.11675351858139,0.009649836458265781,0.0709424838423729,0.0006949529051780701,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.0005975961685180664,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.007365113589912653,-0.04553168639540672,-0.0005975961685180664,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.0002947598695755005,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,-0.002404408063739538,-0.04407443106174469,0.0002947598695755005,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.004018440842628479,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.000845015631057322,-0.032860659062862396,0.004018440842628479,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.014162011444568634,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.016579732298851013,-0.018082918599247932,0.014162011444568634,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.0072026327252388,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.0252371933311224,-0.015467620454728603,0.0072026327252388,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.004381746053695679,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.033493004739284515,0.005583454854786396,0.004381746053695679,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0008709654211997986,-1,0.011567340232431889,1,-0.011567340232431889,-0.06476634702994488,,,,0,-115.67340232431889,0.06038939580321312,-0.031135154888033867,-0.0008709654211997986,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.009674549102783203,1,0.010351460427045822,1,0.010351460427045822,-0.05441488660289906,,,,1,103.51460427045822,0.03494074195623398,-0.06875809282064438,0.009674549102783203,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.006757326424121857,1,-0.014925866387784481,-1,-0.014925866387784481,-0.06934075299068354,,,,0,-149.2586638778448,0.02251148596405983,-0.058785609900951385,0.006757326424121857,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.006290249526500702,1,-0.011991309933364391,-1,-0.011991309933364391,-0.08133206292404793,,,,0,-119.91309933364391,0.018046287819743156,-0.018508419394493103,0.006290249526500702,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.007755592465400696,1,-0.02613677829504013,-1,-0.02613677829504013,-0.10746884121908806,,,,0,-261.3677829504013,0.010594971477985382,0.010155943222343922,0.007755592465400696,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.007006436586380005,1,-0.02605559676885605,-1,-0.02605559676885605,-0.1335244379879441,,,,0,-260.5559676885605,0.01078740693628788,0.029656758531928062,0.007006436586380005,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.008245900273323059,1,0.020323943346738815,1,0.020323943346738815,-0.1132004946412053,,,,1,203.23943346738815,0.012487400323152542,0.08971229940652847,0.008245900273323059,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0025653094053268433,1,0.025351323187351227,1,0.025351323187351227,-0.08784917145385407,,,,1,253.51323187351227,0.008447898551821709,0.07615866512060165,0.0025653094053268433,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0011696293950080872,1,0.016673052683472633,1,0.016673052683472633,-0.07117611877038144,,,,1,166.73052683472633,0.004487116355448961,0.05576667934656143,0.0011696293950080872,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.00039280951023101807,1,-0.006635963451117277,-1,-0.006635963451117277,-0.07781208222149871,,,,0,-66.35963451117277,0.0012136396253481507,0.04823896661400795,0.00039280951023101807,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0018376931548118591,1,0.03399994224309921,1,0.03399994224309921,-0.0438121399783995,,,,1,339.9994224309921,0.0008681566687300801,0.07326241582632065,0.0018376931548118591,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.0005551055073738098,1,0.006770310457795858,1,0.006770310457795858,-0.03704182952060364,,,,1,67.70310457795858,-0.004084392916411161,0.023672057315707207,0.0005551055073738098,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0004699826240539551,1,0.004959336947649717,1,0.004959336947649717,-0.032082492572953925,,,,1,49.59336947649717,-0.00354530056938529,0.029220879077911377,0.0004699826240539551,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.002474278211593628,1,0.009145340882241726,1,0.009145340882241726,-0.0229371516907122,,,,1,91.45340882241726,0.00026843103114515543,0.004759124014526606,0.002474278211593628,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.0012414976954460144,1,0.018387483432888985,1,0.018387483432888985,-0.004549668257823214,,,,1,183.87483432888985,-0.0006560772890225053,-0.00932210311293602,0.0012414976954460144,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.00387553870677948,1,-0.015590416267514229,-1,-0.015590416267514229,-0.020140084525337443,,,,0,-155.9041626751423,-0.0024716625921428204,-0.015241407789289951,0.00387553870677948,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.00762968510389328,1,0.012319132685661316,1,0.012319132685661316,-0.007820951839676127,,,,1,123.19132685661316,-0.004941621329635382,0.02090400457382202,0.00762968510389328,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.009651772677898407,1,-0.019502418115735054,-1,-0.019502418115735054,-0.02732336995541118,,,,0,-195.02418115735054,0.003194384276866913,-0.011272321455180645,0.009651772677898407,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0066985636949539185,1,-0.004935885779559612,-1,-0.004935885779559612,-0.03225925573497079,,,,0,-49.35885779559612,0.002746701706200838,0.007008848246186972,0.0066985636949539185,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0064037516713142395,1,0.012468178756535053,1,0.012468178756535053,-0.01979107697843574,,,,1,124.68178756535053,-0.004362802952528,0.03915964812040329,0.0064037516713142395,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0066841840744018555,1,0.02055499702692032,1,0.02055499702692032,0.0007639200484845787,,,,1,205.5499702692032,-0.004495431203395128,0.028219684958457947,0.0066841840744018555,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.006658241152763367,1,-0.019857194274663925,-1,-0.019857194274663925,-0.019093274226179346,,,,0,-198.57194274663925,-0.0037810523062944412,-0.009274552576243877,0.006658241152763367,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0098489448428154,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.02031452182563953,,,,0,-12.212475994601846,0.0008349396521225572,-0.01582009345293045,0.0098489448428154,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.007691428065299988,1,0.027214914560317993,1,0.027214914560317993,0.006900392734678462,,,,1,272.14914560317993,0.006286586634814739,-0.006130612455308437,0.007691428065299988,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.004284679889678955,1,0.0015282155945897102,1,0.0015282155945897102,0.008428608329268172,,,,1,15.282155945897102,0.0001454261364415288,-0.012826281599700451,0.004284679889678955,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0037212222814559937,1,-0.01693923957645893,-1,-0.01693923957645893,-0.008510631247190759,,,,0,-169.3923957645893,6.264587864279747e-05,-0.019531505182385445,0.0037212222814559937,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.01143365353345871,1,-0.026402734220027924,-1,-0.026402734220027924,-0.03491336546721868,,,,0,-264.02734220027924,0.010144880041480064,0.004476445727050304,0.01143365353345871,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.01382540911436081,1,0.008468233048915863,1,0.008468233048915863,-0.02644513241830282,,,,1,84.68233048915863,0.007240684237331152,0.04232337325811386,0.01382540911436081,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.007628731429576874,1,0.02051924541592598,1,0.02051924541592598,-0.0059258870023768395,,,,1,205.1924541592598,-0.006338275503367186,-0.0019340838771313429,0.007628731429576874,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.004750572144985199,1,-0.005177008453756571,-1,-0.005177008453756571,-0.01110289545613341,,,,0,-51.77008453756571,-0.014797462150454521,-0.022981518879532814,0.004750572144985199,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.003158584237098694,1,0.007068710867315531,1,0.007068710867315531,-0.0040341845888178796,,,,1,70.68710867315531,-0.008423357270658016,0.0008646357455290854,0.003158584237098694,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.00538373738527298,1,0.011444195173680782,1,0.011444195173680782,0.007410010584862903,,,,1,114.44195173680782,-0.004472068045288324,-0.012446429580450058,0.00538373738527298,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.0018788501620292664,1,-0.03578922525048256,-1,-0.03578922525048256,-0.028379214665619656,,,,0,-357.8922525048256,-0.009252231568098068,-0.012819630093872547,0.0018788501620292664,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.0017208755016326904,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.027851025020936504,,,,1,5.281896446831524,0.0025658821687102318,0.006316989194601774,-0.0017208755016326904,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.007882028818130493,1,0.018669145181775093,1,0.018669145181775093,-0.009181879839161411,,,,1,186.69145181775093,-0.00856049545109272,-0.016872424632310867,0.007882028818130493,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.009598508477210999,1,-0.006242354400455952,-1,-0.006242354400455952,-0.015424234239617363,,,,0,-62.42354400455952,-0.012099148705601692,-0.04327357932925224,0.009598508477210999,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.00760197639465332,1,0.011070994660258293,1,0.011070994660258293,-0.0043532395793590695,,,,1,110.70994660258293,0.0006834656232967973,-0.056350450962781906,0.00760197639465332,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.013105906546115875,1,-0.016652606427669525,-1,-0.016652606427669525,-0.021005846007028595,,,,0,-166.52606427669525,0.014249018393456936,-0.06411396712064743,0.013105906546115875,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.01661316305398941,1,-0.023717602714896202,-1,-0.023717602714896202,-0.0447234487219248,,,,0,-237.17602714896202,0.0037420950829982758,-0.07028059661388397,0.01661316305398941,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.0027133822441101074,-1,-0.007732008118182421,-1,0.007732008118182421,-0.036991440603742376,,,,1,77.32008118182421,0.002647620625793934,-0.05428644269704819,-0.0027133822441101074,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.004621133208274841,1,-0.01931922696530819,-1,-0.01931922696530819,-0.056310667569050565,,,,0,-193.1922696530819,0.006659532431513071,-0.012350264005362988,0.004621133208274841,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0034895315766334534,1,0.003307477105408907,1,0.003307477105408907,-0.05300319046364166,,,,1,33.07477105408907,0.005961626768112183,0.0007365956553258002,0.0034895315766334534,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0004369467496871948,1,-0.022819234058260918,-1,-0.022819234058260918,-0.07582242452190258,,,,0,-228.19234058260918,0.008096710778772831,0.03372405469417572,0.0004369467496871948,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.001213662326335907,1,-0.00772344833239913,-1,-0.00772344833239913,-0.0835458728543017,,,,0,-77.2344833239913,0.006761838216334581,0.06343542039394379,0.001213662326335907,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.003110341727733612,1,0.03420417010784149,1,0.03420417010784149,-0.049341702746460214,,,,1,342.0417010784149,0.005580737721174955,0.06833713501691818,0.003110341727733612,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.002784550189971924,1,-0.006232367362827063,-1,-0.006232367362827063,-0.05557407010928728,,,,0,-62.323673628270626,-0.0012492988025769591,0.045023635029792786,0.002784550189971924,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.002066977322101593,1,0.03629493713378906,1,0.03629493713378906,-0.019279132975498214,,,,1,362.9493713378906,-0.0044817314483225346,0.048457056283950806,0.002066977322101593,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.000405631959438324,1,0.006892128381878138,1,0.006892128381878138,-0.012387004593620077,,,,1,68.92128381878138,-0.00671552075073123,0.012162119150161743,0.000405631959438324,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.000740736722946167,-1,-0.002821733010932803,-1,0.002821733010932803,-0.009565271582687274,,,,1,28.21733010932803,-0.0062932721339166164,-0.011691782623529434,-0.000740736722946167,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.00046847760677337646,1,0.010890672914683819,1,0.010890672914683819,0.0013254013319965452,,,,1,108.90672914683819,-0.004036708269268274,0.007039838936179876,0.00046847760677337646,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.001287713646888733,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.0014735473378095776,,,,0,-27.989486698061228,-0.0033960132859647274,-0.015138103626668453,0.001287713646888733,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0026121139526367188,1,0.0,0,0.0,-0.0014735473378095776,,,,0,0.0,-0.001977217849344015,-0.02339749038219452,0.0026121139526367188,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0023449882864952087,-1,-0.016961773857474327,-1,0.016961773857474327,0.01548822651966475,,,,1,169.61773857474327,-0.0017531543271616101,-0.039122771471738815,-0.0023449882864952087,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.009499728679656982,1,0.015909889712929726,1,0.015909889712929726,0.031398116232594475,,,,1,159.09889712929726,-0.00422981521114707,-0.024897422641515732,0.009499728679656982,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.004930667579174042,1,-0.011287270113825798,-1,-0.011287270113825798,0.020110846118768677,,,,0,-112.87270113825798,0.014340514317154884,-0.035672057420015335,0.004930667579174042,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.006877288222312927,1,-0.01105833426117897,-1,-0.01105833426117897,0.009052511857589707,,,,0,-110.5833426117897,-0.0009891161462292075,-0.03427647426724434,0.006877288222312927,-0.6728694141096118
