date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0014052316546440125,-1,-0.016842564567923546,-1,0.016842564567923546,-0.13654534981469624,,,,1,168.42564567923546,0.007916657254099846,0.0168460663408041,-0.0014052316546440125,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0003272891044616699,-1,0.037163060158491135,1,-0.037163060158491135,-0.17370840997318737,,,,0,-371.63060158491135,0.008081384934484959,0.09096124023199081,-0.0003272891044616699,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),3.941357135772705e-05,1,0.012536708265542984,1,0.012536708265542984,-0.1611717017076444,,,,1,125.36708265542984,0.0066858092322945595,0.03517917916178703,3.941357135772705e-05,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),3.337860107421875e-05,1,-0.000673539936542511,-1,-0.000673539936542511,-0.1618452416441869,,,,0,-6.73539936542511,0.005660485476255417,0.02724788524210453,3.337860107421875e-05,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00023714452981948853,1,-0.015337600372731686,-1,-0.015337600372731686,-0.17718284201691858,,,,0,-153.37600372731686,0.0030662156641483307,0.05830502137541771,0.00023714452981948853,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003791496157646179,1,0.05727260932326317,1,0.05727260932326317,-0.11991023269365542,,,,1,572.7260932326317,0.007592656649649143,0.05468008294701576,0.003791496157646179,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0020143017172813416,1,-0.018618999049067497,-1,-0.018618999049067497,-0.1385292317427229,,,,0,-186.18999049067497,-0.0020385868847370148,-0.027560722082853317,0.0020143017172813416,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004222802817821503,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.14313464795122854,,,,0,-46.054162085056305,-0.007245425134897232,-0.00033004675060510635,-0.004222802817821503,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0005299076437950134,-1,0.03038359433412552,1,-0.03038359433412552,-0.17351824228535406,,,,0,-303.8359433412552,-0.0033195167779922485,0.00979765597730875,-0.0005299076437950134,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0004827156662940979,-1,-0.018962539732456207,-1,0.018962539732456207,-0.15455570255289786,,,,1,189.62539732456207,0.0028294771909713745,0.011081703938543797,-0.0004827156662940979,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004601895809173584,-1,-0.024968193843960762,-1,0.024968193843960762,-0.1295875087089371,,,,1,249.68193843960762,0.0018598465248942375,0.048450127243995667,-0.004601895809173584,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005258634686470032,-1,0.008611675351858139,1,-0.008611675351858139,-0.13819918406079523,,,,0,-86.11675351858139,0.014278107322752476,0.0709424838423729,-0.005258634686470032,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.003545127809047699,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.007932644337415695,-0.04553168639540672,-0.003545127809047699,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.003062017261981964,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.008211366832256317,-0.04407443106174469,-0.003062017261981964,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0003195255994796753,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.014542767778038979,-0.032860659062862396,-0.0003195255994796753,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0010094046592712402,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.02979486621916294,-0.018082918599247932,-0.0010094046592712402,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.006005309522151947,-1,-0.033042386174201965,-1,0.033042386174201965,0.04553168508573435,,,,1,330.42386174201965,0.046450138092041016,-0.015467620454728603,-0.006005309522151947,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.01071593165397644,-1,0.010581832379102707,1,-0.010581832379102707,0.034949852706631646,,,,0,-105.81832379102707,0.06939055025577545,0.005583454854786396,-0.01071593165397644,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.010925546288490295,-1,0.011567340232431889,1,-0.011567340232431889,0.023382512474199757,,,,0,-115.67340232431889,0.06301724910736084,-0.031135154888033867,-0.010925546288490295,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.0028779953718185425,-1,0.010351460427045822,1,-0.010351460427045822,0.013031052047153935,,,,0,-103.51460427045822,0.03661171346902847,-0.06875809282064438,-0.0028779953718185425,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0035789981484413147,1,-0.014925866387784481,-1,-0.014925866387784481,-0.0018948143406305462,,,,0,-149.2586638778448,0.029261227697134018,-0.058785609900951385,0.0035789981484413147,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.0017694830894470215,1,-0.011991309933364391,-1,-0.011991309933364391,-0.013886124273994938,,,,0,-119.91309933364391,0.025364290922880173,-0.018508419394493103,0.0017694830894470215,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0026351213455200195,1,-0.02613677829504013,-1,-0.02613677829504013,-0.04002290256903507,,,,0,-261.3677829504013,0.02447529323399067,0.010155943222343922,0.0026351213455200195,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0030082687735557556,1,-0.02605559676885605,-1,-0.02605559676885605,-0.06607849933789112,,,,0,-260.5559676885605,0.021212108433246613,0.029656758531928062,0.0030082687735557556,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0026502013206481934,1,0.020323943346738815,1,0.020323943346738815,-0.0457545559911523,,,,1,203.23943346738815,0.019175413995981216,0.08971229940652847,0.0026502013206481934,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0010752305388450623,1,0.025351323187351227,1,0.025351323187351227,-0.020403232803801075,,,,1,253.51323187351227,0.014850744977593422,0.07615866512060165,0.0010752305388450623,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.0004742145538330078,-1,0.016673052683472633,1,-0.016673052683472633,-0.03707628548727371,,,,0,-166.73052683472633,0.013293423689901829,0.05576667934656143,-0.0004742145538330078,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0010578334331512451,1,-0.006635963451117277,-1,-0.006635963451117277,-0.043712248938390985,,,,0,-66.35963451117277,0.010050453245639801,0.04823896661400795,0.0010578334331512451,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0013964548707008362,1,0.03399994224309921,1,0.03399994224309921,-0.009712306695291772,,,,1,339.9994224309921,0.009654982946813107,0.07326241582632065,0.0013964548707008362,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-5.730241537094116e-05,-1,0.006770310457795858,1,-0.006770310457795858,-0.01648261715308763,,,,0,-67.70310457795858,0.007343693636357784,0.023672057315707207,-5.730241537094116e-05,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0003222525119781494,1,0.004959336947649717,1,0.004959336947649717,-0.011523280205437914,,,,1,49.59336947649717,0.00615004263818264,0.029220879077911377,0.0003222525119781494,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0006294772028923035,-1,0.009145340882241726,1,-0.009145340882241726,-0.02066862108767964,,,,0,-91.45340882241726,0.008644608780741692,0.004759124014526606,-0.0006294772028923035,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0018391162157058716,-1,0.018387483432888985,1,-0.018387483432888985,-0.039056104520568624,,,,0,-183.87483432888985,0.005660288035869598,-0.00932210311293602,-0.0018391162157058716,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.002734631299972534,-1,-0.015590416267514229,-1,0.015590416267514229,-0.023465688253054395,,,,1,155.9041626751423,0.0047264741733670235,-0.015241407789289951,-0.002734631299972534,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0016479790210723877,1,0.012319132685661316,1,0.012319132685661316,-0.01114655556739308,,,,1,123.19132685661316,0.01041353214532137,0.02090400457382202,0.0016479790210723877,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.003703966736793518,1,-0.019502418115735054,-1,-0.019502418115735054,-0.030648973683128133,,,,0,-195.02418115735054,0.008251028135418892,-0.011272321455180645,0.003703966736793518,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00011689215898513794,1,-0.004935885779559612,-1,-0.004935885779559612,-0.035584859462687746,,,,0,-49.35885779559612,0.009435131214559078,0.007008848246186972,0.00011689215898513794,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0007581189274787903,-1,0.012468178756535053,1,-0.012468178756535053,-0.0480530382192228,,,,0,-124.68178756535053,0.007729160599410534,0.03915964812040329,-0.0007581189274787903,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0012678056955337524,1,0.02055499702692032,1,0.02055499702692032,-0.02749804119230248,,,,1,205.5499702692032,0.009711296297609806,0.028219684958457947,0.0012678056955337524,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0018645599484443665,1,-0.019857194274663925,-1,-0.019857194274663925,-0.047355235466966406,,,,0,-198.57194274663925,0.010481740348041058,-0.009274552576243877,0.0018645599484443665,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.003815263509750366,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.04857648306642659,,,,0,-12.212475994601846,0.006785344332456589,-0.01582009345293045,0.003815263509750366,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.001059025526046753,1,0.027214914560317993,1,0.027214914560317993,-0.021361568506108597,,,,1,272.14914560317993,0.013672428205609322,-0.006130612455308437,0.001059025526046753,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.00019618123769760132,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.022889784100698307,,,,0,-15.282155945897102,0.00649662408977747,-0.012826281599700451,-0.00019618123769760132,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.008261673152446747,1,-0.01693923957645893,-1,-0.01693923957645893,-0.03982902367715724,,,,0,-169.3923957645893,0.006315575912594795,-0.019531505182385445,0.008261673152446747,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0030572041869163513,1,-0.026402734220027924,-1,-0.026402734220027924,-0.06623175789718516,,,,0,-264.02734220027924,0.004693068563938141,0.004476445727050304,0.0030572041869163513,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0009179264307022095,1,0.008468233048915863,1,0.008468233048915863,-0.0577635248482693,,,,1,84.68233048915863,0.011430725455284119,0.04232337325811386,0.0009179264307022095,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.0016186758875846863,-1,0.02051924541592598,1,-0.02051924541592598,-0.07828277026419528,,,,0,-205.1924541592598,-0.001767776906490326,-0.0019340838771313429,-0.0016186758875846863,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0025300979614257812,1,-0.005177008453756571,-1,-0.005177008453756571,-0.08345977871795185,,,,0,-51.77008453756571,-0.01989034190773964,-0.022981518879532814,0.0025300979614257812,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0011672228574752808,1,0.007068710867315531,1,0.007068710867315531,-0.07639106785063632,,,,1,70.68710867315531,-0.017986837774515152,0.0008646357455290854,0.0011672228574752808,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0006236806511878967,1,0.011444195173680782,1,0.011444195173680782,-0.06494687267695554,,,,1,114.44195173680782,-0.015005923807621002,-0.012446429580450058,0.0006236806511878967,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.001131005585193634,1,-0.03578922525048256,-1,-0.03578922525048256,-0.1007360979274381,,,,0,-357.8922525048256,-0.004638902842998505,-0.012819630093872547,0.001131005585193634,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.002262696623802185,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.10020790828275494,,,,1,5.281896446831524,0.010223564691841602,0.006316989194601774,-0.002262696623802185,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.008794263005256653,-1,0.018669145181775093,1,-0.018669145181775093,-0.11887705346453004,,,,0,-186.69145181775093,0.0003068242222070694,-0.016872424632310867,-0.008794263005256653,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.02649913728237152,-1,-0.006242354400455952,-1,0.006242354400455952,-0.11263469906407408,,,,1,62.42354400455952,-0.0008444394916296005,-0.04327357932925224,-0.02649913728237152,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0037521496415138245,1,0.011070994660258293,1,0.011070994660258293,-0.10156370440381579,,,,1,110.70994660258293,0.025127872824668884,-0.056350450962781906,0.0037521496415138245,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.00547722727060318,1,-0.016652606427669525,-1,-0.016652606427669525,-0.11821631083148532,,,,0,-166.52606427669525,0.026941904798150063,-0.06411396712064743,0.00547722727060318,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.004080228507518768,-1,-0.023717602714896202,-1,0.023717602714896202,-0.09449870811658911,,,,1,237.17602714896202,0.026415787637233734,-0.07028059661388397,-0.004080228507518768,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.004909060895442963,-1,-0.007732008118182421,-1,0.007732008118182421,-0.0867666999984067,,,,1,77.32008118182421,0.027591900900006294,-0.05428644269704819,-0.004909060895442963,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.0026754215359687805,-1,-0.01931922696530819,-1,0.01931922696530819,-0.0674474730330985,,,,1,193.1922696530819,0.03087657317519188,-0.012350264005362988,-0.0026754215359687805,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0027635395526885986,1,0.003307477105408907,1,0.003307477105408907,-0.0641399959276896,,,,1,33.07477105408907,0.01509104110300541,0.0007365956553258002,0.0027635395526885986,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.00036572664976119995,-1,-0.022819234058260918,-1,0.022819234058260918,-0.04132076186942868,,,,1,228.19234058260918,0.014327654615044594,0.03372405469417572,-0.00036572664976119995,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.00018578022718429565,1,-0.00772344833239913,-1,-0.00772344833239913,-0.04904421020182781,,,,0,-77.2344833239913,0.01383890025317669,0.06343542039394379,0.00018578022718429565,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0011017397046089172,1,0.03420417010784149,1,0.03420417010784149,-0.014840040093986318,,,,1,342.0417010784149,0.010947193019092083,0.06833713501691818,0.0011017397046089172,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.00014291703701019287,-1,-0.006232367362827063,-1,0.006232367362827063,-0.008607672731159255,,,,1,62.323673628270626,0.006593335419893265,0.045023635029792786,-0.00014291703701019287,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.000425875186920166,1,0.03629493713378906,1,0.03629493713378906,0.027687264402629808,,,,1,362.9493713378906,0.004460647702217102,0.048457056283950806,0.000425875186920166,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-4.4971704483032227e-05,-1,0.006892128381878138,1,-0.006892128381878138,0.02079513602075167,,,,0,-68.92128381878138,0.002322419546544552,0.012162119150161743,-4.4971704483032227e-05,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0008728057146072388,-1,-0.002821733010932803,-1,0.002821733010932803,0.023616869031684473,,,,1,28.21733010932803,0.0006319452077150345,-0.011691782623529434,-0.0008728057146072388,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.00042068958282470703,-1,0.010890672914683819,1,-0.010890672914683819,0.012726196117000654,,,,0,-108.90672914683819,-0.0003274567425251007,0.007039838936179876,-0.00042068958282470703,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0011530593037605286,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.015525144786806777,,,,1,27.989486698061228,-0.0026111695915460587,-0.015138103626668453,-0.0011530593037605286,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0005533322691917419,-1,0.0,0,-0.0,0.015525144786806777,,,,0,-0.0,-0.0047056227922439575,-0.02339749038219452,-0.0005533322691917419,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-9.900331497192383e-05,-1,-0.016961773857474327,-1,0.016961773857474327,0.032486918644281104,,,,1,169.61773857474327,-0.0020677652209997177,-0.039122771471738815,-9.900331497192383e-05,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.0014124810695648193,-1,0.015909889712929726,1,-0.015909889712929726,0.01657702893135138,,,,0,-159.09889712929726,0.005004449747502804,-0.024897422641515732,-0.0014124810695648193,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.004589654505252838,1,-0.011287270113825798,-1,-0.011287270113825798,0.0052897588175255805,,,,0,-112.87270113825798,0.013666927814483643,-0.035672057420015335,0.004589654505252838,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0007599815726280212,1,-0.01105833426117897,-1,-0.01105833426117897,-0.00576857544365339,,,,0,-110.5833426117897,0.015340782701969147,-0.03427647426724434,0.0007599815726280212,-0.6728694141096118
