date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0003592416469473392,1,0.0008275613292281214,1,0.0008275613292281214,-0.011098096034454219,,,,1,8.275613292281214,0.006250091828405857,0.0269514240916231,0.006250091828405857,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0006459147552959621,1,0.001322632507127608,1,0.001322632507127608,-0.009775463527326611,,,,1,13.22632507127608,0.002210799604654312,0.025317997107759282,0.002210799604654312,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0004288464260753244,1,0.008062458282168894,1,0.008062458282168894,-0.0017130052451577171,,,,1,80.62458282168893,0.0017306387890130281,0.02608971043290431,0.0017306387890130281,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0008790368447080255,1,0.003108750846501085,1,0.003108750846501085,0.0013957456013433678,,,,1,31.08750846501085,0.0018112472025677562,0.02332461551685272,0.0018112472025677562,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0007651884807273746,1,0.013630021126597391,1,0.013630021126597391,0.01502576672794076,,,,1,136.30021126597393,0.0017456464702263474,0.02739480054657939,0.0017456464702263474,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00026268544024787843,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.014219901073305063,,,,0,-8.058656546356957,0.0014326309319585562,0.0067458675843061755,0.0014326309319585562,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0002553959784563631,1,0.002094345832272637,1,0.002094345832272637,0.0163142469055777,,,,1,20.94345832272637,0.0013653950300067663,0.016793552988005445,0.0013653950300067663,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0004291718068998307,-1,0.0052973633661173025,1,-0.0052973633661173025,0.011016883539460398,,,,0,-52.973633661173025,0.0008378743659704924,0.017233374184373318,0.0008378743659704924,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00018959282897412777,1,0.007178935876227754,1,0.007178935876227754,0.018195819415688153,,,,1,71.78935876227754,0.0007318924181163311,0.0049508694438538114,0.0007318924181163311,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0003833065275102854,1,-0.007018911835675823,-1,-0.007018911835675823,0.01117690758001233,,,,0,-70.18911835675823,0.0016991894226521254,0.011379894563765092,0.0016991894226521254,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0003510849492158741,-1,0.009241819749063573,1,-0.009241819749063573,0.0019350878309487562,,,,0,-92.41819749063573,0.0008328265976160765,0.015250277173419313,0.0008328265976160765,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.00028489981195889413,1,0.0025341670286405105,1,0.0025341670286405105,0.004469254859589267,,,,1,25.341670286405105,-0.0005000231321901083,0.008842409894056047,-0.0005000231321901083,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0005626148195005953,1,-0.006985141374402204,-1,-0.006985141374402204,-0.0025158865148129372,,,,0,-69.85141374402204,-0.0023738506715744734,0.0017388924979737652,-0.0023738506715744734,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0005987824988551438,1,0.013607960996139035,1,0.013607960996139035,0.011092074481326097,,,,1,136.07960996139036,-0.005302841309458017,0.015335114347755585,-0.005302841309458017,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-1.7065680367522873e-05,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.014240603707347699,,,,1,31.485292260216013,-0.005768514238297939,0.005172334205088447,-0.005768514238297939,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.001242858706973493,-1,0.002833952469700307,1,-0.002833952469700307,0.011406651237647392,,,,0,-28.33952469700307,-4.1489234718028456e-05,0.009727438747721529,-4.1489234718028456e-05,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0019375261617824435,-1,-0.004569350367441771,-1,0.004569350367441771,0.015976001605089163,,,,1,45.69350367441771,0.0008310131961479783,0.01699034186912396,0.0008310131961479783,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,4.863551293965429e-05,1,0.006611080475379616,1,0.006611080475379616,0.02258708208046878,,,,1,66.11080475379616,0.002414590446278453,0.01706789593382041,0.002414590446278453,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.00020348373800516129,1,0.0034451808534718964,1,0.0034451808534718964,0.026032262933940675,,,,1,34.451808534718964,0.0015379030955955386,0.018343226790380918,0.0015379030955955386,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,1.9622695617727004e-05,1,0.0014065753166114803,1,0.0014065753166114803,0.027438838250552156,,,,1,14.065753166114803,0.0016832217806950212,0.014127819785015205,0.0016832217806950212,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0006599738844670355,1,0.010096855591102738,1,0.010096855591102738,0.037535693841654894,,,,1,100.96855591102738,0.0019128903513774276,0.002339030959367605,0.0019128903513774276,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-8.092873031273484e-05,-1,-0.004491796302745321,-1,0.004491796302745321,0.042027490144400215,,,,1,44.91796302745321,0.0017148390179499984,-0.017619249495659517,0.0017148390179499984,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-9.256904013454914e-05,-1,0.007886411331940124,1,-0.007886411331940124,0.03414107881246009,,,,0,-78.86411331940124,0.0011312555288895965,-0.005449074787081898,0.0011312555288895965,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.000261380773736164,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.033370852660566275,,,,0,-7.702261518938158,0.0009309666929766536,-0.0026220991192076326,0.0009309666929766536,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0004028362163808197,1,-0.01038221350903612,-1,-0.01038221350903612,0.022988639151530155,,,,0,-103.8221350903612,0.002153227338567376,0.002309431802173023,0.002153227338567376,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0005871275207027793,1,-0.009861424863924384,-1,-0.009861424863924384,0.01312721428760577,,,,0,-98.61424863924384,0.002164889592677355,0.013153144362089364,0.002164889592677355,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0009761304245330393,1,0.007678378405832298,1,0.007678378405832298,0.02080559269343807,,,,1,76.78378405832298,0.002051976276561618,0.041444958209370775,0.002051976276561618,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,3.5814813600154594e-05,1,0.01071338699981439,1,0.01071338699981439,0.03151897969325246,,,,1,107.1338699981439,0.002344143344089389,0.037231557457475084,0.002344143344089389,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0010846867226064205,1,0.00416130476948684,1,0.00416130476948684,0.0356802844627393,,,,1,41.6130476948684,0.00201842631213367,0.02937179382164601,0.00201842631213367,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0011289669200778008,1,0.0004614990508802208,1,0.0004614990508802208,0.03614178351361952,,,,1,4.614990508802208,0.001997167943045497,0.024503980889384103,0.001997167943045497,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0009885817999020219,1,0.018430388983357027,1,0.018430388983357027,0.054572172496976545,,,,1,184.30388983357028,0.001810261863283813,0.03108314424421632,0.001810261863283813,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0006950831157155335,1,0.0034649776539366073,1,0.0034649776539366073,0.05803715015091315,,,,1,34.64977653936607,0.0016147646820172668,0.014442361131495218,0.0016147646820172668,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0010386668145656586,1,0.0028536233639853137,1,0.0028536233639853137,0.060890773514898466,,,,1,28.536233639853137,0.001973293488845229,0.011126581375498823,0.001973293488845229,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0009847822366282344,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.0601842653521234,,,,0,-7.065081627750658,0.0020185881294310093,0.006184988279710701,0.0020185881294310093,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0008708740933798254,1,0.007040662405712439,1,0.007040662405712439,0.06722492775783584,,,,1,70.40662405712439,0.00276659126393497,0.0062941596129828525,0.00276659126393497,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0007585744606330991,1,0.0017896058706359241,1,0.0017896058706359241,0.06901453362847176,,,,1,17.89605870635924,0.0031348930206149817,0.01658074808606358,0.0031348930206149817,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0007653230568394065,1,0.000149197897940212,1,0.000149197897940212,0.06916373152641198,,,,1,1.4919789794021199,0.0036360782105475664,0.016258098745178806,0.0036360782105475664,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0008535789093002677,1,-0.002087969731802808,-1,-0.002087969731802808,0.06707576179460917,,,,0,-20.87969731802808,0.002966108964756131,0.01214273774923047,0.002966108964756131,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0009290273883379996,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.06647842496510625,,,,0,-5.973368295029147,0.004419430159032345,0.010396905475777096,0.004419430159032345,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0011169553035870194,1,0.017327250878793166,1,0.017327250878793166,0.08380567584389942,,,,1,173.27250878793166,0.00249887234531343,0.009071050319295892,0.00249887234531343,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0008755636517889798,1,0.001466956529751151,1,0.001466956529751151,0.08527263237365057,,,,1,14.669565297511511,0.003701969748362899,0.002053364296631166,0.003701969748362899,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0019144489197060466,1,-0.003966163098008124,-1,-0.003966163098008124,0.08130646927564245,,,,0,-39.66163098008124,0.0015901692677289248,0.00029362560244905467,0.0015901692677289248,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0008282792405225337,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.07747266727038626,,,,0,-38.338020052561816,0.001496987184509635,-0.00946468674674783,0.001496987184509635,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0006422240403480828,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.07554947528440215,,,,0,-19.231919859841184,0.0016848992090672255,0.0005909982552134707,0.0016848992090672255,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006422240403480828,1,0.01030956485612844,1,0.01030956485612844,0.08585904014053058,,,,1,103.09564856128439,0.0024286890402436256,-0.005045821762370117,0.0024286890402436256,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0016555683687329292,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.005674571264535189,-0.00784228868463277,0.005674571264535189,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0005583602469414473,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.0055373054929077625,-0.024478850215903236,0.0055373054929077625,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0007051840075291693,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.004585722461342812,-0.03270028433121919,0.004585722461342812,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0005296988529153168,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.005179194267839193,-0.01827826761228213,0.005179194267839193,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.000861385662574321,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005143821705132723,-0.04177101193162969,0.005143821705132723,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002112806774675846,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.0066572134383022785,-0.026514969829984913,0.0066572134383022785,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0015614248113706708,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.00668879272416234,-0.009159682780464529,0.00668879272416234,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0005922115524299443,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.006201751995831728,-0.015053288841317958,0.006201751995831728,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0006996445590630174,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.00440223328769207,-0.018851255606995743,0.00440223328769207,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.001576957292854786,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.00708924513310194,0.012843402907672719,0.00708924513310194,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0016186428256332874,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.007413716055452824,0.03194186443755154,0.007413716055452824,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0015933114336803555,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.00687770638614893,0.03204031126027829,0.00687770638614893,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0005928685422986746,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.004769729916006327,0.01990613181964651,0.004769729916006327,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00015502040332648903,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.004474243149161339,0.0162288167145217,0.004474243149161339,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0009414360392838717,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.004868173971772194,-0.0001161304631898119,0.004868173971772194,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0003634982858784497,1,0.007914471201183382,1,0.007914471201183382,0.0050351109913702174,,,,1,79.14471201183382,0.004241499118506908,-0.004269872158284116,0.004241499118506908,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0004582404508255422,1,-0.0088361718874852,-1,-0.0088361718874852,-0.0038010608961149828,,,,0,-88.361718874852,0.0040467288345098495,-0.00423662047979434,0.0040467288345098495,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,7.121056114556268e-05,1,0.009521614311663207,1,0.009521614311663207,0.005720553415548224,,,,1,95.21614311663207,0.004689033143222332,0.007235391749238929,0.004689033143222332,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0008004449191503227,1,-0.016112964111338002,-1,-0.016112964111338002,-0.010392410695789778,,,,0,-161.12964111338002,0.005535739008337259,0.0006843045043707363,0.005535739008337259,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.00038637558463960886,1,0.0032431783276924975,1,0.0032431783276924975,-0.00714923236809728,,,,1,32.431783276924975,0.0066337743774056435,0.014970458350778593,0.0066337743774056435,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001126548508182168,1,0.007947722879673158,1,0.007947722879673158,0.0007984905115758778,,,,1,79.47722879673158,0.006601533852517605,0.016970985335267308,0.006601533852517605,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0007140951347537339,1,0.002635840341548068,1,0.002635840341548068,0.003434330853123946,,,,1,26.35840341548068,0.0055946046486496925,-0.004023039441396037,0.0055946046486496925,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006902387831360102,1,0.0029705270667950145,1,0.0029705270667950145,0.00640485791991896,,,,1,29.705270667950145,0.004283520393073559,-0.009543125309582123,0.004283520393073559,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.000114427886728663,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.004578047654988815,,,,0,-18.268102649301454,0.005832294002175331,-0.013438626162026068,0.005832294002175331,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00035198600380681455,1,0.005243705312181213,1,0.005243705312181213,0.009821752967170028,,,,1,52.43705312181213,0.005858256947249174,-0.007918200227581274,0.005858256947249174,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.000517927692271769,1,-0.013046301896990187,-1,-0.013046301896990187,-0.003224548929820159,,,,0,-130.46301896990187,0.005703884642571211,0.003178476237140515,0.005703884642571211,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0003319349780213088,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.0061087944564581775,,,,0,-28.842455266380185,0.0063561853021383286,0.016904594872471534,0.0063561853021383286,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0008696969016455114,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.007033768242107108,,,,0,-9.249737856489304,0.005857732612639666,0.014565190105597203,0.005857732612639666,-0.08262502824968634
