date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.017552781850099564,-1,0.000827561307232827,1,-0.000827561307232827,-0.13761106276069768,,,,0,-8.27561307232827,-0.004761477466672659,0.026951424777507782,-0.017552781850099564,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.01845107227563858,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.13893369529978372,,,,0,-13.226325390860438,-0.005930829327553511,0.025317996740341187,-0.01845107227563858,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.017676156014204025,-1,0.008062458597123623,1,-0.008062458597123623,-0.14699615389690734,,,,0,-80.62458597123623,-0.005538180936127901,0.026089711114764214,-0.017676156014204025,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.018165025860071182,-1,0.003108750795945525,1,-0.003108750795945525,-0.15010490469285287,,,,0,-31.08750795945525,-0.0034017886500805616,0.023324616253376007,-0.018165025860071182,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.01712675392627716,-1,0.01363002136349678,1,-0.01363002136349678,-0.16373492605634965,,,,0,-136.3002136349678,-0.0018420990090817213,0.027394801378250122,-0.01712675392627716,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.016657356172800064,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.16292906037415378,,,,1,8.05865682195872,0.0017780077178031206,0.006745867431163788,-0.016657356172800064,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.015572577714920044,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.16502340623992495,,,,0,-20.943458657711744,0.0033752413000911474,0.01679355278611183,-0.015572577714920044,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.015724819153547287,-1,0.005297363270074129,1,-0.005297363270074129,-0.17032076950999908,,,,0,-52.97363270074129,0.003152037737891078,0.01723337359726429,-0.015724819153547287,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.015309195965528488,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.17749970519798808,,,,0,-71.78935687988997,0.0034556358586996794,0.004950869362801313,-0.015309195965528488,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.015222270041704178,-1,-0.007018911652266979,-1,0.007018911652266979,-0.1704807935457211,,,,1,70.18911652266979,0.0018847386818379164,0.01137989480048418,-0.015222270041704178,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.01862749457359314,-1,0.009241819381713867,1,-0.009241819381713867,-0.17972261292743497,,,,0,-92.41819381713867,-0.011127999983727932,0.015250276774168015,-0.01862749457359314,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.015247352421283722,-1,0.00253416714258492,1,-0.00253416714258492,-0.18225678007001989,,,,0,-25.3416714258492,-0.0017708244267851114,0.00884240958839655,-0.015247352421283722,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.016008876264095306,-1,-0.006985141430050135,-1,0.006985141430050135,-0.17527163863996975,,,,1,69.85141430050135,-0.007490387186408043,0.001738892518915236,-0.016008876264095306,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.016057562083005905,-1,0.013607961125671864,1,-0.013607961125671864,-0.18887959976564161,,,,0,-136.07961125671864,0.0004136989009566605,0.015335114672780037,-0.016057562083005905,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.014995791018009186,-1,-0.003148529212921858,-1,0.003148529212921858,-0.18573107055271976,,,,1,31.48529212921858,-0.005051181651651859,0.005172334145754576,-0.014995791018009186,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.016097161918878555,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.1885650229814928,,,,0,-28.339524287730455,0.0010155912023037672,0.009727438911795616,-0.016097161918878555,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.014985423535108566,-1,-0.004569350276142359,-1,0.004569350276142359,-0.18399567270535044,,,,1,45.69350276142359,-0.0044120922684669495,0.016990341246128082,-0.014985423535108566,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.015508372336626053,-1,0.006611080374568701,1,-0.006611080374568701,-0.19060675307991914,,,,0,-66.11080374568701,-0.00163535145111382,0.01706789620220661,-0.015508372336626053,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.016346726566553116,-1,0.003445180831477046,1,-0.003445180831477046,-0.1940519339113962,,,,0,-34.45180831477046,-0.0005802700179629028,0.018343226984143257,-0.016346726566553116,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.017043467611074448,-1,0.001406575320288539,1,-0.001406575320288539,-0.19545850923168473,,,,0,-14.06575320288539,-0.0030216018203645945,0.014127819798886776,-0.017043467611074448,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.016817454248666763,-1,0.010096855461597443,1,-0.010096855461597443,-0.20555536469328217,,,,0,-100.96855461597443,-0.003024548524990678,0.002339030848816037,-0.016817454248666763,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.016069699078798294,-1,-0.004491796251386404,-1,0.004491796251386404,-0.20106356844189577,,,,1,44.91796251386404,-0.001181535655632615,-0.01761925034224987,-0.016069699078798294,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.01525598019361496,-1,0.007886411622166634,1,-0.007886411622166634,-0.2089499800640624,,,,0,-78.86411622166634,-0.0013830580282956362,-0.005449074786156416,-0.01525598019361496,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.013066217303276062,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.20817975388490595,,,,1,7.702261791564524,-0.003080051625147462,-0.0026220991276204586,-0.013066217303276062,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.014417130500078201,-1,-0.0103822136297822,-1,0.0103822136297822,-0.19779754025512375,,,,1,103.822136297822,-0.002874489175155759,0.0023094317875802517,-0.014417130500078201,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.01660255342721939,-1,-0.009861424565315247,-1,0.009861424565315247,-0.1879361156898085,,,,1,98.61424565315247,-0.006710095331072807,0.013153144158422947,-0.01660255342721939,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.016555331647396088,-1,0.007678378373384476,1,-0.007678378373384476,-0.19561449406319298,,,,0,-76.78378373384476,0.003159481333568692,0.04144495725631714,-0.016555331647396088,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.014953508973121643,-1,0.010713387280702591,1,-0.010713387280702591,-0.20632788134389557,,,,0,-107.13387280702591,-0.0019547457341104746,0.037231557071208954,-0.014953508973121643,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.008289765566587448,-1,0.004161304794251919,1,-0.004161304794251919,-0.2104891861381475,,,,0,-41.61304794251919,-0.0029937790241092443,0.029371794313192368,-0.008289765566587448,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.011335842311382294,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.21095068519935012,,,,0,-4.614990612026304,0.0007972734165377915,0.024503981694579124,-0.011335842311382294,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.013591092079877853,-1,0.01843038946390152,1,-0.01843038946390152,-0.22938107466325164,,,,0,-184.3038946390152,-0.0014920940157026052,0.03108314424753189,-0.013591092079877853,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.014641407877206802,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.23284605238586664,,,,0,-34.649777226150036,0.0064042797312140465,0.01444236095994711,-0.014641407877206802,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.013328399509191513,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.23569967574439943,,,,0,-28.536233585327864,0.004396346397697926,0.011126581579446793,-0.013328399509191513,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.014292512089014053,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.23499316757079214,,,,1,7.065081736072898,0.003625878831371665,0.006184988189488649,-0.014292512089014053,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.01454867422580719,-1,0.007040662225335836,1,-0.007040662225335836,-0.24203382979612797,,,,0,-70.40662225335836,0.003996649757027626,0.006294159684330225,-0.01454867422580719,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.012703604996204376,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.24382343562319875,,,,0,-17.896058270707726,0.00654536671936512,0.016580747440457344,-0.012703604996204376,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.01355205848813057,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.24397263351420406,,,,0,-1.4919789100531489,0.004133374895900488,0.01625809818506241,-0.01355205848813057,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.014103688299655914,-1,-0.002087969798594713,-1,0.002087969798594713,-0.24188466371560935,,,,1,20.879697985947132,0.0029654966201633215,0.01214273739606142,-0.014103688299655914,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.014438651502132416,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.24128732686222065,,,,1,5.973368533886969,0.005291926674544811,0.010396905243396759,-0.014438651502132416,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.014015097171068192,-1,0.01732725091278553,1,-0.01732725091278553,-0.2586145777750062,,,,0,-173.2725091278553,0.003967984113842249,0.009071050211787224,-0.014015097171068192,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.013385221362113953,-1,0.001466956571675837,1,-0.001466956571675837,-0.260081534346682,,,,0,-14.66956571675837,0.002176485722884536,0.0020533644128590822,-0.013385221362113953,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.014173652976751328,-1,-0.003966162912547588,-1,0.003966162912547588,-0.25611537143413443,,,,1,39.66162912547588,0.0011528118047863245,0.0002936256059911102,-0.014173652976751328,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.013539891690015793,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.25228156948287506,,,,1,38.338019512593746,-0.0019164963159710169,-0.0094646867364645,-0.013539891690015793,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.014178287237882614,-1,-0.001923191943205893,-1,0.001923191943205893,-0.25035837753966916,,,,1,19.23191943205893,-0.001568818697705865,0.000590998271945864,-0.014178287237882614,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.02243088185787201,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,0.011915470473468304,-0.007842288352549076,-0.02243088185787201,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.02301640436053276,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,-0.0018841822165995836,-0.0244788508862257,-0.02301640436053276,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.013856533914804459,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.027085226261988282,,,,0,-25.748794432729483,-0.0029461702797561884,-0.03270028531551361,-0.013856533914804459,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.015298597514629364,-1,-0.007969930768013,-1,0.007969930768013,-0.01911529549397528,,,,1,79.69930768013,0.0007684974116273224,-0.018278267234563828,-0.015298597514629364,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.014530669897794724,-1,-0.02695758268237114,-1,0.02695758268237114,0.007842287188395858,,,,1,269.5758268237114,0.0005739217740483582,-0.04177101328969002,-0.014530669897794724,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.015909545123577118,-1,-0.009539262391626835,-1,0.009539262391626835,0.017381549580022693,,,,1,95.39262391626835,0.00808742269873619,-0.026514969766139984,-0.015909545123577118,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.011490721255540848,-1,0.009191613644361496,1,-0.009191613644361496,0.008189935935661197,,,,0,-91.91613644361496,0.00022206436551641673,-0.00915968231856823,-0.011490721255540848,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.010989159345626831,-1,0.016996895894408226,1,-0.016996895894408226,-0.00880695995874703,,,,0,-169.96895894408226,0.007894790731370449,-0.015053289011120796,-0.010989159345626831,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.007371876388788223,-1,-0.03146267682313919,-1,0.03146267682313919,0.02265571686439216,,,,1,314.6267682313919,0.006750113796442747,-0.018851255998015404,-0.007371876388788223,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.009925734251737595,-1,-0.01170154195278883,-1,0.01170154195278883,0.03435725881718099,,,,1,117.0154195278883,0.0045082541182637215,0.012843403033912182,-0.009925734251737595,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.011169817298650742,-1,0.007816024124622345,1,-0.007816024124622345,0.026541234692558646,,,,0,-78.16024124622345,0.004220827482640743,0.031941864639520645,-0.011169817298650742,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.00967174768447876,-1,0.0032980076503008604,1,-0.0032980076503008604,0.023243227042257786,,,,0,-32.980076503008604,0.003954027779400349,0.0320403128862381,-0.00967174768447876,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.009607505053281784,-1,0.013198929838836193,1,-0.013198929838836193,0.010044297203421593,,,,0,-131.98929838836193,0.007376533467322588,0.01990613155066967,-0.009607505053281784,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.011327654123306274,-1,0.0002319830673513934,1,-0.0002319830673513934,0.0098123141360702,,,,0,-2.319830673513934,0.005223356653004885,0.016228817403316498,-0.011327654123306274,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0024329833686351776,-1,0.007396920118480921,1,-0.007396920118480921,0.0024153940175892785,,,,0,-73.96920118480921,0.006701428443193436,-0.00011613046081038192,-0.0024329833686351776,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.007611535489559174,-1,0.007914471440017223,1,-0.007914471440017223,-0.005499077422427945,,,,0,-79.14471440017223,-0.0024186663795262575,-0.004269872326403856,-0.007611535489559174,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.011504676192998886,-1,-0.008836171589791775,-1,0.008836171589791775,0.00333709416736383,,,,1,88.36171589791775,0.003370434744283557,-0.004236620385199785,-0.011504676192998886,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.011858213692903519,-1,0.009521614760160446,1,-0.009521614760160446,-0.006184520592796616,,,,0,-95.21614760160446,0.0007573913899250329,0.007235391531139612,-0.011858213692903519,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.010441925376653671,-1,-0.01611296460032463,-1,0.01611296460032463,0.009928444007528014,,,,1,161.1296460032463,-0.001002719858661294,0.0006843045121058822,-0.010441925376653671,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.005096163600683212,-1,0.0032431783620268106,1,-0.0032431783620268106,0.006685265645501204,,,,0,-32.43178362026811,0.003765541361644864,0.01497045811265707,-0.005096163600683212,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.019311485812067986,1,0.00794772244989872,1,0.00794772244989872,0.014632988095399924,,,,1,79.4772244989872,-0.049473948776721954,0.016970984637737274,0.019311485812067986,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.021046431735157967,1,0.0026358403265476227,1,0.0026358403265476227,0.017268828421947546,,,,1,26.358403265476227,-0.022983411327004433,-0.004023039247840643,0.021046431735157967,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.07856705784797668,1,0.002970527159050107,1,0.002970527159050107,0.020239355580997653,,,,1,29.70527159050107,-0.056597646325826645,-0.00954312551766634,0.07856705784797668,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.028294552117586136,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.01841254527971614,,,,0,-18.268103012815118,-0.029428457841277122,-0.013438626192510128,0.028294552117586136,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.013336028903722763,-1,0.005243705119937658,1,-0.005243705119937658,0.013168840159778483,,,,0,-52.43705119937658,-0.005642890464514494,-0.007918200455605984,-0.013336028903722763,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.01643577218055725,-1,-0.013046301901340485,-1,0.013046301901340485,0.026215142061118968,,,,1,130.46301901340485,-0.0025269018951803446,0.003178476123139262,-0.01643577218055725,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.026206884533166885,-1,-0.002884245477616787,-1,0.002884245477616787,0.029099387538735755,,,,1,28.84245477616787,-0.00024040155403781682,0.016904594376683235,-0.026206884533166885,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.010966004803776741,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.02817441373190377,,,,0,-9.249738068319857,-0.03615212440490723,0.01456519030034542,0.010966004803776741,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.006729390472173691,-1,0.003693615784868598,1,-0.003693615784868598,0.02448079794703517,,,,0,-36.93615784868598,-0.010007866658270359,0.00760283088311553,-0.006729390472173691,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.017841875553131104,-1,0.016340382397174835,1,-0.016340382397174835,0.008140415549860336,,,,0,-163.40382397174835,-0.020440293475985527,0.010429514572024345,-0.017841875553131104,2.073398925339283
