date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0002637505531311035,-1,0.037163060158491135,1,-0.037163060158491135,-0.04135746447718702,,,,0,-371.63060158491135,0.007088146638125181,0.09096124023199081,-0.0002637505531311035,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00012733042240142822,-1,0.012536708265542984,1,-0.012536708265542984,-0.05389417274273001,,,,0,-125.36708265542984,0.005467947572469711,0.03517917916178703,-0.00012733042240142822,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.000147208571434021,1,-0.000673539936542511,-1,-0.000673539936542511,-0.05456771267927252,,,,0,-6.73539936542511,0.0070025259628891945,0.02724788524210453,0.000147208571434021,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0018371939659118652,1,-0.015337600372731686,-1,-0.015337600372731686,-0.0699053130520042,,,,0,-153.37600372731686,0.007698199711740017,0.05830502137541771,0.0018371939659118652,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002891339361667633,1,0.05727260932326317,1,0.05727260932326317,-0.012632703728741035,,,,1,572.7260932326317,0.01039860025048256,0.05468008294701576,0.002891339361667633,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0001714453101158142,-1,-0.018618999049067497,-1,0.018618999049067497,0.005986295320326462,,,,1,186.18999049067497,3.755651414394379e-05,-0.027560722082853317,-0.0001714453101158142,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0040927305817604065,-1,0.0046054162085056305,1,-0.0046054162085056305,0.001380879111820832,,,,0,-46.054162085056305,-0.002257603220641613,-0.00033004675060510635,-0.0040927305817604065,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005895696580410004,-1,0.03038359433412552,1,-0.03038359433412552,-0.029002715222304687,,,,0,-303.8359433412552,-0.009736772626638412,0.00979765597730875,-0.005895696580410004,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0015324950218200684,-1,-0.018962539732456207,-1,0.018962539732456207,-0.01004017548984848,,,,1,189.62539732456207,0.0002773846499621868,0.011081703938543797,-0.0015324950218200684,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006418392062187195,-1,-0.024968193843960762,-1,0.024968193843960762,0.014928018354112282,,,,1,249.68193843960762,-0.004173400811851025,0.048450127243995667,-0.006418392062187195,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005941227078437805,-1,0.008611675351858139,1,-0.008611675351858139,0.006316343002254143,,,,0,-86.11675351858139,-0.005498855374753475,0.0709424838423729,-0.005941227078437805,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.010823145508766174,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.0009353868663311005,-0.04553168639540672,-0.010823145508766174,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0007616430521011353,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.005798733793199062,-0.04407443106174469,-0.0007616430521011353,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0003714635968208313,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.007553457748144865,-0.032860659062862396,-0.0003714635968208313,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0013387873768806458,1,-0.01754116453230381,-1,-0.01754116453230381,-0.022593030153075233,,,,0,-175.4116453230381,0.018469156697392464,-0.018082918599247932,0.0013387873768806458,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.004711531102657318,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0556354163272772,,,,0,-330.42386174201965,0.03621315956115723,-0.015467620454728603,0.004711531102657318,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.008103102445602417,1,0.010581832379102707,1,0.010581832379102707,-0.04505358394817449,,,,1,105.81832379102707,0.042235419154167175,0.005583454854786396,0.008103102445602417,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0028313323855400085,-1,0.011567340232431889,1,-0.011567340232431889,-0.05662092418060638,,,,0,-115.67340232431889,0.09027992188930511,-0.031135154888033867,-0.0028313323855400085,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.013356320559978485,1,0.010351460427045822,1,0.010351460427045822,-0.04626946375356056,,,,1,103.51460427045822,0.05145120620727539,-0.06875809282064438,0.013356320559978485,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.012050710618495941,1,-0.014925866387784481,-1,-0.014925866387784481,-0.06119533014134504,,,,0,-149.2586638778448,0.035147182643413544,-0.058785609900951385,0.012050710618495941,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.0030213892459869385,1,-0.011991309933364391,-1,-0.011991309933364391,-0.07318664007470943,,,,0,-119.91309933364391,0.03537322208285332,-0.018508419394493103,0.0030213892459869385,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.00020977109670639038,1,-0.02613677829504013,-1,-0.02613677829504013,-0.09932341836974956,,,,0,-261.3677829504013,0.025234313681721687,0.010155943222343922,0.00020977109670639038,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0012788623571395874,1,-0.02605559676885605,-1,-0.02605559676885605,-0.1253790151386056,,,,0,-260.5559676885605,0.02114289253950119,0.029656758531928062,0.0012788623571395874,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0016351565718650818,1,0.020323943346738815,1,0.020323943346738815,-0.1050550717918668,,,,1,203.23943346738815,0.017387952655553818,0.08971229940652847,0.0016351565718650818,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.000987909734249115,1,0.025351323187351227,1,0.025351323187351227,-0.07970374860451557,,,,1,253.51323187351227,0.018291855230927467,0.07615866512060165,0.000987909734249115,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0012305155396461487,1,0.016673052683472633,1,0.016673052683472633,-0.06303069592104293,,,,1,166.73052683472633,0.01757795177400112,0.05576667934656143,0.0012305155396461487,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0011355280876159668,1,-0.006635963451117277,-1,-0.006635963451117277,-0.06966665937216021,,,,0,-66.35963451117277,0.012622996233403683,0.04823896661400795,0.0011355280876159668,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.0005727484822273254,-1,0.03399994224309921,1,-0.03399994224309921,-0.10366660161525942,,,,0,-339.9994224309921,0.010699799284338951,0.07326241582632065,-0.0005727484822273254,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0014806762337684631,-1,0.006770310457795858,1,-0.006770310457795858,-0.11043691207305528,,,,0,-67.70310457795858,0.005586085841059685,0.023672057315707207,-0.0014806762337684631,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0018687620759010315,-1,0.004959336947649717,1,-0.004959336947649717,-0.115396249020705,,,,0,-49.59336947649717,0.002410581801086664,0.029220879077911377,-0.0018687620759010315,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0028503164649009705,-1,0.009145340882241726,1,-0.009145340882241726,-0.12454158990294673,,,,0,-91.45340882241726,0.0023141473066061735,0.004759124014526606,-0.0028503164649009705,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0005622133612632751,-1,0.018387483432888985,1,-0.018387483432888985,-0.1429290733358357,,,,0,-183.87483432888985,0.005376841407269239,-0.00932210311293602,-0.0005622133612632751,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.001004830002784729,-1,-0.015590416267514229,-1,0.015590416267514229,-0.12733865706832148,,,,1,155.9041626751423,0.008045663125813007,-0.015241407789289951,-0.001004830002784729,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.00048308074474334717,-1,0.012319132685661316,1,-0.012319132685661316,-0.1396577897539828,,,,0,-123.19132685661316,0.009942754171788692,0.02090400457382202,-0.00048308074474334717,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.0015964359045028687,-1,-0.019502418115735054,-1,0.019502418115735054,-0.12015537163824774,,,,1,195.02418115735054,0.014111597090959549,-0.011272321455180645,-0.0015964359045028687,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.0008588209748268127,-1,-0.004935885779559612,-1,0.004935885779559612,-0.11521948585868813,,,,1,49.35885779559612,0.01437326055020094,0.007008848246186972,-0.0008588209748268127,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.006620027124881744,-1,0.012468178756535053,1,-0.012468178756535053,-0.12768766461522318,,,,0,-124.68178756535053,0.018077494576573372,0.03915964812040329,-0.006620027124881744,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.001409083604812622,-1,0.02055499702692032,1,-0.02055499702692032,-0.1482426616421435,,,,0,-205.5499702692032,0.013502119109034538,0.028219684958457947,-0.001409083604812622,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.00291992723941803,-1,-0.019857194274663925,-1,0.019857194274663925,-0.12838546736747958,,,,1,198.57194274663925,0.005585801787674427,-0.009274552576243877,-0.00291992723941803,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.002029038965702057,-1,-0.0012212475994601846,-1,0.0012212475994601846,-0.1271642197680194,,,,1,12.212475994601846,0.00011961138807237148,-0.01582009345293045,-0.002029038965702057,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.00562625378370285,-1,0.027214914560317993,1,-0.027214914560317993,-0.1543791343283374,,,,0,-272.14914560317993,0.00798898283392191,-0.006130612455308437,-0.00562625378370285,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.004312239587306976,1,0.0015282155945897102,1,0.0015282155945897102,-0.15285091873374768,,,,1,15.282155945897102,-0.003279217518866062,-0.012826281599700451,0.004312239587306976,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0008202791213989258,-1,-0.01693923957645893,-1,0.01693923957645893,-0.13591167915728875,,,,1,169.3923957645893,-0.004636932164430618,-0.019531505182385445,-0.0008202791213989258,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.004909425973892212,1,-0.026402734220027924,-1,-0.026402734220027924,-0.16231441337731667,,,,0,-264.02734220027924,-0.0009131655097007751,0.004476445727050304,0.004909425973892212,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.005472056567668915,1,0.008468233048915863,1,0.008468233048915863,-0.1538461803284008,,,,1,84.68233048915863,0.01568572409451008,0.04232337325811386,0.005472056567668915,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.00470338761806488,1,0.02051924541592598,1,0.02051924541592598,-0.13332693491247483,,,,1,205.1924541592598,0.0019017455633729696,-0.0019340838771313429,0.00470338761806488,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.001134037971496582,-1,-0.005177008453756571,-1,0.005177008453756571,-0.12814992645871826,,,,1,51.77008453756571,-0.012333611026406288,-0.022981518879532814,-0.001134037971496582,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0009513944387435913,1,0.007068710867315531,1,0.007068710867315531,-0.12108121559140272,,,,1,70.68710867315531,-0.00018073804676532745,0.0008646357455290854,0.0009513944387435913,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0012983009219169617,1,0.011444195173680782,1,0.011444195173680782,-0.10963702041772194,,,,1,114.44195173680782,0.00376155530102551,-0.012446429580450058,0.0012983009219169617,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.0018858686089515686,-1,-0.03578922525048256,-1,0.03578922525048256,-0.07384779516723938,,,,1,357.8922525048256,-0.016495507210493088,-0.012819630093872547,-0.0018858686089515686,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.007777370512485504,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.07331960552255623,,,,1,5.281896446831524,-0.006245306693017483,0.006316989194601774,-0.007777370512485504,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.009219899773597717,-1,0.018669145181775093,1,-0.018669145181775093,-0.09198875070433132,,,,0,-186.69145181775093,0.025020098313689232,-0.016872424632310867,-0.009219899773597717,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.021977674216032028,-1,-0.006242354400455952,-1,0.006242354400455952,-0.08574639630387537,,,,1,62.42354400455952,0.003929863218218088,-0.04327357932925224,-0.021977674216032028,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.024935193359851837,1,0.011070994660258293,1,0.011070994660258293,-0.07467540164361708,,,,1,110.70994660258293,-0.016598859801888466,-0.056350450962781906,0.024935193359851837,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.004735469818115234,1,-0.016652606427669525,-1,-0.016652606427669525,-0.0913280080712866,,,,0,-166.52606427669525,-0.02562720701098442,-0.06411396712064743,0.004735469818115234,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.0035722479224205017,1,-0.023717602714896202,-1,-0.023717602714896202,-0.1150456107861828,,,,0,-237.17602714896202,0.047837886959314346,-0.07028059661388397,0.0035722479224205017,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.00100630521774292,1,-0.007732008118182421,-1,-0.007732008118182421,-0.12277761890436523,,,,0,-77.32008118182421,0.0369645394384861,-0.05428644269704819,0.00100630521774292,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0014318674802780151,1,-0.01931922696530819,-1,-0.01931922696530819,-0.14209684586967342,,,,0,-193.1922696530819,0.026781391352415085,-0.012350264005362988,0.0014318674802780151,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.004181511700153351,1,0.003307477105408907,1,0.003307477105408907,-0.1387893687642645,,,,1,33.07477105408907,0.03168869391083717,0.0007365956553258002,0.004181511700153351,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0025958791375160217,1,-0.022819234058260918,-1,-0.022819234058260918,-0.16160860282252543,,,,0,-228.19234058260918,0.029457900673151016,0.03372405469417572,0.0025958791375160217,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.003512248396873474,1,-0.00772344833239913,-1,-0.00772344833239913,-0.16933205115492456,,,,0,-77.2344833239913,0.02735699713230133,0.06343542039394379,0.003512248396873474,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0016679242253303528,1,0.03420417010784149,1,0.03420417010784149,-0.13512788104708306,,,,1,342.0417010784149,0.017211174592375755,0.06833713501691818,0.0016679242253303528,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.001190871000289917,1,-0.006232367362827063,-1,-0.006232367362827063,-0.14136024840991013,,,,0,-62.323673628270626,0.008496212773025036,0.045023635029792786,0.001190871000289917,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0006704181432723999,-1,0.03629493713378906,1,-0.03629493713378906,-0.1776551855436992,,,,0,-362.9493713378906,0.005656559020280838,0.048457056283950806,-0.0006704181432723999,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0015062317252159119,-1,0.006892128381878138,1,-0.006892128381878138,-0.18454731392557733,,,,0,-68.92128381878138,0.0019537692423909903,0.012162119150161743,-0.0015062317252159119,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0012838318943977356,-1,-0.002821733010932803,-1,0.002821733010932803,-0.18172558091464452,,,,1,28.21733010932803,0.0017548087053000927,-0.011691782623529434,-0.0012838318943977356,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0030713453888893127,-1,0.010890672914683819,1,-0.010890672914683819,-0.19261625382932834,,,,0,-108.90672914683819,0.001212388975545764,0.007039838936179876,-0.0030713453888893127,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0024728551506996155,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.18981730515952222,,,,1,27.989486698061228,0.00018534320406615734,-0.015138103626668453,-0.0024728551506996155,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.002247549593448639,-1,0.0,0,-0.0,-0.18981730515952222,,,,0,-0.0,0.002850361168384552,-0.02339749038219452,-0.002247549593448639,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.002442575991153717,-1,-0.016961773857474327,-1,0.016961773857474327,-0.1728555313020479,,,,1,169.61773857474327,0.0013090302236378193,-0.039122771471738815,-0.002442575991153717,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0005999505519866943,1,0.015909889712929726,1,0.015909889712929726,-0.15694564158911817,,,,1,159.09889712929726,0.010435106232762337,-0.024897422641515732,0.0005999505519866943,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0013521984219551086,1,-0.011287270113825798,-1,-0.011287270113825798,-0.16823291170294397,,,,0,-112.87270113825798,0.014537160284817219,-0.035672057420015335,0.0013521984219551086,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0034890472888946533,-1,-0.01105833426117897,-1,0.01105833426117897,-0.157174577441765,,,,1,110.5833426117897,0.024591878056526184,-0.03427647426724434,-0.0034890472888946533,-0.6728694141096118
