date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007908780127763748,-1,-0.000673539936542511,-1,0.000673539936542511,-0.1466257744759787,,,,1,6.73539936542511,-0.043039582669734955,0.02724788524210453,-0.007908780127763748,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0021287277340888977,-1,-0.015337600372731686,-1,0.015337600372731686,-0.131288174103247,,,,1,153.37600372731686,-0.0413951575756073,0.05830502137541771,-0.0021287277340888977,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0007811523973941803,-1,0.05727260932326317,1,-0.05727260932326317,-0.18856078342651017,,,,0,-572.7260932326317,-0.03928767144680023,0.05468008294701576,-0.0007811523973941803,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007497090846300125,-1,-0.018618999049067497,-1,0.018618999049067497,-0.16994178437744267,,,,1,186.18999049067497,-0.05471542477607727,-0.027560722082853317,-0.007497090846300125,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004820920526981354,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.1745472005859483,,,,0,-46.054162085056305,-0.058893486857414246,-0.00033004675060510635,-0.004820920526981354,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0032345280051231384,-1,0.03038359433412552,1,-0.03038359433412552,-0.20493079492007382,,,,0,-303.8359433412552,-0.04113932326436043,0.00979765597730875,-0.0032345280051231384,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0022068656980991364,-1,-0.018962539732456207,-1,0.018962539732456207,-0.18596825518761761,,,,1,189.62539732456207,-0.03592146560549736,0.011081703938543797,-0.0022068656980991364,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0002293996512889862,1,-0.024968193843960762,-1,-0.024968193843960762,-0.21093644903157838,,,,0,-249.68193843960762,-0.028426045551896095,0.048450127243995667,0.0002293996512889862,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004167038947343826,1,0.008611675351858139,1,0.008611675351858139,-0.20232477367972024,,,,1,86.11675351858139,-0.01566559448838234,0.0709424838423729,0.004167038947343826,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.004367362707853317,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.005791574716567993,-0.04553168639540672,0.004367362707853317,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.010200206190347672,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,0.0211026668548584,-0.04407443106174469,0.010200206190347672,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.008620038628578186,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,0.013785526156425476,-0.032860659062862396,0.008620038628578186,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.008223190903663635,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,0.011903855949640274,-0.018082918599247932,0.008223190903663635,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.007765777409076691,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.005523195490241051,-0.015467620454728603,0.007765777409076691,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.006031207740306854,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.012106388807296753,0.005583454854786396,0.006031207740306854,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.003947477787733078,1,0.011567340232431889,1,0.011567340232431889,-0.023382512474199757,,,,1,115.67340232431889,0.0195397287607193,-0.031135154888033867,0.003947477787733078,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.007003486156463623,1,0.010351460427045822,1,0.010351460427045822,-0.013031052047153935,,,,1,103.51460427045822,0.03655353561043739,-0.06875809282064438,0.007003486156463623,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.011178489774465561,1,-0.014925866387784481,-1,-0.014925866387784481,-0.027956918434938416,,,,0,-149.2586638778448,0.04398327320814133,-0.058785609900951385,0.011178489774465561,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.0151442252099514,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03994822836830281,,,,0,-119.91309933364391,0.05351388454437256,-0.018508419394493103,0.0151442252099514,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.018609020859003067,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06608500666334294,,,,0,-261.3677829504013,0.061249516904354095,0.010155943222343922,0.018609020859003067,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.02290460839867592,1,-0.02605559676885605,-1,-0.02605559676885605,-0.09214060343219899,,,,0,-260.5559676885605,0.06669249385595322,0.029656758531928062,0.02290460839867592,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.02137305960059166,1,0.020323943346738815,1,0.020323943346738815,-0.07181666008546017,,,,1,203.23943346738815,0.060563720762729645,0.08971229940652847,0.02137305960059166,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.013489875942468643,1,0.025351323187351227,1,0.025351323187351227,-0.046465336898108944,,,,1,253.51323187351227,0.058811090886592865,0.07615866512060165,0.013489875942468643,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.01316123828291893,1,0.016673052683472633,1,0.016673052683472633,-0.02979228421463631,,,,1,166.73052683472633,0.05119606852531433,0.05576667934656143,0.01316123828291893,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.013798076659440994,1,-0.006635963451117277,-1,-0.006635963451117277,-0.03642824766575359,,,,0,-66.35963451117277,0.0531478151679039,0.04823896661400795,0.013798076659440994,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.01776132360100746,1,0.03399994224309921,1,0.03399994224309921,-0.0024283054226543754,,,,1,339.9994224309921,0.058001600205898285,0.07326241582632065,0.01776132360100746,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.015545595437288284,1,0.006770310457795858,1,0.006770310457795858,0.004342005035141483,,,,1,67.70310457795858,0.051095038652420044,0.023672057315707207,0.015545595437288284,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.013193007558584213,1,0.004959336947649717,1,0.004959336947649717,0.0093013419827912,,,,1,49.59336947649717,0.04088079184293747,0.029220879077911377,0.013193007558584213,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.011965576559305191,1,0.009145340882241726,1,0.009145340882241726,0.018446682865032926,,,,1,91.45340882241726,0.03650021553039551,0.004759124014526606,0.011965576559305191,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.009266968816518784,1,0.018387483432888985,1,0.018387483432888985,0.03683416629792191,,,,1,183.87483432888985,0.023948416113853455,-0.00932210311293602,0.009266968816518784,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.008739113807678223,1,-0.015590416267514229,-1,-0.015590416267514229,0.021243750030407682,,,,0,-155.9041626751423,0.0211620032787323,-0.015241407789289951,0.008739113807678223,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.009217940270900726,1,0.012319132685661316,1,0.012319132685661316,0.033562882716069,,,,1,123.19132685661316,0.018298611044883728,0.02090400457382202,0.009217940270900726,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.005850095301866531,1,-0.019502418115735054,-1,-0.019502418115735054,0.014060464600333944,,,,0,-195.02418115735054,0.008734123781323433,-0.011272321455180645,0.005850095301866531,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.007981326431035995,1,-0.004935885779559612,-1,-0.004935885779559612,0.009124578820774332,,,,0,-49.35885779559612,0.020275942981243134,0.007008848246186972,0.007981326431035995,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.008176859468221664,1,0.012468178756535053,1,0.012468178756535053,0.021592757577309385,,,,1,124.68178756535053,0.02730516716837883,0.03915964812040329,0.008176859468221664,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0074835121631622314,1,0.02055499702692032,1,0.02055499702692032,0.042147754604229704,,,,1,205.5499702692032,0.023832611739635468,0.028219684958457947,0.0074835121631622314,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.005721822381019592,1,-0.019857194274663925,-1,-0.019857194274663925,0.02229056032956578,,,,0,-198.57194274663925,0.011452287435531616,-0.009274552576243877,0.005721822381019592,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.008156660944223404,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.021069312730105594,,,,0,-12.212475994601846,0.009819131344556808,-0.01582009345293045,0.008156660944223404,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.007078755646944046,1,0.027214914560317993,1,0.027214914560317993,0.04828422729042359,,,,1,272.14914560317993,0.010544434189796448,-0.006130612455308437,0.007078755646944046,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.004090096801519394,1,0.0015282155945897102,1,0.0015282155945897102,0.0498124428850133,,,,1,15.282155945897102,0.0031793545931577682,-0.012826281599700451,0.004090096801519394,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.004938352853059769,1,-0.01693923957645893,-1,-0.01693923957645893,0.032873203308554366,,,,0,-169.3923957645893,-0.0040749479085206985,-0.019531505182385445,0.004938352853059769,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.007410168647766113,1,-0.026402734220027924,-1,-0.026402734220027924,0.006470469088526443,,,,0,-264.02734220027924,0.002353111281991005,0.004476445727050304,0.007410168647766113,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.007946804165840149,1,0.008468233048915863,1,0.008468233048915863,0.014938702137442306,,,,1,84.68233048915863,0.00395016185939312,0.04232337325811386,0.007946804165840149,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0025529898703098297,1,0.02051924541592598,1,0.02051924541592598,0.035457947553368285,,,,1,205.1924541592598,-0.006912710145115852,-0.0019340838771313429,0.0025529898703098297,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.0001578591763973236,-1,-0.005177008453756571,-1,0.005177008453756571,0.040634956007124856,,,,1,51.77008453756571,-0.018775008618831635,-0.022981518879532814,-0.0001578591763973236,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0026887841522693634,1,0.007068710867315531,1,0.007068710867315531,0.04770366687444039,,,,1,70.68710867315531,-0.011836915276944637,0.0008646357455290854,0.0026887841522693634,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.004050225019454956,1,0.011444195173680782,1,0.011444195173680782,0.05914786204812117,,,,1,114.44195173680782,-0.004190364852547646,-0.012446429580450058,0.004050225019454956,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.007340524345636368,1,-0.03578922525048256,-1,-0.03578922525048256,0.02335863679763861,,,,0,-357.8922525048256,0.0040718987584114075,-0.012819630093872547,0.007340524345636368,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.010133225470781326,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.022830447152955458,,,,0,-5.281896446831524,0.01585301384329796,0.006316989194601774,0.010133225470781326,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0047342777252197266,1,0.018669145181775093,1,0.018669145181775093,0.04149959233473055,,,,1,186.69145181775093,0.0157383531332016,-0.016872424632310867,0.0047342777252197266,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.00924719125032425,1,-0.006242354400455952,-1,-0.006242354400455952,0.0352572379342746,,,,0,-62.42354400455952,0.02531418204307556,-0.04327357932925224,0.00924719125032425,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.014439109712839127,1,0.011070994660258293,1,0.011070994660258293,0.04632823259453289,,,,1,110.70994660258293,0.0318671353161335,-0.056350450962781906,0.014439109712839127,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.00979243591427803,1,-0.016652606427669525,-1,-0.016652606427669525,0.029675626166863367,,,,0,-166.52606427669525,0.02135784551501274,-0.06411396712064743,0.00979243591427803,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.01278100535273552,1,-0.023717602714896202,-1,-0.023717602714896202,0.005958023451967165,,,,0,-237.17602714896202,0.024739809334278107,-0.07028059661388397,0.01278100535273552,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.012402180582284927,1,-0.007732008118182421,-1,-0.007732008118182421,-0.0017739846662152559,,,,0,-77.32008118182421,0.02806222066283226,-0.05428644269704819,0.012402180582284927,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.00948169082403183,1,-0.01931922696530819,-1,-0.01931922696530819,-0.021093211631523445,,,,0,-193.1922696530819,0.028289560228586197,-0.012350264005362988,0.00948169082403183,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.010346364229917526,1,0.003307477105408907,1,0.003307477105408907,-0.01778573452611454,,,,1,33.07477105408907,0.02729547768831253,0.0007365956553258002,0.010346364229917526,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.00965895876288414,1,-0.022819234058260918,-1,-0.022819234058260918,-0.040604968584375456,,,,0,-228.19234058260918,0.03019861876964569,0.03372405469417572,0.00965895876288414,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.012389075011014938,1,-0.00772344833239913,-1,-0.00772344833239913,-0.048328416916774586,,,,0,-77.2344833239913,0.039090756326913834,0.06343542039394379,0.012389075011014938,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.01148141548037529,1,0.03420417010784149,1,0.03420417010784149,-0.014124246808933094,,,,1,342.0417010784149,0.040011756122112274,0.06833713501691818,0.01148141548037529,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.010313961654901505,1,-0.006232367362827063,-1,-0.006232367362827063,-0.020356614171760157,,,,0,-62.323673628270626,0.03723108023405075,0.045023635029792786,0.010313961654901505,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.014013875275850296,1,0.03629493713378906,1,0.03629493713378906,0.015938322962028906,,,,1,362.9493713378906,0.03096647560596466,0.048457056283950806,0.014013875275850296,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.009753536432981491,1,0.006892128381878138,1,0.006892128381878138,0.022830451343907043,,,,1,68.92128381878138,0.022293485701084137,0.012162119150161743,0.009753536432981491,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.009839538484811783,1,-0.002821733010932803,-1,-0.002821733010932803,0.02000871833297424,,,,0,-28.21733010932803,0.011403292417526245,-0.011691782623529434,0.009839538484811783,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.007128499448299408,1,0.010890672914683819,1,0.010890672914683819,0.03089939124765806,,,,1,108.90672914683819,0.003864474594593048,0.007039838936179876,0.007128499448299408,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0035049989819526672,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.028100442577851936,,,,0,-27.989486698061228,-0.0068062664940953255,-0.015138103626668453,0.0035049989819526672,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0038982145488262177,1,0.0,0,0.0,0.028100442577851936,,,,0,0.0,-0.0058672260493040085,-0.02339749038219452,0.0038982145488262177,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0025091730058193207,1,-0.016961773857474327,-1,-0.016961773857474327,0.01113866872037761,,,,0,-169.61773857474327,-0.006834790110588074,-0.039122771471738815,0.0025091730058193207,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.005020078271627426,1,0.015909889712929726,1,0.015909889712929726,0.027048558433307335,,,,1,159.09889712929726,0.004052234813570976,-0.024897422641515732,0.005020078271627426,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.004515927284955978,1,-0.011287270113825798,-1,-0.011287270113825798,0.015761288319481537,,,,0,-112.87270113825798,0.003753654658794403,-0.035672057420015335,0.004515927284955978,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.005849748849868774,1,-0.01105833426117897,-1,-0.01105833426117897,0.004702954058302566,,,,0,-110.5833426117897,0.007255282253026962,-0.03427647426724434,0.005849748849868774,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.004079774022102356,1,-0.015725282952189445,-1,-0.015725282952189445,-0.011022328893886879,,,,0,-157.25282952189445,0.0020290371030569077,0.0059900484047830105,0.004079774022102356,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.004218641668558121,1,-0.002736423397436738,-1,-0.002736423397436738,-0.013758752291323617,,,,0,-27.36423397436738,0.01877816766500473,0.007308221887797117,0.004218641668558121,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.006437227129936218,1,0.005135253071784973,1,0.005135253071784973,-0.008623499219538644,,,,1,51.35253071784973,0.024937357753515244,0.018533855676651,0.006437227129936218,0.3142684862593917
