date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0003027281648961069,-1,0.017744088106408817,1,-0.017744088106408817,-0.06079375624448424,,,,0,-177.44088106408816,-0.003821208009152373,0.028778881577195214,-0.003821208009152373,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0010749309607762777,-1,-0.006474756499725842,-1,0.006474756499725842,-0.0543189997447584,,,,1,64.74756499725842,-0.0052857509618134246,-0.02570882411386144,-0.0052857509618134246,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0016913007050485176,-1,0.007625177023169449,1,-0.007625177023169449,-0.06194417676792785,,,,0,-76.2517702316945,-0.006764650801797112,-0.023697494403162267,-0.006764650801797112,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014304916357238198,-1,0.014297983459924168,1,-0.014297983459924168,-0.07624216022785202,,,,0,-142.97983459924168,-0.008480315753543195,-0.02262806929141359,-0.008480315753543195,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007012048500057183,-1,-0.0044136105125813785,-1,0.0044136105125813785,-0.07182854971527064,,,,1,44.136105125813785,-0.007835308646493882,-0.027230370074271093,-0.007835308646493882,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010649038386613548,-1,-0.036743617584647836,-1,0.036743617584647836,-0.035084932130622803,,,,1,367.43617584647836,-0.007896376457951177,-0.00934807852021624,-0.007896376457951177,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011185960319737228,-1,-0.00446342678902667,-1,0.00446342678902667,-0.030621505341596134,,,,1,44.6342678902667,-0.0033381731173045184,0.026716021832882575,-0.0033381731173045184,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.000491183171685852,-1,0.008694602134918128,1,-0.008694602134918128,-0.03931610747651426,,,,0,-86.94602134918128,-0.0027544302187408063,0.017797115431226196,-0.0027544302187408063,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0008417113922801769,-1,0.009695682677066664,1,-0.009695682677066664,-0.049011790153580925,,,,0,-96.95682677066664,-0.0019620808298310994,-0.004286686071983681,-0.0019620808298310994,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0003501467982224088,1,0.013468681041473474,1,0.013468681041473474,-0.03554310911210745,,,,1,134.68681041473474,-0.002018266787000975,-0.022513281369029414,-0.002018266787000975,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.000443043452945059,-1,-0.0006795172315490206,-1,0.0006795172315490206,-0.03486359188055843,,,,1,6.7951723154902055,-0.002976611503768065,-0.03793996903285812,-0.002976611503768065,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",8.509799760517134e-05,1,-0.013382333190683049,-1,-0.013382333190683049,-0.04824592507124148,,,,0,-133.8233319068305,-0.003969521775569565,-0.021027650033920153,-0.003969521775569565,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0005395386149534398,1,-0.013389199368291749,-1,-0.013389199368291749,-0.06163512443953323,,,,0,-133.89199368291747,-0.0074612920528583475,0.0037819980445572554,-0.0074612920528583475,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00017347831677342945,1,-0.00853091261997907,-1,-0.00853091261997907,-0.0701660370595123,,,,0,-85.3091261997907,-0.006541152727387497,-0.0008342231203437578,-0.006541152727387497,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0011054074604423727,-1,-0.001958006622355235,-1,0.001958006622355235,-0.06820803043715706,,,,1,19.58006622355235,-0.006158438091600013,0.007871338073471179,-0.006158438091600013,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014962790523875367,-1,0.01623280176738895,1,-0.01623280176738895,-0.08444083220454601,,,,0,-162.3280176738895,-0.004702659087269909,-0.005975962957037062,-0.004702659087269909,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.001027139727783201,-1,0.01142731488779436,1,-0.01142731488779436,-0.09586814709234037,,,,0,-114.2731488779436,-0.0064331708717016,-0.025427701568168537,-0.0064331708717016,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0007227890316661031,-1,-0.018005420533192762,-1,0.018005420533192762,-0.07786272655914761,,,,1,180.05420533192762,-0.006550115971651669,-0.03780487527167242,-0.006550115971651669,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.000681565259984604,-1,0.00017464857383586718,1,-0.00017464857383586718,-0.07803737513298348,,,,0,-1.7464857383586718,-0.004169800292165682,0.0029459846728405736,-0.004169800292165682,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.001087358591109308,-1,-0.015805307652863476,-1,0.015805307652863476,-0.06223206748012,,,,1,158.05307652863476,-0.005731443667147335,-0.004259203508242493,-0.005731443667147335,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0001306531650360675,-1,-0.003218936843742526,-1,0.003218936843742526,-0.059013130636377475,,,,1,32.18936843742526,-0.005041609903794643,0.028283798813546035,-0.005041609903794643,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.00012292267348247045,-1,-0.0009498588157095256,-1,0.0009498588157095256,-0.05806327182066795,,,,1,9.498588157095256,-0.0033015991442208684,0.037350565161607285,-0.0033015991442208684,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008736641499541595,-1,0.022745439411320234,1,-0.022745439411320234,-0.08080871123198818,,,,0,-227.45439411320234,-0.0046628067025686155,0.051005064893288043,-0.0046628067025686155,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008936684672688571,-1,-0.007030539607247199,-1,0.007030539607247199,-0.07377817162474098,,,,1,70.30539607247199,-0.00829879180213796,0.030383583096890376,-0.00829879180213796,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007194148522326317,-1,0.01673769466892505,1,-0.01673769466892505,-0.09051586629366604,,,,0,-167.37694668925053,-0.00642315669784565,0.03174690636755084,-0.00642315669784565,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0013379285231986948,-1,0.0058478295043187245,1,-0.0058478295043187245,-0.09636369579798476,,,,0,-58.478295043187245,-0.007529681528488423,-0.014537647276583243,-0.007529681528488423,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0009254782919116311,-1,0.012704640915971233,1,-0.012704640915971233,-0.109068336713956,,,,0,-127.04640915971233,-0.007871775798287534,-0.005713866978545923,-0.007871775798287534,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0002942943107035752,1,0.002123957614922567,1,0.002123957614922567,-0.10694437909903343,,,,1,21.23957614922567,-0.00840699189199763,-0.02029821278983235,-0.00840699189199763,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006197911004114428,-1,-0.005667216336586733,-1,0.005667216336586733,-0.10127716276244669,,,,1,56.672163365867334,-0.009846288070903465,-0.01816884515826711,-0.009846288070903465,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0003394914347312388,-1,-0.029546858975209034,-1,0.029546858975209034,-0.07173030378723766,,,,1,295.46858975209034,-0.008834600923674425,-0.013955771303225895,-0.008834600923674425,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005315665633044721,-1,0.014671609802356045,1,-0.014671609802356045,-0.0864019135895937,,,,0,-146.71609802356045,-0.009076838702700141,0.007555878248952652,-0.009076838702700141,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0005174160716607587,1,-0.001879704895315193,-1,-0.001879704895315193,-0.0882816184849089,,,,0,-18.79704895315193,-0.00830706358791483,0.005084701694082483,-0.00830706358791483,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0016657552250671569,-1,0.004253325246487805,1,-0.004253325246487805,-0.0925349437313967,,,,0,-42.533252464878046,-0.00849784105294018,0.01149213805857574,-0.00849784105294018,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.00027341650180664025,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.09108080124985118,,,,1,14.541424815455173,-0.009333955530739338,0.012445033067854716,-0.009333955530739338,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.001195149013051183,1,-0.008035209423030487,-1,-0.008035209423030487,-0.09911601067288167,,,,0,-80.35209423030487,-0.010229791189682147,0.0012055110833575355,-0.010229791189682147,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0004280707923528358,1,0.012200433247485876,1,0.012200433247485876,-0.0869155774253958,,,,1,122.00433247485876,-0.007876806504138486,0.021273206752931095,-0.007876806504138486,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0009598610545713858,-1,0.004527731469178065,1,-0.004527731469178065,-0.09144330889457386,,,,0,-45.277314691780646,-0.009058896720811744,0.006689184899988376,-0.009058896720811744,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.00038970745719774157,-1,0.00520622025576678,1,-0.00520622025576678,-0.09664952915034064,,,,0,-52.0622025576678,-0.011752893780291755,0.002748407996132407,-0.011752893780291755,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00010945000537817987,-1,-0.012693664466042698,-1,0.012693664466042698,-0.08395586468429794,,,,1,126.93664466042698,-0.01353912741424311,0.011825453605784908,-0.01353912741424311,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010107414636133206,-1,0.012032486246543073,1,-0.012032486246543073,-0.09598835093084102,,,,0,-120.32486246543073,-0.012852000247931431,0.028708896932672978,-0.012852000247931431,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009171193290870628,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.09360476232538417,,,,1,23.835886054568434,-0.012992480458823723,0.01894091945856058,-0.012992480458823723,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008016602296958275,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.09419171689070627,,,,0,-5.869545653220953,-0.011735420767199464,0.021602558004351735,-0.011735420767199464,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005737506532577724,-1,0.014283265865419281,1,-0.014283265865419281,-0.10847498275612555,,,,0,-142.8326586541928,-0.009154790507963903,0.016762059346747904,-0.009154790507963903,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010873675586429783,-1,0.004189778860845372,1,-0.004189778860845372,-0.11266476161697092,,,,0,-41.89778860845372,-0.009729690469921946,-0.0184943512671758,-0.009729690469921946,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0009071886902378148,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.1149292703894016,,,,0,-22.645087724306734,-0.008435173637652737,-0.034558554654697815,-0.008435173637652737,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0004732593635476906,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.11520732032973591,,,,0,-2.7804994033431285,-0.009262252671334775,-0.04950238490893355,-0.009262252671334775,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008961758876011553,-1,-0.004253544092281736,-1,0.004253544092281736,-0.11095377623745417,,,,1,42.53544092281736,-0.008973622675237465,-0.04736772323148841,-0.008973622675237465,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.001608113413725801,-1,-0.020973144748504424,-1,0.020973144748504424,-0.08998063148894975,,,,1,209.73144748504424,-0.009305932555598449,-0.07127832035676818,-0.009305932555598449,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-6.703020093730807e-05,-1,-0.011874424526676641,-1,0.011874424526676641,-0.0781062069622731,,,,1,118.74424526676641,-0.005245147100764689,-0.0346370677025849,-0.005245147100764689,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0010987076179084431,1,-0.012679321481805061,-1,-0.012679321481805061,-0.09078552844407817,,,,0,-126.79321481805061,-0.00314409481222604,-0.044888181571429264,-0.00314409481222604,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.000312865315029976,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.09319824006185762,,,,0,-24.127116177794505,-0.00418862946063124,-0.03523120371905186,-0.00418862946063124,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0006343916218163088,1,-0.0281641412175615,-1,-0.0281641412175615,-0.12136238127941912,,,,0,-281.641412175615,-0.00557106346136616,-0.024692064989325857,-0.00557106346136616,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",2.3104794800420602e-05,1,0.015668107905678852,1,0.015668107905678852,-0.10569427337374027,,,,1,156.68107905678852,-0.006641765109705806,-0.024422827891205756,-0.006641765109705806,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0005806687372052071,1,-0.022125538395521005,-1,-0.022125538395521005,-0.12781981176926127,,,,0,-221.25538395521005,-0.009644674191021068,-0.0327642432207389,-0.009644674191021068,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0004270687226649969,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.13084215539868893,,,,0,-30.223436294276596,-0.00813161209324884,-0.05016609689227458,-0.00813161209324884,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0010131948977641792,1,0.012951850347505456,1,0.012951850347505456,-0.11789030505118347,,,,1,129.51850347505456,-0.010857160999873888,-0.04953701129412025,-0.010857160999873888,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0004699807759063631,-1,-0.0278949041194414,-1,0.0278949041194414,-0.08999540093174208,,,,1,278.949041194414,-0.01049719773082468,-0.051271248688082416,-0.01049719773082468,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0008237697161670014,1,0.00732669257614571,1,0.00732669257614571,-0.08266870835559637,,,,1,73.2669257614571,-0.006452010529699622,-0.041530611084321656,-0.006452010529699622,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.002681418590735182,-1,-0.03952739206705669,-1,0.03952739206705669,-0.04314131628853968,,,,1,395.2739206705669,-0.006661829828775698,-0.02497439325635309,-0.006661829828775698,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0008052900406718075,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.045534574319813004,,,,0,-23.932580312733265,-0.00346527512165981,0.021015793609070244,-0.00346527512165981,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0017385886229702098,1,0.011217612953543288,1,0.011217612953543288,-0.034316961366269716,,,,1,112.17612953543288,-0.006016636997462877,0.006214738994938074,-0.006016636997462877,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0007645270731421739,1,-0.01815426651568064,-1,-0.01815426651568064,-0.052471227881950355,,,,0,-181.54266515680638,-0.007004044728514172,0.008289693346543281,-0.007004044728514172,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0018084494636228473,1,0.023882910404114277,1,0.023882910404114277,-0.028588317477836078,,,,1,238.82910404114278,-0.004797380138763858,0.02304867931447241,-0.004797380138763858,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.000727338639803,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.03505111227620272,,,,0,-64.62794798366644,-0.005605364423992678,0.0024570752614989644,-0.005605364423992678,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0005986289440454094,1,-0.017194312645405496,-1,-0.017194312645405496,-0.05224542492160822,,,,0,-171.94312645405495,-0.00858882945886317,0.01770132704646521,-0.00858882945886317,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-2.7683611867352492e-06,-1,0.013292567305148495,1,-0.013292567305148495,-0.06553799222675671,,,,0,-132.92567305148495,-0.009747296608922122,0.04058599127149254,-0.009747296608922122,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0012115467949082295,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.0621427116790052,,,,1,33.95280547751511,-0.00800759110623968,0.008721356575592587,-0.00800759110623968,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017833685461900632,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.06543401803014604,,,,0,-32.913063511408325,-0.013462212863446846,0.006402337311099515,-0.013462212863446846,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0016494470968804243,-1,0.02170704658333289,1,-0.02170704658333289,-0.08714106461347892,,,,0,-217.0704658333289,-0.01694471513134873,-0.023569578725436635,-0.01694471513134873,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0019375715904098264,-1,0.005690351579621833,1,-0.005690351579621833,-0.09283141619310076,,,,0,-56.90351579621833,-0.02193573554902709,-0.04531926231891781,-0.02193573554902709,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.002221716505810078,-1,-0.018572067390751457,-1,0.018572067390751457,-0.0742593488023493,,,,1,185.72067390751457,-0.02342261674180399,-0.042980878875777506,-0.02342261674180399,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0032776237655110035,-1,-0.005714299812244583,-1,0.005714299812244583,-0.06854504899010472,,,,1,57.14299812244583,-0.024375498229442134,-0.01713682028590391,-0.024375498229442134,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.002647030524399517,-1,-0.026680609685395318,-1,0.026680609685395318,-0.0418644393047094,,,,1,266.8060968539532,-0.01857266048742919,-0.06644229107724886,-0.01857266048742919,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0023462772855316703,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.04182180229456112,,,,1,0.4263701014828314,-0.013371151981110285,-0.10388311282884555,-0.013371151981110285,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014396398645803057,-1,0.008028735022762135,1,-0.008028735022762135,-0.04985053731732325,,,,0,-80.28735022762135,-0.012761214233332391,-0.1014301061322751,-0.012761214233332391,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.001043909194091933,-1,0.007271991199122141,1,-0.007271991199122141,-0.05712252851644539,,,,0,-72.71991199122141,-0.011585089874667102,-0.12763145516380536,-0.011585089874667102,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0017702658397557,-1,-0.055019770603589535,-1,0.055019770603589535,-0.002102757912855857,,,,1,550.1977060358954,-0.012799462807503466,-0.021547359327674265,-0.012799462807503466,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002097995350920433,1,-0.064121431436992,-1,-0.064121431436992,-0.06622418934984786,,,,0,-641.2143143699201,-0.0018201907704325365,-0.009990752622872634,-0.0018201907704325365,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00672590721449835,1,0.0024103696864221646,1,0.0024103696864221646,-0.0638138196634257,,,,1,24.103696864221646,0.005400371085741488,0.07238619358652532,0.005400371085741488,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006888799362901961,1,-0.01817261400876813,-1,-0.01817261400876813,-0.08198643367219383,,,,0,-181.7261400876813,0.008336290694908838,0.07673110600808375,0.008336290694908838,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007211158591931639,1,0.11335608703525324,1,0.11335608703525324,0.03136965336305941,,,,1,1133.5608703525324,0.011315955080328557,0.09601788998295291,0.011315955080328557,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0041741874774509045,1,-0.043463163898787904,-1,-0.043463163898787904,-0.012093510535728491,,,,0,-434.63163898787906,0.0032919322460625918,-0.047955715464346405,0.0032919322460625918,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003771863821608107,1,0.018255514772405945,1,0.018255514772405945,0.006162004236677454,,,,1,182.55514772405945,-0.002803784830214198,-0.004672687924919927,-0.002803784830214198,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0024013048231892684,1,0.006755282107980598,1,0.006755282107980598,0.012917286344658052,,,,1,67.55282107980598,-0.013869609271992513,-0.047986258978337304,-0.013869609271992513,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0002183476965569789,-1,0.0011141699661010307,1,-0.0011141699661010307,0.011803116378557021,,,,0,-11.141699661010307,-0.02235727017947463,-0.028828177694340873,-0.02235727017947463,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013759443573403952,-1,-0.030617518412046074,-1,0.030617518412046074,0.042420634790603096,,,,1,306.17518412046076,-0.023029005612095248,-0.007517510976319919,-0.023029005612095248,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.005651188412456203,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.04260077114996452,,,,1,1.8013635936142691,-0.01660973817494916,0.05084860808410063,-0.01660973817494916,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.005621061648315432,-1,-0.02505805628101143,-1,0.02505805628101143,0.06765882743097595,,,,1,250.58056281011432,-0.02195816506193386,0.06211496760070645,-0.02195816506193386,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0053244095365193155,-1,0.02591336339197703,1,-0.02591336339197703,0.041745464038998925,,,,0,-259.1336339197703,-0.01712809733426124,0.08685558741056099,-0.01712809733426124,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00025434129404057243,-1,0.022424836684121985,1,-0.022424836684121985,0.01932062735487694,,,,0,-224.24836684121985,-0.01828649367480145,0.06752496386331241,-0.01828649367480145,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0019647524631567982,-1,0.027748600648374477,1,-0.027748600648374477,-0.008427973293497537,,,,0,-277.48600648374475,-0.02086962542936134,0.04497391900744674,-0.02086962542936134,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.001249436907729061,-1,0.01108622315724439,1,-0.01108622315724439,-0.019514196450741927,,,,0,-110.8622315724439,-0.01595761139275268,0.030201456519768577,-0.01595761139275268,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0010295644000719764,1,-0.00031743647115689555,-1,-0.00031743647115689555,-0.019831632921898823,,,,0,-3.1743647115689555,-0.011713665036330452,0.033850047842144626,-0.011713665036330452,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.000830362008344576,1,0.006582739844728458,1,0.006582739844728458,-0.013248893077170365,,,,1,65.82739844728458,-0.013275719364005893,0.02821731174066766,-0.013275719364005893,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00102549169325252,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.013122684905426674,,,,1,1.2620817174369137,-0.01319920494594043,0.012289345578253119,-0.01319920494594043,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0003329956948618342,1,0.012976138160696316,1,0.012976138160696316,-0.00014654674473035811,,,,1,129.76138160696314,-0.011755055677356173,0.016333759208190024,-0.011755055677356173,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0018270412625015133,-1,0.01473481447962044,1,-0.01473481447962044,-0.014881361224350798,,,,0,-147.3481447962044,-0.012007615295002818,0.013629618389415121,-0.012007615295002818,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",2.9396860961724332e-05,1,-0.005950172572633861,-1,-0.005950172572633861,-0.020831533796984658,,,,0,-59.501725726338606,-0.013616269767689124,-0.0017607435194806342,-0.013616269767689124,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0005733042037744811,1,-0.009345226317686084,-1,-0.009345226317686084,-0.030176760114670742,,,,0,-93.45226317686084,-0.01605238453542147,0.04412163687137749,-0.01605238453542147,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0008329990364742727,1,0.0039182054581932135,1,0.0039182054581932135,-0.02625855465647753,,,,1,39.182054581932135,-0.020014633234457513,0.06859263480551814,-0.020014633234457513,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009479193693430245,-1,0.010271997341921413,1,-0.010271997341921413,-0.03653055199839894,,,,0,-102.71997341921413,-0.022926713014419342,0.07064971268336606,-0.022926713014419342,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-3.085170184621605e-05,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.035875004569123625,,,,1,6.555474292753161,-0.024188690783439753,0.06147606786415594,-0.024188690783439753,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0019737060351010353,-1,0.03993220781822426,1,-0.03993220781822426,-0.07580721238734789,,,,0,-399.32207818224265,-0.025273556270364282,0.06647442850901175,-0.025273556270364282,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0009410216373137389,-1,0.015125771616454564,1,-0.015125771616454564,-0.09093298400380245,,,,0,-151.25771616454563,-0.02495729332879851,0.02750068755582813,-0.02495729332879851,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.003417735647804985,-1,0.005975283336041137,1,-0.005975283336041137,-0.09690826733984359,,,,0,-59.75283336041137,-0.022024490156763235,0.009036059469106128,-0.022024490156763235,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0037009931408245053,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.09800661986255488,,,,0,-10.983525227112878,-0.02049176238230576,-0.010933410471203331,-0.02049176238230576,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0015068074378501552,-1,0.004342813215580499,1,-0.004342813215580499,-0.10234943307813538,,,,0,-43.42813215580499,-0.023127058710182863,-0.010162297289898703,-0.023127058710182863,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0016780917932700079,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.10330789994317602,,,,0,-9.584668650406414,-0.026312284765393993,-0.023808998017036842,-0.026312284765393993,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0007286889994857866,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.09996904347290858,,,,1,33.38856470267437,-0.027976513612378507,-0.001514761213318394,-0.027976513612378507,-0.21967344676553358
