date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0018619371384383477,1,0.00732669257614571,1,0.00732669257614571,0.0022226216070286853,,,,1,73.2669257614571,-0.003304165115736074,-0.041530611084321656,-0.003304165115736074,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0031452914605065536,-1,-0.03952739206705669,-1,0.03952739206705669,0.04175001367408537,,,,1,395.2739206705669,-0.005578604827819694,-0.02497439325635309,-0.005578604827819694,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005534416650118782,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.03935675564281205,,,,0,-23.932580312733265,0.0006354886007589261,0.021015793609070244,0.0006354886007589261,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0038091027134506306,1,0.011217612953543288,1,0.011217612953543288,0.050574368596355335,,,,1,112.17612953543288,-0.002635309636937936,0.006214738994938074,-0.002635309636937936,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0014055452664254566,-1,-0.01815426651568064,-1,0.01815426651568064,0.06872863511203597,,,,1,181.54266515680638,-0.0018893655939122098,0.008289693346543281,-0.0018893655939122098,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.002597825659436836,-1,0.023882910404114277,1,-0.023882910404114277,0.0448457247079217,,,,0,-238.82910404114278,-0.004709402932696301,0.02304867931447241,-0.004709402932696301,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004981057171137185,-1,0.0064627947983666445,1,-0.0064627947983666445,0.03838292990955505,,,,0,-64.62794798366644,-0.008978520133630105,0.0024570752614989644,-0.008978520133630105,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0032389219797356508,-1,-0.017194312645405496,-1,0.017194312645405496,0.05557724255496055,,,,1,171.94312645405495,-0.01496958790903908,0.01770132704646521,-0.01496958790903908,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.005269806986456153,-1,0.013292567305148495,1,-0.013292567305148495,0.042284675249812054,,,,0,-132.92567305148495,-0.010604103341217173,0.04058599127149254,-0.010604103341217173,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0035632987401914952,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.045679955797563565,,,,1,33.95280547751511,-0.017795233388643795,0.008721356575592587,-0.017795233388643795,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.008252580899862414,-1,0.0032913063511408325,1,-0.0032913063511408325,0.04238864944642273,,,,0,-32.913063511408325,-0.018670583415207272,0.006402337311099515,-0.018670583415207272,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.005488703226393473,-1,0.02170704658333289,1,-0.02170704658333289,0.020681602863089843,,,,0,-217.0704658333289,-0.025383103331304776,-0.023569578725436635,-0.025383103331304776,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004517588761083525,-1,0.005690351579621833,1,-0.005690351579621833,0.01499125128346801,,,,0,-56.90351579621833,-0.031088583856945275,-0.04531926231891781,-0.031088583856945275,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005627416416332771,-1,-0.018572067390751457,-1,0.018572067390751457,0.03356331867421947,,,,1,185.72067390751457,-0.028610642784683442,-0.042980878875777506,-0.028610642784683442,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006436532685504814,-1,-0.005714299812244583,-1,0.005714299812244583,0.03927761848646405,,,,1,57.14299812244583,-0.02511592192204667,-0.01713682028590391,-0.02511592192204667,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0039903705464316005,-1,-0.026680609685395318,-1,0.026680609685395318,0.06595822817185937,,,,1,266.8060968539532,-0.013176550030392593,-0.06644229107724886,-0.013176550030392593,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019161423420693355,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.06600086518200765,,,,1,0.4263701014828314,-0.00702136801451695,-0.10388311282884555,-0.00702136801451695,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0029440594053456036,-1,0.008028735022762135,1,-0.008028735022762135,0.057972130159245516,,,,0,-80.28735022762135,-0.00811788905210705,-0.1014301061322751,-0.00811788905210705,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0006283637521131953,-1,0.007271991199122141,1,-0.007271991199122141,0.050700138960123375,,,,0,-72.71991199122141,-0.0014770411220815715,-0.12763145516380536,-0.0014770411220815715,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0036686169129964133,-1,-0.055019770603589535,-1,0.055019770603589535,0.10571990956371291,,,,1,550.1977060358954,-0.010111084229944884,-0.021547359327674265,-0.010111084229944884,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002361203080119529,1,-0.064121431436992,-1,-0.064121431436992,0.041598478126720906,,,,0,-641.2143143699201,0.007676555628809593,-0.009990752622872634,0.007676555628809593,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.016555018692714564,1,0.0024103696864221646,1,0.0024103696864221646,0.04400884781314307,,,,1,24.103696864221646,0.01244850738286721,0.07238619358652532,0.01244850738286721,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01613164672389239,1,-0.01817261400876813,-1,-0.01817261400876813,0.025836233804374942,,,,0,-181.7261400876813,0.021232847620651016,0.07673110600808375,0.021232847620651016,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.013348348691445631,1,0.11335608703525324,1,0.11335608703525324,0.13919232083962818,,,,1,1133.5608703525324,0.02145623947153891,0.09601788998295291,0.02145623947153891,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.00849152586708595,1,-0.043463163898787904,-1,-0.043463163898787904,0.09572915694084028,,,,0,-434.63163898787906,0.00044219135910004417,-0.047955715464346405,0.00044219135910004417,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.006440364371344886,1,0.018255514772405945,1,0.018255514772405945,0.11398467171324622,,,,1,182.55514772405945,-0.0018621398998892973,-0.004672687924919927,-0.0018621398998892973,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0027360104671332467,1,0.006755282107980598,1,0.006755282107980598,0.12073995382122682,,,,1,67.55282107980598,-0.026130073380042036,-0.047986258978337304,-0.026130073380042036,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0012677651652091434,1,0.0011141699661010307,1,0.0011141699661010307,0.12185412378732785,,,,1,11.141699661010307,-0.025183330462331927,-0.028828177694340873,-0.025183330462331927,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010074900122589326,-1,-0.030617518412046074,-1,0.030617518412046074,0.15247164219937392,,,,1,306.17518412046076,-0.033915510497067224,-0.007517510976319919,-0.033915510497067224,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.003667738710944244,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.15265177855873535,,,,1,1.8013635936142691,-0.020835818578338224,0.05084860808410063,-0.020835818578338224,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00600088046972344,-1,-0.02505805628101143,-1,0.02505805628101143,0.17770983483974678,,,,1,250.58056281011432,-0.029354804749136605,0.06211496760070645,-0.029354804749136605,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.006610668520144512,-1,0.02591336339197703,1,-0.02591336339197703,0.15179647144776975,,,,0,-259.1336339197703,-0.021491650376882592,0.08685558741056099,-0.021491650376882592,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0031191927919150117,1,0.022424836684121985,1,0.022424836684121985,0.17422130813189174,,,,1,224.24836684121985,-0.033508359496246,0.06752496386331241,-0.033508359496246,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006389838003707315,-1,0.027748600648374477,1,-0.027748600648374477,0.14647270748351726,,,,0,-277.48600648374475,-0.03130752296264688,0.04497391900744674,-0.03130752296264688,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004868605717254375,-1,0.01108622315724439,1,-0.01108622315724439,0.13538648432627287,,,,0,-110.8622315724439,-0.023731097114989764,0.030201456519768577,-0.023731097114989764,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.002305040088861959,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.13570392079742977,,,,1,3.1743647115689555,-0.02090040303524917,0.033850047842144626,-0.02090040303524917,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0003764755730213449,-1,0.006582739844728458,1,-0.006582739844728458,0.1291211809527013,,,,0,-65.82739844728458,-0.01724691533102024,0.02821731174066766,-0.01724691533102024,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0006431594820405884,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.129247389124445,,,,1,1.2620817174369137,-0.025041160787354803,0.012289345578253119,-0.025041160787354803,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0029658568461420377,1,0.012976138160696316,1,0.012976138160696316,0.14222352728514132,,,,1,129.76138160696314,-0.019258929306711338,0.016333759208190024,-0.019258929306711338,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.000402069049226812,-1,0.01473481447962044,1,-0.01473481447962044,0.12748871280552088,,,,0,-147.3481447962044,-0.0170775495080424,0.013629618389415121,-0.0170775495080424,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",4.63445827152191e-05,1,-0.005950172572633861,-1,-0.005950172572633861,0.12153854023288702,,,,0,-59.501725726338606,-0.023197650928247597,-0.0017607435194806342,-0.023197650928247597,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.003675635190070946,-1,-0.009345226317686084,-1,0.009345226317686084,0.1308837665505731,,,,1,93.45226317686084,-0.028426795125567627,0.04412163687137749,-0.028426795125567627,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.000501423674362085,-1,0.0039182054581932135,1,-0.0039182054581932135,0.12696556109237989,,,,0,-39.182054581932135,-0.016206783654198642,0.06859263480551814,-0.016206783654198642,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003406989847276819,-1,0.010271997341921413,1,-0.010271997341921413,0.11669356375045847,,,,0,-102.71997341921413,-0.023325029195585472,0.07064971268336606,-0.023325029195585472,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005216301195659905,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.11734911117973379,,,,1,6.555474292753161,-0.03380916858411992,0.06147606786415594,-0.03380916858411992,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005076356908208972,-1,0.03993220781822426,1,-0.03993220781822426,0.07741690336150953,,,,0,-399.32207818224265,-0.02619268135370956,0.06647442850901175,-0.02619268135370956,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0038569623789887295,-1,0.015125771616454564,1,-0.015125771616454564,0.06229113174505496,,,,0,-151.25771616454563,-0.031231062031126557,0.02750068755582813,-0.031231062031126557,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0058973789951043834,-1,0.005975283336041137,1,-0.005975283336041137,0.056315848409013824,,,,0,-59.75283336041137,-0.014421130188551231,0.009036059469106128,-0.014421130188551231,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.006370741583765875,-1,0.0010983525227112878,1,-0.0010983525227112878,0.05521749588630254,,,,0,-10.983525227112878,-0.024979856704066328,-0.010933410471203331,-0.024979856704066328,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.004809613544221272,-1,0.004342813215580499,1,-0.004342813215580499,0.05087468267072204,,,,0,-43.42813215580499,-0.026518116975688323,-0.010162297289898703,-0.026518116975688323,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0045584541931554794,-1,0.0009584668650406414,1,-0.0009584668650406414,0.049916215805681396,,,,0,-9.584668650406414,-0.032550778884022545,-0.023808998017036842,-0.032550778884022545,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0022107837621634235,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.053255072275948834,,,,1,33.38856470267437,-0.034030367762529545,-0.001514761213318394,-0.034030367762529545,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0021222865927692887,-1,-0.013994186604268322,-1,0.013994186604268322,0.06724925888021716,,,,1,139.94186604268322,-0.03803455275958946,-0.002617579137516479,-0.03803455275958946,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.004466170138710714,-1,0.0018694657040159157,1,-0.0018694657040159157,0.06537979317620124,,,,0,-18.694657040159157,-0.028684269874657373,0.01334031592908591,-0.028684269874657373,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005759573373875919,-1,-0.00930388751155764,-1,0.00930388751155764,0.07468368068775888,,,,1,93.0388751155764,-0.02484324626457808,0.009892607146643861,-0.02484324626457808,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.008164015486675159,-1,0.02325270366875909,1,-0.02325270366875909,0.05143097701899979,,,,0,-232.5270366875909,-0.032974499209411014,0.02706350495053833,-0.032974499209411014,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.008434954011140673,-1,-0.004441674394465522,-1,0.004441674394465522,0.05587265141346531,,,,1,44.416743944655224,-0.021388926595351448,0.01159744604509072,-0.021388926595351448,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00896933110839177,-1,0.0019637084623340684,1,-0.0019637084623340684,0.053908942951131245,,,,0,-19.637084623340684,-0.023430683674664506,0.018823091226867206,-0.023430683674664506,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.003302814470608779,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.05548718602955738,,,,1,15.782430784261336,-0.02580675839869707,0.00930403426166837,-0.02580675839869707,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.008079642641394588,-1,0.007867010292336829,1,-0.007867010292336829,0.04762017573722055,,,,0,-78.67010292336829,-0.02975895923392801,0.02061014172335618,-0.02975895923392801,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0058556993087983365,-1,0.007786644763311479,1,-0.007786644763311479,0.03983353097390907,,,,0,-77.86644763311479,-0.030655356805491363,0.014214089757867754,-0.030655356805491363,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.005144802838406521,-1,0.002783970787310963,1,-0.002783970787310963,0.03704956018659811,,,,0,-27.83970787310963,-0.033799607726689405,0.013019595393144456,-0.033799607726689405,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004924432667028439,-1,-0.007555348502864767,-1,0.007555348502864767,0.044604908689462874,,,,1,75.55348502864767,-0.026346063299085617,0.006860374827387439,-0.026346063299085617,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0056078636659852,-1,0.009727864383261675,1,-0.009727864383261675,0.0348770443062012,,,,0,-97.27864383261675,-0.02481239505204378,0.016760861318029008,-0.02481239505204378,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.007263739763867332,-1,0.0014709583268484039,1,-0.0014709583268484039,0.033406085979352795,,,,0,-14.709583268484039,-0.024110054011840604,-0.00560140443745194,-0.024110054011840604,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004918992183724563,-1,0.006592150398588181,1,-0.006592150398588181,0.026813935580764614,,,,0,-65.92150398588181,-0.023360936094064914,0.006741731603065126,-0.023360936094064914,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0036853269268580487,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.03018918535921067,,,,1,33.752497784460544,-0.022974639573768375,-0.009649480717110137,-0.022974639573768375,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004872360631453713,-1,0.002345137987776802,1,-0.002345137987776802,0.027844047371433867,,,,0,-23.45137987776802,-0.025178463472381746,-0.006444414974328794,-0.025178463472381746,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.005923514690407715,-1,-0.012634401372219273,-1,0.012634401372219273,0.04047844874365314,,,,1,126.34401372219273,-0.018552414424143588,-0.012881053024920597,-0.018552414424143588,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.004364465501114131,-1,0.01381409436736547,1,-0.01381409436736547,0.02666435437628767,,,,0,-138.1409436736547,-0.023411786460534594,0.00998326054185128,-0.023411786460534594,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.007740710150162507,-1,-0.009799061921587082,-1,0.009799061921587082,0.03646341629787475,,,,1,97.99061921587082,-0.022365141495745314,0.011345419486257668,-0.022365141495745314,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006985285163782547,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.03663360033353946,,,,1,1.7018403566471108,-0.020756392727457194,0.023697671438393186,-0.020756392727457194,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0027606239478801054,-1,-0.004091500062815001,-1,0.004091500062815001,0.04072510039635446,,,,1,40.91500062815001,-0.02580196383425337,0.03317465891293114,-0.02580196383425337,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0048137960269352825,-1,0.010229912194552604,1,-0.010229912194552604,0.03049518820180186,,,,0,-102.29912194552604,-0.01519169560701572,0.040683982733039414,-0.01519169560701572,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0016590474615361434,-1,0.015176253311771859,1,-0.015176253311771859,0.01531893489003,,,,0,-151.7625331177186,-0.018033430670758056,0.03691010881302059,-0.018033430670758056,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-7.90041613590248e-05,-1,0.0025531900305484356,1,-0.0025531900305484356,0.012765744859481565,,,,0,-25.531900305484356,-0.023010373297514552,0.01326880036921363,-0.023010373297514552,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.002178511058098421,-1,0.009306803438873246,1,-0.009306803438873246,0.003458941420608319,,,,0,-93.06803438873246,-0.017923469365914452,0.017656844432325514,-0.017923469365914452,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0031190628625589125,-1,0.00341782375729327,1,-0.00341782375729327,4.111766331504896e-05,,,,0,-34.1782375729327,-0.030103322361156197,0.018142199807837045,-0.030103322361156197,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.006455592882944111,-1,0.006456038274533782,1,-0.006456038274533782,-0.006414920611218733,,,,0,-64.56038274533782,-0.02735772516825254,0.007162868866063654,-0.02735772516825254,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.008304072638661062,-1,-0.008465055132035104,-1,0.008465055132035104,0.0020501345208163713,,,,1,84.65055132035104,-0.020941573298748118,0.0012683198029952436,-0.020941573298748118,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.008996470636782612,-1,0.00694123409366032,1,-0.00694123409366032,-0.004891099572843949,,,,0,-69.4123409366032,-0.011026309392111666,0.0167872496718644,-0.011026309392111666,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0051874637134087,-1,0.009792158814384777,1,-0.009792158814384777,-0.014683258387228726,,,,0,-97.92158814384777,-0.017812528412455772,0.008406856385844819,-0.017812528412455772,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008587403027824419,-1,-0.007561507184480121,-1,0.007561507184480121,-0.007121751202748605,,,,1,75.61507184480121,-0.01856746037842904,-0.003638129475653784,-0.01856746037842904,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0032101260417209745,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.0076832404142139765,,,,0,-5.614892114653713,-0.01586649170880071,0.00754355428528708,-0.01586649170880071,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0033330100363477737,-1,0.007053874736834054,1,-0.007053874736834054,-0.01473711515104803,,,,0,-70.53874736834054,-0.015970236190307685,0.007898572727732756,-0.015970236190307685,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0048321702521241785,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.013297955958688767,,,,1,14.391591923592628,-0.020011509949688568,0.0018679917594290885,-0.020011509949688568,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0056034929697267605,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.011045128911574942,,,,1,22.528270471138256,-0.014769810769130833,0.011367371491564526,-0.014769810769130833,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.005598160490688418,-1,0.003620176576460743,1,-0.003620176576460743,-0.014665305488035685,,,,0,-36.20176576460743,-0.016371900928640055,0.012658499765360709,-0.016371900928640055,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.004941762363246682,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.015581813141946732,,,,0,-9.165076539110473,-0.01561283670630374,0.014209684882861673,-0.01561283670630374,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.007118426476309294,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.01660510691047712,,,,0,-10.232937685303867,-0.017585142565354286,0.008103914698419423,-0.017585142565354286,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.005889530823750595,-1,0.008060220539776175,1,-0.008060220539776175,-0.024665327450253294,,,,0,-80.60220539776175,-0.01944638193673301,0.011631511206466882,-0.01944638193673301,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.001867233345318102,-1,-0.000961698773317643,-1,0.000961698773317643,-0.02370362867693565,,,,1,9.61698773317643,-0.018612576904979007,0.005697506865623758,-0.018612576904979007,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0017530144859864787,-1,0.005171361693961707,1,-0.005171361693961707,-0.028874990370897358,,,,0,-51.71361693961707,-0.022794178470598038,0.009063371069378157,-0.022794178470598038,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.004227276416139915,-1,-0.005189262530531202,-1,0.005189262530531202,-0.023685727840366155,,,,1,51.89262530531202,-0.021253015474378995,0.007012150864176725,-0.021253015474378995,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0037288788310491172,-1,0.004550890276577846,1,-0.004550890276577846,-0.028236618116944,,,,0,-45.50890276577846,-0.01835936687775412,0.01065136127027877,-0.01835936687775412,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.002473780063482376,-1,0.002126216198933051,1,-0.002126216198933051,-0.030362834315877052,,,,0,-21.262161989330508,-0.01928159601412401,0.007439480088671679,-0.01928159601412401,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.003577112300319432,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.03276699974631381,,,,0,-24.041654304367555,-0.015650610181382082,0.0,-0.015650610181382082,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0011065493145772933,-1,0.003120141488760275,1,-0.003120141488760275,-0.03588714123507408,,,,0,-31.201414887602752,-0.020530272107937272,-0.02229961404876768,-0.020530272107937272,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0034697252703136255,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.034337089110644925,,,,1,15.500521244291576,-0.020011035685715127,-0.007136274040788315,-0.020011035685715127,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.003391170366598568,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.03567609820561568,,,,0,-13.390090949707556,-0.018540267872089605,-0.012398889410138558,-0.018540267872089605,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.002425549020692264,-1,-0.005313263889738629,-1,0.005313263889738629,-0.030362834315877052,,,,1,53.132638897386286,-0.0137890553152204,-0.0012331786471282413,-0.0137890553152204,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.003766191213811846,-1,-0.019895448618330924,-1,0.019895448618330924,-0.010467385697546128,,,,1,198.95448618330926,-0.00758565629215926,0.007458714670559807,-0.00758565629215926,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.002909251639040964,-1,0.01828348149673964,1,-0.01828348149673964,-0.028750867194285767,,,,0,-182.8348149673964,-0.0003007549161160631,0.03663913027676102,-0.0003007549161160631,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.002613995315046726,-1,-0.006812667493779401,-1,0.006812667493779401,-0.021938199700506367,,,,1,68.12667493779401,-0.014678800706454439,0.015392292899362836,-0.014678800706454439,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0024927200273217277,-1,0.012504719857981073,1,-0.012504719857981073,-0.03444291955848744,,,,0,-125.04719857981073,-0.005713212539066379,0.03469542990259278,-0.005713212539066379,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0035795060606141635,-1,0.00337862942794942,1,-0.00337862942794942,-0.03782154898643686,,,,0,-33.7862942794942,-0.008651720036967691,0.022690670538613844,-0.008651720036967691,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.002328461055935671,-1,0.009284966987870291,1,-0.009284966987870291,-0.04710651597430715,,,,0,-92.84966987870291,-0.012649309131586892,0.01853628266654006,-0.012649309131586892,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006177714106746343,-1,-0.002963355880658547,-1,0.002963355880658547,-0.044143160093648603,,,,1,29.63355880658547,-0.010156405360894743,0.004844301124698802,-0.010156405360894743,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011791690545458358,-1,0.012490469509450541,1,-0.012490469509450541,-0.056633629603099145,,,,0,-124.90469509450541,-0.011425196287889626,0.007409026861347812,-0.011425196287889626,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00234969642644861,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.05713359009710128,,,,0,-4.999604940021385,-0.017560148145788455,-0.01874180702043038,-0.017560148145788455,0.059990749109096714
