date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003618616610765457,1,-0.000673539936542511,-1,-0.000673539936542511,0.010322726768208668,,,,0,-6.73539936542511,0.01762060821056366,0.02724788524210453,0.003618616610765457,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002921510487794876,1,-0.015337600372731686,-1,-0.015337600372731686,-0.005014873604523018,,,,0,-153.37600372731686,0.016803421080112457,0.05830502137541771,0.002921510487794876,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003914710134267807,1,0.05727260932326317,1,0.05727260932326317,0.05225773571874015,,,,1,572.7260932326317,0.020176775753498077,0.05468008294701576,0.003914710134267807,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0044797733426094055,1,-0.018618999049067497,-1,-0.018618999049067497,0.03363873666967265,,,,0,-186.18999049067497,0.011935576796531677,-0.027560722082853317,0.0044797733426094055,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002608988434076309,1,0.0046054162085056305,1,0.0046054162085056305,0.038244152878178284,,,,1,46.054162085056305,0.010363303124904633,-0.00033004675060510635,0.002608988434076309,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005089722573757172,1,0.03038359433412552,1,0.03038359433412552,0.0686277472123038,,,,1,303.8359433412552,0.0034594014286994934,0.00979765597730875,0.005089722573757172,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0070946104824543,1,-0.018962539732456207,-1,-0.018962539732456207,0.049665207479847595,,,,0,-189.62539732456207,0.006407797336578369,0.011081703938543797,0.0070946104824543,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008172791451215744,1,-0.024968193843960762,-1,-0.024968193843960762,0.024697013635886833,,,,0,-249.68193843960762,0.007579021155834198,0.048450127243995667,0.008172791451215744,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00808151438832283,1,0.008611675351858139,1,0.008611675351858139,0.03330868898774497,,,,1,86.11675351858139,0.00706934928894043,0.0709424838423729,0.00808151438832283,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.0015450119972229004,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.0016780048608779907,-0.04553168639540672,-0.0015450119972229004,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0016622580587863922,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.0038252994418144226,-0.04407443106174469,-0.0016622580587863922,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0011713877320289612,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013904426625231281,,,,0,-44.26280502229929,0.009977027773857117,-0.032860659062862396,0.0011713877320289612,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.001049179583787918,1,-0.01754116453230381,-1,-0.01754116453230381,-0.03144559115753509,,,,0,-175.4116453230381,0.01864667981863022,-0.018082918599247932,0.001049179583787918,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.001844547688961029,-1,-0.033042386174201965,-1,0.033042386174201965,0.0015967950166668743,,,,1,330.42386174201965,0.026079565286636353,-0.015467620454728603,-0.001844547688961029,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0010450668632984161,1,0.010581832379102707,1,0.010581832379102707,0.012178627395769581,,,,1,105.81832379102707,0.030107617378234863,0.005583454854786396,0.0010450668632984161,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.007425051182508469,-1,0.011567340232431889,1,-0.011567340232431889,0.0006112871633376926,,,,0,-115.67340232431889,0.03449808806180954,-0.031135154888033867,-0.007425051182508469,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.008393537253141403,1,0.010351460427045822,1,0.010351460427045822,0.010962747590383515,,,,1,103.51460427045822,0.03569579869508743,-0.06875809282064438,0.008393537253141403,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.012494925409555435,1,-0.014925866387784481,-1,-0.014925866387784481,-0.003963118797400966,,,,0,-149.2586638778448,0.02777564525604248,-0.058785609900951385,0.012494925409555435,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.00018898025155067444,-1,-0.011991309933364391,-1,0.011991309933364391,0.008028191135963425,,,,1,119.91309933364391,0.018845930695533752,-0.018508419394493103,-0.00018898025155067444,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.005046121776103973,1,-0.02613677829504013,-1,-0.02613677829504013,-0.018108587159076706,,,,0,-261.3677829504013,0.013163991272449493,0.010155943222343922,0.005046121776103973,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.004660569131374359,1,-0.02605559676885605,-1,-0.02605559676885605,-0.044164183927932754,,,,0,-260.5559676885605,0.020718581974506378,0.029656758531928062,0.004660569131374359,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0042235516011714935,1,0.020323943346738815,1,0.020323943346738815,-0.02384024058119394,,,,1,203.23943346738815,0.020346976816654205,0.08971229940652847,0.0042235516011714935,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.004510652273893356,1,0.025351323187351227,1,0.025351323187351227,0.001511082606157288,,,,1,253.51323187351227,0.017330236732959747,0.07615866512060165,0.004510652273893356,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0044796280562877655,1,0.016673052683472633,1,0.016673052683472633,0.01818413528962992,,,,1,166.73052683472633,0.01776113361120224,0.05576667934656143,0.0044796280562877655,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0035900436341762543,1,-0.006635963451117277,-1,-0.006635963451117277,0.011548171838512644,,,,0,-66.35963451117277,0.016019314527511597,0.04823896661400795,0.0035900436341762543,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.005277492105960846,1,0.03399994224309921,1,0.03399994224309921,0.04554811408161186,,,,1,339.9994224309921,0.01669812947511673,0.07326241582632065,0.005277492105960846,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.004399646073579788,1,0.006770310457795858,1,0.006770310457795858,0.052318424539407715,,,,1,67.70310457795858,0.011549696326255798,0.023672057315707207,0.004399646073579788,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.002640746533870697,1,0.004959336947649717,1,0.004959336947649717,0.05727776148705743,,,,1,49.59336947649717,0.012095101177692413,0.029220879077911377,0.002640746533870697,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.00022645294666290283,1,0.009145340882241726,1,0.009145340882241726,0.06642310236929916,,,,1,91.45340882241726,0.010178402066230774,0.004759124014526606,0.00022645294666290283,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.0028239265084266663,1,0.018387483432888985,1,0.018387483432888985,0.08481058580218814,,,,1,183.87483432888985,0.010126471519470215,-0.00932210311293602,0.0028239265084266663,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0014731287956237793,1,-0.015590416267514229,-1,-0.015590416267514229,0.06922016953467391,,,,0,-155.9041626751423,0.006844036281108856,-0.015241407789289951,0.0014731287956237793,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0027114972472190857,1,0.012319132685661316,1,0.012319132685661316,0.08153930222033523,,,,1,123.19132685661316,0.011683434247970581,0.02090400457382202,0.0027114972472190857,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0023806989192962646,1,-0.019502418115735054,-1,-0.019502418115735054,0.062036884104600176,,,,0,-195.02418115735054,0.011118009686470032,-0.011272321455180645,0.0023806989192962646,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.004536692053079605,1,-0.004935885779559612,-1,-0.004935885779559612,0.057100998325040564,,,,0,-49.35885779559612,0.010120309889316559,0.007008848246186972,0.004536692053079605,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.008294504135847092,1,0.012468178756535053,1,0.012468178756535053,0.06956917708157562,,,,1,124.68178756535053,0.01291310042142868,0.03915964812040329,0.008294504135847092,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.010269209742546082,1,0.02055499702692032,1,0.02055499702692032,0.09012417410849594,,,,1,205.5499702692032,0.005270928144454956,0.028219684958457947,0.010269209742546082,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.007335219532251358,1,-0.019857194274663925,-1,-0.019857194274663925,0.07026697983383201,,,,0,-198.57194274663925,0.014283426105976105,-0.009274552576243877,0.007335219532251358,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.006528578698635101,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.06904573223437183,,,,0,-12.212475994601846,0.012870058417320251,-0.01582009345293045,0.006528578698635101,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0030375123023986816,1,0.027214914560317993,1,0.027214914560317993,0.09626064679468982,,,,1,272.14914560317993,0.002189837396144867,-0.006130612455308437,0.0030375123023986816,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.0001924671232700348,1,0.0015282155945897102,1,0.0015282155945897102,0.09778886238927953,,,,1,15.282155945897102,0.01271481066942215,-0.012826281599700451,0.0001924671232700348,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.006851658225059509,1,-0.01693923957645893,-1,-0.01693923957645893,0.0808496228128206,,,,0,-169.3923957645893,0.006021365523338318,-0.019531505182385445,0.006851658225059509,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.002026200294494629,-1,-0.026402734220027924,-1,0.026402734220027924,0.10725235703284852,,,,1,264.02734220027924,0.01362590491771698,0.004476445727050304,-0.002026200294494629,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.0015353038907051086,-1,0.008468233048915863,1,-0.008468233048915863,0.09878412398393266,,,,0,-84.68233048915863,0.01742083579301834,0.04232337325811386,-0.0015353038907051086,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.00425339862704277,1,0.02051924541592598,1,0.02051924541592598,0.11930336939985864,,,,1,205.1924541592598,0.006477043032646179,-0.0019340838771313429,0.00425339862704277,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.01232338696718216,1,-0.005177008453756571,-1,-0.005177008453756571,0.11412636094610207,,,,0,-51.77008453756571,0.010517098009586334,-0.022981518879532814,0.01232338696718216,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.006063148379325867,1,0.007068710867315531,1,0.007068710867315531,0.1211950718134176,,,,1,70.68710867315531,0.008808344602584839,0.0008646357455290854,0.006063148379325867,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0031906813383102417,1,0.011444195173680782,1,0.011444195173680782,0.13263926698709838,,,,1,114.44195173680782,-0.0029300376772880554,-0.012446429580450058,0.0031906813383102417,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.0026044026017189026,1,-0.03578922525048256,-1,-0.03578922525048256,0.09685004173661582,,,,0,-357.8922525048256,-0.0043736472725868225,-0.012819630093872547,0.0026044026017189026,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.0016597621142864227,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.09737823138129897,,,,1,5.281896446831524,0.011939011514186859,0.006316989194601774,-0.0016597621142864227,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.00550590455532074,-1,0.018669145181775093,1,-0.018669145181775093,0.07870908619952388,,,,0,-186.69145181775093,-0.018538393080234528,-0.016872424632310867,-0.00550590455532074,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0032995305955410004,-1,-0.006242354400455952,-1,0.006242354400455952,0.08495144059997983,,,,1,62.42354400455952,0.012604601681232452,-0.04327357932925224,-0.0032995305955410004,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.003373771905899048,-1,0.011070994660258293,1,-0.011070994660258293,0.07388044593972154,,,,0,-110.70994660258293,0.027459241449832916,-0.056350450962781906,-0.003373771905899048,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0027058087289333344,-1,-0.016652606427669525,-1,0.016652606427669525,0.09053305236739106,,,,1,166.52606427669525,0.025907181203365326,-0.06411396712064743,-0.0027058087289333344,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.00824274867773056,1,-0.023717602714896202,-1,-0.023717602714896202,0.06681544965249486,,,,0,-237.17602714896202,0.014685995876789093,-0.07028059661388397,0.00824274867773056,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.005089417099952698,1,-0.007732008118182421,-1,-0.007732008118182421,0.05908344153431244,,,,0,-77.32008118182421,0.034722425043582916,-0.05428644269704819,0.005089417099952698,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.007686097174882889,1,-0.01931922696530819,-1,-0.01931922696530819,0.03976421456900425,,,,0,-193.1922696530819,0.016339823603630066,-0.012350264005362988,0.007686097174882889,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.008903779089450836,1,0.003307477105408907,1,0.003307477105408907,0.04307169167441316,,,,1,33.07477105408907,0.027195461094379425,0.0007365956553258002,0.008903779089450836,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.007767416536808014,1,-0.022819234058260918,-1,-0.022819234058260918,0.020252457616152242,,,,0,-228.19234058260918,0.023002982139587402,0.03372405469417572,0.007767416536808014,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.00813337042927742,1,-0.00772344833239913,-1,-0.00772344833239913,0.012529009283753112,,,,0,-77.2344833239913,0.01839236170053482,0.06343542039394379,0.00813337042927742,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.007975254207849503,1,0.03420417010784149,1,0.03420417010784149,0.046733179391594604,,,,1,342.0417010784149,0.01722078025341034,0.06833713501691818,0.007975254207849503,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.00525173544883728,1,-0.006232367362827063,-1,-0.006232367362827063,0.04050081202876754,,,,0,-62.323673628270626,0.009971372783184052,0.045023635029792786,0.00525173544883728,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.004454810172319412,1,0.03629493713378906,1,0.03629493713378906,0.0767957491625566,,,,1,362.9493713378906,0.008944086730480194,0.048457056283950806,0.004454810172319412,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.00357915461063385,1,0.006892128381878138,1,0.006892128381878138,0.08368787754443474,,,,1,68.92128381878138,0.005734652280807495,0.012162119150161743,0.00357915461063385,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0034154653549194336,1,-0.002821733010932803,-1,-0.002821733010932803,0.08086614453350194,,,,0,-28.21733010932803,0.006117098033428192,-0.011691782623529434,0.0034154653549194336,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.001769576221704483,1,0.010890672914683819,1,0.010890672914683819,0.09175681744818576,,,,1,108.90672914683819,0.008277162909507751,0.007039838936179876,0.001769576221704483,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0019718408584594727,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.08895786877837963,,,,0,-27.989486698061228,0.00639188289642334,-0.015138103626668453,0.0019718408584594727,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0011949166655540466,1,0.0,0,0.0,0.08895786877837963,,,,0,0.0,0.0067796409130096436,-0.02339749038219452,0.0011949166655540466,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0020252540707588196,1,-0.016961773857474327,-1,-0.016961773857474327,0.0719960949209053,,,,0,-169.61773857474327,0.006821639835834503,-0.039122771471738815,0.0020252540707588196,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.004754185676574707,1,0.015909889712929726,1,0.015909889712929726,0.08790598463383503,,,,1,159.09889712929726,0.014118857681751251,-0.024897422641515732,0.004754185676574707,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.005590032786130905,1,-0.011287270113825798,-1,-0.011287270113825798,0.07661871452000923,,,,0,-112.87270113825798,0.013497240841388702,-0.035672057420015335,0.005590032786130905,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.011291563510894775,1,-0.01105833426117897,-1,-0.01105833426117897,0.06556038025883026,,,,0,-110.5833426117897,0.0174315944314003,-0.03427647426724434,0.011291563510894775,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0089038647711277,1,-0.015725282952189445,-1,-0.015725282952189445,0.04983509730664082,,,,0,-157.25282952189445,0.002279721200466156,0.0059900484047830105,0.0089038647711277,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0030845142900943756,1,-0.002736423397436738,-1,-0.002736423397436738,0.04709867390920408,,,,0,-27.36423397436738,-0.0061803534626960754,0.007308221887797117,0.0030845142900943756,-0.16338743523011157
