date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.020742714405059814,-1,0.037163060158491135,1,-0.037163060158491135,0.0036261403292883188,,,,0,-371.63060158491135,-0.00039201462641358376,0.09096124023199081,-0.020742714405059814,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.03141002357006073,-1,0.012536708265542984,1,-0.012536708265542984,-0.008910567936254665,,,,0,-125.36708265542984,-0.012189522385597229,0.03517917916178703,-0.03141002357006073,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.032250747084617615,-1,-0.000673539936542511,-1,0.000673539936542511,-0.008237027999712154,,,,1,6.73539936542511,-0.011387164704501629,0.02724788524210453,-0.032250747084617615,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.03528003394603729,-1,-0.015337600372731686,-1,0.015337600372731686,0.007100572373019531,,,,1,153.37600372731686,-0.019982116296887398,0.05830502137541771,-0.03528003394603729,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.03149441257119179,-1,0.05727260932326317,1,-0.05727260932326317,-0.05017203695024364,,,,0,-572.7260932326317,-0.014103799127042294,0.05468008294701576,-0.03149441257119179,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.027804996818304062,-1,-0.018618999049067497,-1,0.018618999049067497,-0.03155303790117614,,,,1,186.18999049067497,-0.008255420252680779,-0.027560722082853317,-0.027804996818304062,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.029674850404262543,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.03615845410968177,,,,0,-46.054162085056305,-0.009474470280110836,-0.00033004675060510635,-0.029674850404262543,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.026405543088912964,-1,0.03038359433412552,1,-0.03038359433412552,-0.06654204844380729,,,,0,-303.8359433412552,-0.0190094243735075,0.00979765597730875,-0.026405543088912964,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011919379234313965,-1,-0.018962539732456207,-1,0.018962539732456207,-0.04757950871135108,,,,1,189.62539732456207,-0.00672272639349103,0.011081703938543797,-0.011919379234313965,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01663108915090561,-1,-0.024968193843960762,-1,0.024968193843960762,-0.02261131486739032,,,,1,249.68193843960762,0.00913908053189516,0.048450127243995667,-0.01663108915090561,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012469697743654251,-1,0.008611675351858139,1,-0.008611675351858139,-0.03122299021924846,,,,0,-86.11675351858139,0.00520156417042017,0.0709424838423729,-0.012469697743654251,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.012280359864234924,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.0036181514151394367,-0.04553168639540672,-0.012280359864234924,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.011185798794031143,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.009965620934963226,-0.04407443106174469,-0.011185798794031143,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.02127036824822426,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,-0.0049858177080750465,-0.032860659062862396,-0.02127036824822426,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.028597641736268997,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,-0.0031971761491149664,-0.018082918599247932,-0.028597641736268997,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.005805492401123047,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.024287095293402672,-0.015467620454728603,0.005805492401123047,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.006743036210536957,1,0.010581832379102707,1,0.010581832379102707,-0.009971254883566871,,,,1,105.81832379102707,0.02707197703421116,0.005583454854786396,0.006743036210536957,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.005423493683338165,-1,0.011567340232431889,1,-0.011567340232431889,-0.02153859511599876,,,,0,-115.67340232431889,-0.0011936263181269169,-0.031135154888033867,-0.005423493683338165,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.001038767397403717,1,0.010351460427045822,1,0.010351460427045822,-0.011187134688952938,,,,1,103.51460427045822,0.006964422762393951,-0.06875809282064438,0.001038767397403717,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.035765163600444794,1,-0.014925866387784481,-1,-0.014925866387784481,-0.02611300107673742,,,,0,-149.2586638778448,0.0215908195823431,-0.058785609900951385,0.035765163600444794,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.01952449232339859,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03810431101010181,,,,0,-119.91309933364391,0.02277418039739132,-0.018508419394493103,0.01952449232339859,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.008293956518173218,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06424108930514194,,,,0,-261.3677829504013,0.00823892466723919,0.010155943222343922,0.008293956518173218,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0010971687734127045,1,-0.02605559676885605,-1,-0.02605559676885605,-0.09029668607399799,,,,0,-260.5559676885605,0.018887437880039215,0.029656758531928062,0.0010971687734127045,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,-0.0026310570538043976,-1,0.020323943346738815,1,-0.020323943346738815,-0.1106206294207368,,,,0,-203.23943346738815,0.01579175516963005,0.08971229940652847,-0.0026310570538043976,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.007286280393600464,-1,0.025351323187351227,1,-0.025351323187351227,-0.13597195260808803,,,,0,-253.51323187351227,0.009821179322898388,0.07615866512060165,-0.007286280393600464,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.008318908512592316,-1,0.016673052683472633,1,-0.016673052683472633,-0.15264500529156066,,,,0,-166.73052683472633,0.010557160712778568,0.05576667934656143,-0.008318908512592316,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.009133473038673401,-1,-0.006635963451117277,-1,0.006635963451117277,-0.1460090418404434,,,,1,66.35963451117277,0.012467418797314167,0.04823896661400795,-0.009133473038673401,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.004794072359800339,-1,0.03399994224309921,1,-0.03399994224309921,-0.1800089840835426,,,,0,-339.9994224309921,0.012661797925829887,0.07326241582632065,-0.004794072359800339,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0032960735261440277,-1,0.006770310457795858,1,-0.006770310457795858,-0.18677929454133846,,,,0,-67.70310457795858,0.004789769649505615,0.023672057315707207,-0.0032960735261440277,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.008188832551240921,-1,0.004959336947649717,1,-0.004959336947649717,-0.19173863148898818,,,,0,-49.59336947649717,0.020516015589237213,0.029220879077911377,-0.008188832551240921,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.023506522178649902,-1,0.009145340882241726,1,-0.009145340882241726,-0.2008839723712299,,,,0,-91.45340882241726,0.006004384718835354,0.004759124014526606,-0.023506522178649902,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.03143172711133957,-1,0.018387483432888985,1,-0.018387483432888985,-0.2192714558041189,,,,0,-183.87483432888985,-0.0019209254533052444,-0.00932210311293602,-0.03143172711133957,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.03293890133500099,-1,-0.015590416267514229,-1,0.015590416267514229,-0.20368103953660466,,,,1,155.9041626751423,-0.008029384538531303,-0.015241407789289951,-0.03293890133500099,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.021463656798005104,-1,0.012319132685661316,1,-0.012319132685661316,-0.21600017222226597,,,,0,-123.19132685661316,0.001752518117427826,0.02090400457382202,-0.021463656798005104,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.02373257838189602,-1,-0.019502418115735054,-1,0.019502418115735054,-0.19649775410653092,,,,1,195.02418115735054,-0.01138315536081791,-0.011272321455180645,-0.02373257838189602,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.010422520339488983,-1,-0.004935885779559612,-1,0.004935885779559612,-0.1915618683269713,,,,1,49.35885779559612,-0.0016507813706994057,0.007008848246186972,-0.010422520339488983,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.009365890175104141,-1,0.012468178756535053,1,-0.012468178756535053,-0.20403004708350636,,,,0,-124.68178756535053,-0.009500527754426003,0.03915964812040329,-0.009365890175104141,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0035761184990406036,-1,0.02055499702692032,1,-0.02055499702692032,-0.22458504411042668,,,,0,-205.5499702692032,-0.0076925503090023994,0.028219684958457947,-0.0035761184990406036,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.004204142838716507,-1,-0.019857194274663925,-1,0.019857194274663925,-0.20472784983576275,,,,1,198.57194274663925,0.0016702697612345219,-0.009274552576243877,-0.004204142838716507,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.002158716320991516,-1,-0.0012212475994601846,-1,0.0012212475994601846,-0.20350660223630257,,,,1,12.212475994601846,-0.011405766010284424,-0.01582009345293045,-0.002158716320991516,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.01290639117360115,-1,0.027214914560317993,1,-0.027214914560317993,-0.23072151679662056,,,,0,-272.14914560317993,-0.009611301124095917,-0.006130612455308437,-0.01290639117360115,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0219053253531456,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.23224973239121027,,,,0,-15.282155945897102,-0.011182686313986778,-0.012826281599700451,-0.0219053253531456,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.02369551733136177,-1,-0.01693923957645893,-1,0.01693923957645893,-0.21531049281475134,,,,1,169.3923957645893,-0.00344784464687109,-0.019531505182385445,-0.02369551733136177,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.014291085302829742,-1,-0.026402734220027924,-1,0.026402734220027924,-0.18890775859472342,,,,1,264.02734220027924,-0.00616792868822813,0.004476445727050304,-0.014291085302829742,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.01503026857972145,-1,0.008468233048915863,1,-0.008468233048915863,-0.19737599164363928,,,,0,-84.68233048915863,0.002587328664958477,0.04232337325811386,-0.01503026857972145,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.008922658860683441,-1,0.02051924541592598,1,-0.02051924541592598,-0.21789523705956526,,,,0,-205.1924541592598,-0.0014642826281487942,-0.0019340838771313429,-0.008922658860683441,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.01081276684999466,-1,-0.005177008453756571,-1,0.005177008453756571,-0.2127182286058087,,,,1,51.77008453756571,-0.012554394081234932,-0.022981518879532814,-0.01081276684999466,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.004402719438076019,-1,0.007068710867315531,1,-0.007068710867315531,-0.21978693947312422,,,,0,-70.68710867315531,-0.0030891145579516888,0.0008646357455290854,-0.004402719438076019,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.010221768170595169,1,0.011444195173680782,1,0.011444195173680782,-0.20834274429944344,,,,1,114.44195173680782,0.008734120056033134,-0.012446429580450058,0.010221768170595169,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.008411537855863571,1,-0.03578922525048256,-1,-0.03578922525048256,-0.244131969549926,,,,0,-357.8922525048256,0.00500044971704483,-0.012819630093872547,0.008411537855863571,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.009463179856538773,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.24466015919460915,,,,0,-5.281896446831524,0.036141570657491684,0.006316989194601774,0.009463179856538773,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.00234387069940567,1,0.018669145181775093,1,0.018669145181775093,-0.22599101401283406,,,,1,186.69145181775093,-0.03901262581348419,-0.016872424632310867,0.00234387069940567,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.02598787099123001,-1,-0.006242354400455952,-1,0.006242354400455952,-0.2197486596123781,,,,1,62.42354400455952,-0.009919475764036179,-0.04327357932925224,-0.02598787099123001,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.03612091764807701,-1,0.011070994660258293,1,-0.011070994660258293,-0.2308196542726364,,,,0,-110.70994660258293,0.024750882759690285,-0.056350450962781906,-0.03612091764807701,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.025254376232624054,-1,-0.016652606427669525,-1,0.016652606427669525,-0.21416704784496687,,,,1,166.52606427669525,-0.015149150043725967,-0.06411396712064743,-0.025254376232624054,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0258672796189785,-1,-0.023717602714896202,-1,0.023717602714896202,-0.19044944513007067,,,,1,237.17602714896202,0.01219496876001358,-0.07028059661388397,-0.0258672796189785,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.008671589195728302,-1,-0.007732008118182421,-1,0.007732008118182421,-0.18271743701188825,,,,1,77.32008118182421,0.014008697122335434,-0.05428644269704819,-0.008671589195728302,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.001908954232931137,1,-0.01931922696530819,-1,-0.01931922696530819,-0.20203666397719644,,,,0,-193.1922696530819,0.025056734681129456,-0.012350264005362988,0.001908954232931137,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.0034271813929080963,-1,0.003307477105408907,1,-0.003307477105408907,-0.20534414108260535,,,,0,-33.07477105408907,0.031042136251926422,0.0007365956553258002,-0.0034271813929080963,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.003411564975976944,-1,-0.022819234058260918,-1,0.022819234058260918,-0.18252490702434443,,,,1,228.19234058260918,0.010289694182574749,0.03372405469417572,-0.003411564975976944,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.002115584909915924,-1,-0.00772344833239913,-1,0.00772344833239913,-0.1748014586919453,,,,1,77.2344833239913,0.024883469566702843,0.06343542039394379,-0.002115584909915924,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.0023082196712493896,-1,0.03420417010784149,1,-0.03420417010784149,-0.2090056287997868,,,,0,-342.0417010784149,0.019676947966217995,0.06833713501691818,-0.0023082196712493896,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.001365218311548233,-1,-0.006232367362827063,-1,0.006232367362827063,-0.20277326143695973,,,,1,62.323673628270626,0.010590854100883007,0.045023635029792786,-0.001365218311548233,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0017852261662483215,-1,0.03629493713378906,1,-0.03629493713378906,-0.2390681985707488,,,,0,-362.9493713378906,0.010823231190443039,0.048457056283950806,-0.0017852261662483215,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.005524821579456329,-1,0.006892128381878138,1,-0.006892128381878138,-0.24596032695262693,,,,0,-68.92128381878138,0.0010767870116978884,0.012162119150161743,-0.005524821579456329,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0060941800475120544,-1,-0.002821733010932803,-1,0.002821733010932803,-0.24313859394169413,,,,1,28.21733010932803,0.005210470873862505,-0.011691782623529434,-0.0060941800475120544,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.010889388620853424,-1,0.010890672914683819,1,-0.010890672914683819,-0.25402926685637794,,,,0,-108.90672914683819,0.005965393036603928,0.007039838936179876,-0.010889388620853424,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.02142046019434929,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.2512303181865718,,,,1,27.989486698061228,0.005261068698018789,-0.015138103626668453,-0.02142046019434929,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.03792469576001167,-1,0.0,0,-0.0,-0.2512303181865718,,,,0,-0.0,-0.006507029291242361,-0.02339749038219452,-0.03792469576001167,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.034814879298210144,-1,-0.016961773857474327,-1,0.016961773857474327,-0.2342685443290975,,,,1,169.61773857474327,-0.021055081859230995,-0.039122771471738815,-0.034814879298210144,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.022175539284944534,-1,0.015909889712929726,1,-0.015909889712929726,-0.2501784340420272,,,,0,-159.09889712929726,-0.02250612899661064,-0.024897422641515732,-0.022175539284944534,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.017627347260713577,-1,-0.011287270113825798,-1,0.011287270113825798,-0.23889116392820142,,,,1,112.87270113825798,-0.010017829947173595,-0.035672057420015335,-0.017627347260713577,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004982322454452515,-1,-0.01105833426117897,-1,0.01105833426117897,-0.22783282966702245,,,,1,110.5833426117897,0.00721551850438118,-0.03427647426724434,-0.004982322454452515,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0018218830227851868,1,-0.015725282952189445,-1,-0.015725282952189445,-0.2435581126192119,,,,0,-157.25282952189445,-0.012787878513336182,0.0059900484047830105,0.0018218830227851868,-0.9495455651902264
