date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.00254921056330204,-1,0.006856133230030537,1,-0.006856133230030537,-0.050414928409736603,,,,0,-68.56133230030537,0.007392168045043945,0.01305388379842043,-0.00254921056330204,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0023999400436878204,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.04983872768934816,,,,1,5.762007203884423,0.008391354233026505,0.01155262440443039,-0.0023999400436878204,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0021241512149572372,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.05342949146870524,,,,0,-35.90763779357076,0.006914500147104263,0.0042242552153766155,-0.0021241512149572372,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.0019879844039678574,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.05503232579212636,,,,0,-16.028343234211206,0.003933873027563095,0.00938198808580637,-0.0019879844039678574,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.00286116823554039,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.056612678919918835,,,,0,-15.803531277924776,0.0025401748716831207,0.01860809698700905,-0.00286116823554039,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0032293815165758133,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.061967552290298045,,,,0,-53.548733703792095,0.002373557537794113,0.020089376717805862,-0.0032293815165758133,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.002611633390188217,-1,-0.007904569618403912,-1,0.007904569618403912,-0.05406298267189413,,,,1,79.04569618403912,0.0017316006124019623,0.027021605521440506,-0.002611633390188217,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.002750587649643421,-1,0.008748495951294899,1,-0.008748495951294899,-0.06281147862318903,,,,0,-87.48495951294899,0.00018653273582458496,0.03215114027261734,-0.002750587649643421,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.003031766042113304,-1,0.010828942991793156,1,-0.010828942991793156,-0.07364042161498219,,,,0,-108.28942991793156,-0.0006442628800868988,0.03231269493699074,-0.003031766042113304,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.003334229812026024,-1,0.003061633324250579,1,-0.003061633324250579,-0.07670205493923277,,,,0,-30.61633324250579,-0.0001148805022239685,0.013665560632944107,-0.003334229812026024,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.003926616162061691,-1,0.01228710263967514,1,-0.01228710263967514,-0.08898915757890791,,,,0,-122.8710263967514,0.002315826714038849,0.007190646603703499,-0.003926616162061691,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.00326736643910408,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.0862141220131889,,,,1,27.750355657190084,0.004293914884328842,0.012647631578147411,-0.00326736643910408,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.00291308481246233,-1,0.008910051546990871,1,-0.008910051546990871,-0.09512417356017977,,,,0,-89.10051546990871,0.0052389055490493774,0.008947910740971565,-0.00291308481246233,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0027241213247179985,-1,-0.007818191312253475,-1,0.007818191312253475,-0.0873059822479263,,,,1,78.18191312253475,0.003596864640712738,0.007663036696612835,-0.0027241213247179985,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0027136318385601044,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.08389270177576691,,,,1,34.13280472159386,0.002838030457496643,0.029779212549328804,-0.0027136318385601044,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.003340810537338257,-1,0.017744088545441628,1,-0.017744088545441628,-0.10163679032120854,,,,0,-177.44088545441628,0.003145739436149597,0.028778880834579468,-0.003340810537338257,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.002860523760318756,-1,-0.006474756635725498,-1,0.006474756635725498,-0.09516203368548304,,,,1,64.74756635725498,0.0024532750248908997,-0.025708824396133423,-0.002860523760318756,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027152355760335922,-1,0.007625177036970854,1,-0.007625177036970854,-0.10278721072245389,,,,0,-76.25177036970854,0.002882435917854309,-0.023697493597865105,-0.0027152355760335922,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0030765142291784286,-1,0.01429798360913992,1,-0.01429798360913992,-0.11708519433159381,,,,0,-142.9798360913992,0.003743942826986313,-0.022628068923950195,-0.0030765142291784286,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0025550443679094315,-1,-0.004413610324263573,-1,0.004413610324263573,-0.11267158400733024,,,,1,44.13610324263573,0.003854796290397644,-0.02723037078976631,-0.0025550443679094315,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0029281936585903168,-1,-0.03674361854791641,-1,0.03674361854791641,-0.07592796545941383,,,,1,367.4361854791641,0.00441279262304306,-0.00934807863086462,-0.0029281936585903168,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0029244553297758102,-1,-0.004463426768779755,-1,0.004463426768779755,-0.07146453869063407,,,,1,44.634267687797546,0.0048181042075157166,0.026716021820902824,-0.0029244553297758102,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.002496710978448391,-1,0.00869460217654705,1,-0.00869460217654705,-0.08015914086718112,,,,0,-86.9460217654705,0.006469275802373886,0.017797116190195084,-0.002496710978448391,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.002322264015674591,-1,0.009695682674646378,1,-0.009695682674646378,-0.0898548235418275,,,,0,-96.95682674646378,0.005647104233503342,-0.004286685958504677,-0.002322264015674591,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.002233954146504402,-1,0.013468680903315544,1,-0.013468680903315544,-0.10332350444514304,,,,0,-134.68680903315544,0.004150085151195526,-0.02251328155398369,-0.002233954146504402,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.003012837842106819,-1,-0.000679517223034054,-1,0.000679517223034054,-0.10264398722210899,,,,1,6.79517223034054,0.0026868022978305817,-0.03793996945023537,-0.003012837842106819,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.003200983628630638,-1,-0.01338233333081007,-1,0.01338233333081007,-0.08926165389129892,,,,1,133.8233333081007,0.0028703585267066956,-0.02102765068411827,-0.003200983628630638,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.002683616243302822,-1,-0.013389199040830135,-1,0.013389199040830135,-0.07587245485046878,,,,1,133.89199040830135,0.004706338047981262,0.0037819980643689632,-0.002683616243302822,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0023977356031537056,-1,-0.008530912920832634,-1,0.008530912920832634,-0.06734154192963615,,,,1,85.30912920832634,0.005585581064224243,-0.0008342231158167124,-0.0023977356031537056,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.00226553063839674,-1,-0.001958006527274847,-1,0.001958006527274847,-0.0653835354023613,,,,1,19.58006527274847,0.0046639591455459595,0.007871338166296482,-0.00226553063839674,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0025431104004383087,-1,0.016232801601290703,1,-0.016232801601290703,-0.081616337003652,,,,0,-162.32801601290703,0.003620259463787079,-0.005975963082164526,-0.0025431104004383087,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.002716613933444023,-1,0.011427314952015877,1,-0.011427314952015877,-0.09304365195566788,,,,0,-114.27314952015877,0.004162892699241638,-0.025427700951695442,-0.002716613933444023,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0028776852414011955,-1,-0.01800542138516903,-1,0.01800542138516903,-0.07503823057049885,,,,1,180.0542138516903,0.0066185034811496735,-0.037804875522851944,-0.0028776852414011955,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0026656296104192734,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.07521287915005814,,,,0,-1.7464857955928892,0.007902681827545166,0.0029459847137331963,-0.0026656296104192734,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0020073503255844116,-1,-0.015805307775735855,-1,0.015805307775735855,-0.05940757137432229,,,,1,158.05307775735855,0.007361665368080139,-0.004259203560650349,-0.0020073503255844116,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.002407423220574856,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.05618863464042079,,,,1,32.18936733901501,0.0055655986070632935,0.028283799067139626,-0.002407423220574856,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0024014944210648537,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.055238775836187415,,,,1,9.498588042333722,0.002914607524871826,0.03735056519508362,-0.0024014944210648537,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0029473816975951195,-1,0.022745439782738686,1,-0.022745439782738686,-0.0779842156189261,,,,0,-227.45439782738686,0.002719670534133911,0.05100506544113159,-0.0029473816975951195,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0028705913573503494,-1,-0.007030539680272341,-1,0.007030539680272341,-0.07095367593865376,,,,1,70.30539680272341,0.003433357924222946,0.030383583158254623,-0.0028705913573503494,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0024283910170197487,-1,0.016737693920731544,1,-0.016737693920731544,-0.0876913698593853,,,,0,-167.37693920731544,0.005773894488811493,0.03174690529704094,-0.0024283910170197487,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.002833472564816475,-1,0.005847829394042492,1,-0.005847829394042492,-0.0935391992534278,,,,0,-58.47829394042492,0.007571004331111908,-0.014537647366523743,-0.002833472564816475,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0021562594920396805,-1,0.012704640626907349,1,-0.012704640626907349,-0.10624383988033514,,,,0,-127.04640626907349,0.008021946996450424,-0.005713867023587227,-0.0021562594920396805,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.002427949570119381,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.10836779738019686,,,,0,-21.239574998617172,0.007452055811882019,-0.02029821276664734,-0.002427949570119381,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0023517757654190063,-1,-0.005667216144502163,-1,0.005667216144502163,-0.1027005812356947,,,,1,56.67216144502163,0.005721300840377808,-0.018168844282627106,-0.0023517757654190063,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.002410593442618847,-1,-0.029546858742833138,-1,0.029546858742833138,-0.07315372249286156,,,,1,295.4685874283314,0.0051744431257247925,-0.013955770991742611,-0.002410593442618847,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0027910443022847176,-1,0.014671609736979008,1,-0.014671609736979008,-0.08782533222984057,,,,0,-146.71609736979008,0.005104929208755493,0.007555878255516291,-0.0027910443022847176,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0024548647925257683,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.08594562734651845,,,,1,18.797048833221197,0.004106026142835617,0.00508470181375742,-0.0024548647925257683,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.002949853427708149,-1,0.004253325052559376,1,-0.004253325052559376,-0.09019895239907783,,,,0,-42.53325052559376,0.0033591091632843018,0.011492137797176838,-0.002949853427708149,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0029500098899006844,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.08874480989470612,,,,1,14.541425043717027,0.001951463520526886,0.01244503352791071,-0.0029500098899006844,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0031682755798101425,-1,-0.008035209029912949,-1,0.008035209029912949,-0.08070960086479317,,,,1,80.35209029912949,0.0040002912282943726,0.0012055110419169068,-0.0031682755798101425,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0036008916795253754,-1,0.01220043282955885,1,-0.01220043282955885,-0.09291003369435202,,,,0,-122.0043282955885,0.0059326812624931335,0.021273206919431686,-0.0036008916795253754,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0023539308458566666,-1,0.004527731332927942,1,-0.004527731332927942,-0.09743776502727997,,,,0,-45.27731332927942,0.006539452821016312,0.006689184810966253,-0.0023539308458566666,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.002515077590942383,-1,0.00520622031763196,1,-0.00520622031763196,-0.10264398534491193,,,,0,-52.0622031763196,0.004714116454124451,0.0027484078891575336,-0.002515077590942383,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.002308993600308895,-1,-0.01269366405904293,-1,0.01269366405904293,-0.089950321285869,,,,1,126.9366405904293,0.0015387684106826782,0.011825453490018845,-0.002308993600308895,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.002631927840411663,-1,0.012032486498355865,1,-0.012032486498355865,-0.10198280778422486,,,,0,-120.32486498355865,0.0009305737912654877,0.028708897531032562,-0.002631927840411663,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.002920013852417469,-1,-0.002383588580414653,-1,0.002383588580414653,-0.09959921920381021,,,,1,23.83588580414653,0.00020608678460121155,0.018940920010209084,-0.002920013852417469,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002553485333919525,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.10018617378955241,,,,0,-5.869545857422054,-0.0009250901639461517,0.021602557972073555,-0.002553485333919525,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0030916230753064156,-1,0.014283265918493271,1,-0.014283265918493271,-0.11446943970804568,,,,0,-142.8326591849327,-0.000775214284658432,0.016762059181928635,-0.0030916230753064156,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.002902403473854065,-1,0.004189779050648212,1,-0.004189779050648212,-0.1186592187586939,,,,0,-41.897790506482124,-0.0020943284034729004,-0.01849435083568096,-0.002902403473854065,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.003215974196791649,-1,0.002264508744701743,1,-0.002264508744701743,-0.12092372750339564,,,,0,-22.64508744701743,-0.00209793820977211,-0.034558553248643875,-0.003215974196791649,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.003990495577454567,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.12120177743781824,,,,0,-2.780499344225973,-0.0022496655583381653,-0.049502383917570114,-0.003990495577454567,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0028144819661974907,-1,-0.00425354391336441,-1,0.00425354391336441,-0.11694823352445383,,,,1,42.535439133644104,-0.0015649646520614624,-0.04736772179603577,-0.0028144819661974907,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003226769156754017,-1,-0.020973144099116325,-1,0.020973144099116325,-0.0959750894253375,,,,1,209.73144099116325,-0.00023680925369262695,-0.07127831876277924,-0.003226769156754017,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.002931227907538414,-1,-0.011874424293637276,-1,0.011874424293637276,-0.08410066513170023,,,,1,118.74424293637276,0.0006771199405193329,-0.03463706746697426,-0.002931227907538414,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0026310738176107407,-1,-0.012679321691393852,-1,0.012679321691393852,-0.07142134344030637,,,,1,126.79321691393852,0.0026978179812431335,-0.04488817974925041,-0.0026310738176107407,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.002689930610358715,-1,0.002412711502984166,1,-0.002412711502984166,-0.07383405494329054,,,,0,-24.12711502984166,0.003777485340833664,-0.035231202840805054,-0.002689930610358715,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0022436771541833878,-1,-0.02816414088010788,-1,0.02816414088010788,-0.04566991406318266,,,,1,281.6414088010788,0.003766145557165146,-0.02469206415116787,-0.0022436771541833878,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0026308782398700714,-1,0.015668107196688652,1,-0.015668107196688652,-0.06133802125987131,,,,0,-156.68107196688652,0.004200506955385208,-0.02442282810807228,-0.0026308782398700714,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0021545160561800003,-1,-0.02212553843855858,-1,0.02212553843855858,-0.03921248282131273,,,,1,221.25538438558578,0.0027878805994987488,-0.0327642448246479,-0.0021545160561800003,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0027496088296175003,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.03619013920251746,,,,1,30.223436187952757,0.002717338502407074,-0.05016609653830528,-0.0027496088296175003,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.003316843882203102,-1,0.012951849959790707,1,-0.012951849959790707,-0.049141989162308164,,,,0,-129.51849959790707,0.0031669698655605316,-0.04953701049089432,-0.003316843882203102,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.002264370210468769,-1,-0.02789490483701229,-1,0.02789490483701229,-0.021247084325295873,,,,1,278.9490483701229,0.0031822174787521362,-0.05127124860882759,-0.002264370210468769,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.00264655239880085,-1,0.007326692808419466,1,-0.007326692808419466,-0.02857377713371534,,,,0,-73.26692808419466,0.003118116408586502,-0.04153061285614967,-0.00264655239880085,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0022441912442445755,-1,-0.039527393877506256,-1,0.039527393877506256,0.010953616743790917,,,,1,395.27393877506256,0.002010192722082138,-0.024974392727017403,-0.0022441912442445755,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0023622605949640274,-1,-0.002393258037045598,-1,0.002393258037045598,0.013346874780836515,,,,1,23.93258037045598,0.00410064309835434,0.021015793085098267,-0.0023622605949640274,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0028793858364224434,-1,0.011217612773180008,1,-0.011217612773180008,0.002129262007656507,,,,0,-112.17612773180008,0.005379430949687958,0.0062147388234734535,-0.0028793858364224434,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0020386064425110817,-1,-0.018154267221689224,-1,0.018154267221689224,0.02028352922934573,,,,1,181.54267221689224,0.005465541034936905,0.008289692923426628,-0.0020386064425110817,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0022938139736652374,-1,0.0238829106092453,1,-0.0238829106092453,-0.003599381379899569,,,,0,-238.829106092453,0.005159053951501846,0.023048678413033485,-0.0022938139736652374,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.002424752339720726,-1,0.006462794728577137,1,-0.006462794728577137,-0.010062176108476706,,,,0,-64.62794728577137,0.00290587916970253,0.002457075286656618,-0.002424752339720726,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.00272162351757288,-1,-0.017194312065839767,-1,0.017194312065839767,0.007132135957363062,,,,1,171.94312065839767,0.0036691613495349884,0.017701327800750732,-0.00272162351757288,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.002974599599838257,-1,0.013292566873133183,1,-0.013292566873133183,-0.006160430915770121,,,,0,-132.92566873133183,0.005200270563364029,0.040585990995168686,-0.002974599599838257,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0020924676209688187,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.0027651503478409722,,,,1,33.95280567929149,0.003870256245136261,0.00872135628014803,-0.0020924676209688187,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0029092617332935333,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.006056456666556187,,,,0,-32.91306318715215,0.002568170428276062,0.006402337457984686,-0.0029092617332935333,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.003144320100545883,-1,0.021707046777009964,1,-0.021707046777009964,-0.02776350344356615,,,,0,-217.07046777009964,0.0025390908122062683,-0.023569578304886818,-0.003144320100545883,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.002891569398343563,-1,0.005690351594239473,1,-0.005690351594239473,-0.033453855037805624,,,,0,-56.90351594239473,0.004867341369390488,-0.04531926289200783,-0.002891569398343563,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.002948181703686714,-1,-0.018572067841887474,-1,0.018572067841887474,-0.01488178719591815,,,,1,185.72067841887474,0.007869191467761993,-0.04298087954521179,-0.002948181703686714,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.001981101930141449,-1,-0.005714299622923136,-1,0.005714299622923136,-0.009167487572995014,,,,1,57.14299622923136,0.0101112499833107,-0.017136819660663605,-0.001981101930141449,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00209830142557621,-1,-0.026680609211325645,-1,0.026680609211325645,0.01751312163833063,,,,1,266.80609211325645,0.011754119768738747,-0.06644228845834732,-0.00209830142557621,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.002321874722838402,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.01755575864808634,,,,1,0.4263700975570828,0.01096135750412941,-0.10388310998678207,-0.002321874722838402,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0020354706794023514,-1,0.008028735406696796,1,-0.008028735406696796,0.009527023241389543,,,,0,-80.28735406696796,0.011126866564154625,-0.10143010318279266,-0.0020354706794023514,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021515674889087677,-1,0.007271991111338139,1,-0.007271991111338139,0.0022550321300514042,,,,0,-72.71991111338139,0.01001160591840744,-0.12763145565986633,-0.0021515674889087677,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016432013362646103,-1,-0.055019769817590714,-1,0.055019769817590714,0.05727480194764212,,,,1,550.1976981759071,0.008021742105484009,-0.021547358483076096,-0.0016432013362646103,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0025648577138781548,-1,-0.06412143260240555,-1,0.06412143260240555,0.12139623455004767,,,,1,641.2143260240555,0.008137166500091553,-0.009990752674639225,-0.0025648577138781548,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.0022960714995861053,-1,0.0024103696923702955,1,-0.0024103696923702955,0.11898586485767737,,,,0,-24.103696923702955,0.008586078882217407,0.07238619029521942,-0.0022960714995861053,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017731338739395142,-1,-0.01817261427640915,-1,0.01817261427640915,0.13715847913408652,,,,1,181.7261427640915,0.008077751845121384,0.0767311081290245,-0.0017731338739395142,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.0021806256845593452,-1,0.1133560836315155,1,-0.1133560836315155,0.023802395502571017,,,,0,-1133.560836315155,0.005589265376329422,0.09601788967847824,-0.0021806256845593452,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0022186702117323875,-1,-0.04346316307783127,-1,0.04346316307783127,0.06726555858040228,,,,1,434.6316307783127,0.0019020810723304749,-0.0479557141661644,-0.0022186702117323875,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.003635692410171032,-1,0.01825551502406597,1,-0.01825551502406597,0.049010043556336313,,,,0,-182.5551502406597,0.002803497016429901,-0.004672687966376543,-0.003635692410171032,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.003800247795879841,-1,0.006755282171070576,1,-0.006755282171070576,0.04225476138526574,,,,0,-67.55282171070576,0.004884231835603714,-0.04798625782132149,-0.003800247795879841,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.002239074558019638,-1,0.0011141699505969882,1,-0.0011141699505969882,0.04114059143466875,,,,0,-11.141699505969882,0.005307044833898544,-0.028828177601099014,-0.002239074558019638,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.002550342120230198,-1,-0.030617518350481987,-1,0.030617518350481987,0.07175810978515074,,,,1,306.17518350481987,0.0027101226150989532,-0.007517511025071144,-0.002550342120230198,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0027998462319374084,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.0719382461393252,,,,1,1.8013635417446494,-0.000644635409116745,0.05084860697388649,-0.0027998462319374084,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.003565439023077488,-1,-0.02505805715918541,-1,0.02505805715918541,0.09699630329851061,,,,1,250.5805715918541,0.00025568529963493347,0.06211496889591217,-0.003565439023077488,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003296506591141224,-1,0.025913363322615623,1,-0.025913363322615623,0.07108293997589499,,,,0,-259.13363322615623,0.002756725996732712,0.08685559034347534,-0.003296506591141224,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00201478973031044,-1,0.022424837574362755,1,-0.022424837574362755,0.04865810240153223,,,,0,-224.24837574362755,0.004716105759143829,0.06752496212720871,-0.00201478973031044,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.002729428932070732,-1,0.027748601511120796,1,-0.027748601511120796,0.020909500890411437,,,,0,-277.48601511120796,0.004931092262268066,0.04497391730546951,-0.002729428932070732,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0032792743295431137,-1,0.01108622271567583,1,-0.01108622271567583,0.009823278174735606,,,,0,-110.86222715675831,0.00338103249669075,0.03020145744085312,-0.0032792743295431137,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0034537408500909805,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.010140714643057436,,,,1,3.1743646832183003,0.0063164085149765015,0.03385004773736,-0.0034537408500909805,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0031934473663568497,-1,0.0065827397629618645,1,-0.0065827397629618645,0.0035579748800955713,,,,0,-65.82739762961864,0.007586736232042313,0.028217311948537827,-0.0031934473663568497,0.18137760637662514
