date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0017264410853385925,1,0.0013226325390860438,1,0.0013226325390860438,-0.01878570657572709,,,,1,13.226325390860438,0.0027828244492411613,0.025317996740341187,0.0017264410853385925,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.00021530315279960632,-1,0.008062458597123623,1,-0.008062458597123623,-0.026848165172850713,,,,0,-80.62458597123623,-0.005143593996763229,0.026089711114764214,-0.00021530315279960632,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.003958266228437424,1,0.003108750795945525,1,0.003108750795945525,-0.023739414376905188,,,,1,31.08750795945525,-0.009648999199271202,0.023324616253376007,0.003958266228437424,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0034218207001686096,-1,0.01363002136349678,1,-0.01363002136349678,-0.03736943574040197,,,,0,-136.3002136349678,-0.01163574866950512,0.027394801378250122,-0.0034218207001686096,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0024037472903728485,1,-0.0008058656821958721,-1,-0.0008058656821958721,-0.03817530142259784,,,,0,-8.05865682195872,-0.016707176342606544,0.006745867431163788,0.0024037472903728485,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.005061931908130646,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.040269647288369015,,,,0,-20.943458657711744,-0.01848764717578888,0.01679355278611183,-0.005061931908130646,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0026156753301620483,-1,0.005297363270074129,1,-0.005297363270074129,-0.045567010558443144,,,,0,-52.97363270074129,-0.008740505203604698,0.01723337359726429,-0.0026156753301620483,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0035915523767471313,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.05274594624643214,,,,0,-71.78935687988997,-0.005545657128095627,0.004950869362801313,-0.0035915523767471313,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0037607885897159576,-1,-0.007018911652266979,-1,0.007018911652266979,-0.04572703459416516,,,,1,70.18911652266979,-0.002134481444954872,0.01137989480048418,-0.0037607885897159576,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-3.992393612861633e-05,-1,0.009241819381713867,1,-0.009241819381713867,-0.05496885397587903,,,,0,-92.41819381713867,-0.0005648694932460785,0.015250276774168015,-3.992393612861633e-05,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0011267997324466705,-1,0.00253416714258492,1,-0.00253416714258492,-0.05750302111846395,,,,0,-25.3416714258492,-0.003923751413822174,0.00884240958839655,-0.0011267997324466705,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0008317045867443085,-1,-0.006985141430050135,-1,0.006985141430050135,-0.050517879688413814,,,,1,69.85141430050135,-0.004212005063891411,0.001738892518915236,-0.0008317045867443085,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0009416826069355011,-1,0.013607961125671864,1,-0.013607961125671864,-0.06412584081408568,,,,0,-136.07961125671864,-0.005150659009814262,0.015335114672780037,-0.0009416826069355011,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0018471144139766693,1,-0.003148529212921858,-1,-0.003148529212921858,-0.06727437002700754,,,,0,-31.48529212921858,-0.0022716298699378967,0.005172334145754576,0.0018471144139766693,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0005687437951564789,1,0.0028339524287730455,1,0.0028339524287730455,-0.06444041759823449,,,,1,28.339524287730455,0.0011467859148979187,0.009727438911795616,0.0005687437951564789,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.002375774085521698,1,-0.004569350276142359,-1,-0.004569350276142359,-0.06900976787437685,,,,0,-45.69350276142359,-0.0015733595937490463,0.016990341246128082,0.002375774085521698,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0021487437188625336,1,0.006611080374568701,1,0.006611080374568701,-0.06239868749980815,,,,1,66.11080374568701,-0.0030159931629896164,0.01706789620220661,0.0021487437188625336,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0001707896590232849,1,0.003445180831477046,1,0.003445180831477046,-0.0589535066683311,,,,1,34.45180831477046,-0.0070343464612960815,0.018343226984143257,0.0001707896590232849,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0019034966826438904,1,0.001406575320288539,1,0.001406575320288539,-0.05754693134804256,,,,1,14.06575320288539,-0.00959034450352192,0.014127819798886776,0.0019034966826438904,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0011307299137115479,1,0.010096855461597443,1,0.010096855461597443,-0.04745007588644512,,,,1,100.96855461597443,-0.008838823065161705,0.002339030848816037,0.0011307299137115479,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0023005418479442596,-1,-0.004491796251386404,-1,0.004491796251386404,-0.042958279635058716,,,,1,44.91796251386404,-0.003278663381934166,-0.01761925034224987,-0.0023005418479442596,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.003081284463405609,1,0.007886411622166634,1,0.007886411622166634,-0.03507186801289208,,,,1,78.86411622166634,-0.001453980803489685,-0.005449074786156416,0.003081284463405609,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00010368600487709045,1,-0.0007702261791564524,-1,-0.0007702261791564524,-0.035842094192048535,,,,0,-7.702261791564524,0.0010212389752268791,-0.0026220991276204586,0.00010368600487709045,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.003185506910085678,1,-0.0103822136297822,-1,-0.0103822136297822,-0.046224307821830735,,,,0,-103.822136297822,0.0055695450864732265,0.0023094317875802517,0.003185506910085678,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.003364715725183487,1,-0.009861424565315247,-1,-0.009861424565315247,-0.05608573238714598,,,,0,-98.61424565315247,-0.0008476618677377701,0.013153144158422947,0.003364715725183487,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0002661310136318207,1,0.007678378373384476,1,0.007678378373384476,-0.048407354013761505,,,,1,76.78378373384476,0.0052355555817484856,0.04144495725631714,0.0002661310136318207,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.004321973770856857,1,0.010713387280702591,1,0.010713387280702591,-0.037693966733058915,,,,1,107.13387280702591,0.003415332641452551,0.037231557071208954,0.004321973770856857,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0007000155746936798,-1,0.004161304794251919,1,-0.004161304794251919,-0.04185527152731083,,,,0,-41.61304794251919,-0.0003154762089252472,0.029371794313192368,-0.0007000155746936798,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0010960809886455536,1,0.0004614990612026304,1,0.0004614990612026304,-0.0413937724661082,,,,1,4.614990612026304,-0.004723681136965752,0.024503981694579124,0.0010960809886455536,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0012322552502155304,1,0.01843038946390152,1,0.01843038946390152,-0.022963383002206683,,,,1,184.3038946390152,0.0005004163831472397,0.03108314424753189,0.0012322552502155304,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0005919113755226135,1,0.0034649777226150036,1,0.0034649777226150036,-0.01949840527959168,,,,1,34.649777226150036,-0.003609835170209408,0.01444236095994711,0.0005919113755226135,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0010544881224632263,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.022352028638124466,,,,0,-28.536233585327864,-0.007630417123436928,0.011126581579446793,-0.0010544881224632263,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.000991959124803543,1,-0.0007065081736072898,-1,-0.0007065081736072898,-0.023058536811731756,,,,0,-7.065081736072898,-0.004530729725956917,0.006184988189488649,0.000991959124803543,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.002784181386232376,-1,0.007040662225335836,1,-0.007040662225335836,-0.030099199037067592,,,,0,-70.40662225335836,-0.003763364627957344,0.006294159684330225,-0.002784181386232376,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.001149926334619522,1,0.0017896058270707726,1,0.0017896058270707726,-0.02830959320999682,,,,1,17.896058270707726,-0.003493664786219597,0.016580747440457344,0.001149926334619522,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0007476769387722015,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.028458791101002134,,,,0,-1.4919789100531489,0.0013283947482705116,0.01625809818506241,-0.0007476769387722015,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0021654143929481506,1,-0.002087969798594713,-1,-0.002087969798594713,-0.030546760899596848,,,,0,-20.879697985947132,0.006986550055444241,0.01214273739606142,0.0021654143929481506,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.00031276047229766846,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.02994942404620815,,,,1,5.973368533886969,0.0056067099794745445,0.010396905243396759,-0.00031276047229766846,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.003225725144147873,1,0.01732725091278553,1,0.01732725091278553,-0.01262217313342262,,,,1,173.2725091278553,0.0028729690238833427,0.009071050211787224,0.003225725144147873,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.00044729188084602356,1,0.001466956571675837,1,0.001466956571675837,-0.011155216561746784,,,,1,14.66956571675837,1.3811513781547546e-06,0.0020533644128590822,0.00044729188084602356,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0023816637694835663,-1,-0.003966162912547588,-1,0.003966162912547588,-0.007189053649199195,,,,1,39.66162912547588,-0.0018570227548480034,0.0002936256059911102,-0.0023816637694835663,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.00029091164469718933,1,-0.0038338019512593746,-1,-0.0038338019512593746,-0.01102285560045857,,,,0,-38.338019512593746,-0.0019552307203412056,-0.0094646867364645,0.00029091164469718933,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0006864927709102631,1,-0.001923191943205893,-1,-0.001923191943205893,-0.012946047543664463,,,,0,-19.23191943205893,-0.0011364128440618515,0.000590998271945864,0.0006864927709102631,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0020452477037906647,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.021050214767456055,-0.007842288352549076,0.0020452477037906647,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0034467019140720367,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.018082229420542717,-0.0244788508862257,0.0034467019140720367,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.004683870822191238,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.015038976445794106,-0.03270028531551361,0.004683870822191238,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0029033757746219635,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.005248574074357748,-0.018278267234563828,0.0029033757746219635,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.004993177950382233,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.003636937588453293,-0.04177101328969002,0.004993177950382233,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.001515321433544159,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.0045699686743319035,-0.026514969766139984,0.001515321433544159,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0010788924992084503,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.008781340904533863,-0.00915968231856823,0.0010788924992084503,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.004751920700073242,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.013254537247121334,-0.015053289011120796,0.004751920700073242,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0013268105685710907,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.017248723655939102,-0.018851255998015404,0.0013268105685710907,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0020258016884326935,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.015551737509667873,0.012843403033912182,0.0020258016884326935,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.009087048470973969,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.016391586512327194,0.031941864639520645,0.009087048470973969,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.00651579350233078,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.009388022124767303,0.0320403128862381,0.00651579350233078,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.007309272885322571,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,-0.0002286285161972046,0.01990613155066967,0.007309272885322571,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.005301564931869507,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,-0.00327178742736578,0.016228817403316498,0.005301564931869507,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0038626566529273987,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.002506464719772339,-0.00011613046081038192,0.0038626566529273987,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.003487076610326767,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.0004625711590051651,-0.004269872326403856,0.003487076610326767,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.004291821271181107,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.006771876476705074,-0.004236620385199785,0.004291821271181107,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.005723569542169571,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.007905520498752594,0.007235391531139612,0.005723569542169571,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.005205467343330383,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.005659822374582291,0.0006843045121058822,0.005205467343330383,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0035669319331645966,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,0.004419309087097645,0.01497045811265707,0.0035669319331645966,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.005408737808465958,1,0.00794772244989872,1,0.00794772244989872,0.001262456804397516,,,,1,79.4772244989872,0.0033284006640315056,0.016970984637737274,0.005408737808465958,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.003448326140642166,1,0.0026358403265476227,1,0.0026358403265476227,0.0038982971309451386,,,,1,26.358403265476227,0.0001398436725139618,-0.004023039247840643,0.003448326140642166,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.004545208066701889,1,0.002970527159050107,1,0.002970527159050107,0.006868824289995246,,,,1,29.70527159050107,0.0003219945356249809,-0.00954312551766634,0.004545208066701889,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.004338141530752182,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.005042013988713734,,,,0,-18.268103012815118,-0.0007783137261867523,-0.013438626192510128,0.004338141530752182,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0011844411492347717,1,0.005243705119937658,1,0.005243705119937658,0.010285719108651392,,,,1,52.43705119937658,-0.007693277671933174,-0.007918200455605984,0.0011844411492347717,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0006311796605587006,-1,-0.013046301901340485,-1,0.013046301901340485,0.023332021009991877,,,,1,130.46301901340485,-0.0012953877449035645,0.003178476123139262,-0.0006311796605587006,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.004030488431453705,1,-0.002884245477616787,-1,-0.002884245477616787,0.02044777553237509,,,,0,-28.84245477616787,0.003782934509217739,0.016904594376683235,0.004030488431453705,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.004548322409391403,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.019522801725543104,,,,0,-9.249738068319857,0.0030811838805675507,0.01456519030034542,0.004548322409391403,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0014199241995811462,1,0.003693615784868598,1,0.003693615784868598,0.023216417510411702,,,,1,36.93615784868598,0.0019180309027433395,0.00760283088311553,0.0014199241995811462,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0036647915840148926,1,0.016340382397174835,1,0.016340382397174835,0.03955679990758654,,,,1,163.40382397174835,0.005572335794568062,0.010429514572024345,0.0036647915840148926,2.073398925339283
