date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0020760372281074524,1,0.012536708265542984,1,0.012536708265542984,-0.1156946431437973,,,,1,125.36708265542984,0.002485949546098709,0.03517917916178703,0.0020760372281074524,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004016906023025513,1,-0.000673539936542511,-1,-0.000673539936542511,-0.1163681830803398,,,,0,-6.73539936542511,0.0047829970717430115,0.02724788524210453,0.004016906023025513,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004422780126333237,1,-0.015337600372731686,-1,-0.015337600372731686,-0.1317057834530715,,,,0,-153.37600372731686,0.007494356483221054,0.05830502137541771,0.004422780126333237,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006980292499065399,1,0.05727260932326317,1,0.05727260932326317,-0.07443317412980832,,,,1,572.7260932326317,0.009996403008699417,0.05468008294701576,0.006980292499065399,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009215258061885834,1,-0.018618999049067497,-1,-0.018618999049067497,-0.09305217317887582,,,,0,-186.18999049067497,0.004110295325517654,-0.027560722082853317,0.009215258061885834,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006179887801408768,1,0.0046054162085056305,1,0.0046054162085056305,-0.08844675697037019,,,,1,46.054162085056305,-0.0032135508954524994,-0.00033004675060510635,0.006179887801408768,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0036366283893585205,1,0.03038359433412552,1,0.03038359433412552,-0.05806316263624467,,,,1,303.8359433412552,-0.002142231911420822,0.00979765597730875,0.0036366283893585205,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00784294307231903,1,-0.018962539732456207,-1,-0.018962539732456207,-0.07702570236870088,,,,0,-189.62539732456207,0.00010005012154579163,0.011081703938543797,0.00784294307231903,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003997445106506348,1,-0.024968193843960762,-1,-0.024968193843960762,-0.10199389621266164,,,,0,-249.68193843960762,-0.0015136897563934326,0.048450127243995667,0.003997445106506348,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006133858114480972,1,0.008611675351858139,1,0.008611675351858139,-0.0933822208608035,,,,1,86.11675351858139,0.002845756709575653,0.0709424838423729,0.006133858114480972,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00891008973121643,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.008181050419807434,-0.04553168639540672,-0.00891008973121643,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.004668083041906357,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.0007499232888221741,-0.04407443106174469,-0.004668083041906357,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.002245631068944931,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.004946034401655197,-0.032860659062862396,-0.002245631068944931,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0010663531720638275,1,-0.01754116453230381,-1,-0.01754116453230381,-0.022593030153075233,,,,0,-175.4116453230381,0.006926253437995911,-0.018082918599247932,0.0010663531720638275,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.002185739576816559,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0556354163272772,,,,0,-330.42386174201965,0.019766155630350113,-0.015467620454728603,0.002185739576816559,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0052330754697322845,1,0.010581832379102707,1,0.010581832379102707,-0.04505358394817449,,,,1,105.81832379102707,0.047714926302433014,0.005583454854786396,0.0052330754697322845,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.001905437558889389,-1,0.011567340232431889,1,-0.011567340232431889,-0.05662092418060638,,,,0,-115.67340232431889,0.06913323700428009,-0.031135154888033867,-0.001905437558889389,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.005696650594472885,1,0.010351460427045822,1,0.010351460427045822,-0.04626946375356056,,,,1,103.51460427045822,0.05164368078112602,-0.06875809282064438,0.005696650594472885,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0033032819628715515,1,-0.014925866387784481,-1,-0.014925866387784481,-0.06119533014134504,,,,0,-149.2586638778448,0.030212320387363434,-0.058785609900951385,0.0033032819628715515,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.004188250750303268,1,-0.011991309933364391,-1,-0.011991309933364391,-0.07318664007470943,,,,0,-119.91309933364391,0.02542256936430931,-0.018508419394493103,0.004188250750303268,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.005762435495853424,1,-0.02613677829504013,-1,-0.02613677829504013,-0.09932341836974956,,,,0,-261.3677829504013,0.020615365356206894,0.010155943222343922,0.005762435495853424,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.008883055299520493,1,-0.02605559676885605,-1,-0.02605559676885605,-0.1253790151386056,,,,0,-260.5559676885605,0.019138462841510773,0.029656758531928062,0.008883055299520493,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.007170628756284714,1,0.020323943346738815,1,0.020323943346738815,-0.1050550717918668,,,,1,203.23943346738815,0.016584891825914383,0.08971229940652847,0.007170628756284714,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.005130257457494736,1,0.025351323187351227,1,0.025351323187351227,-0.07970374860451557,,,,1,253.51323187351227,0.011844119057059288,0.07615866512060165,0.005130257457494736,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.005150195211172104,1,0.016673052683472633,1,0.016673052683472633,-0.06303069592104293,,,,1,166.73052683472633,0.012286897748708725,0.05576667934656143,0.005150195211172104,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.005450766533613205,1,-0.006635963451117277,-1,-0.006635963451117277,-0.06966665937216021,,,,0,-66.35963451117277,0.009035436436533928,0.04823896661400795,0.005450766533613205,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.005008421838283539,1,0.03399994224309921,1,0.03399994224309921,-0.035666717129061,,,,1,339.9994224309921,0.008600890636444092,0.07326241582632065,0.005008421838283539,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.003911878913640976,1,0.006770310457795858,1,0.006770310457795858,-0.02889640667126514,,,,1,67.70310457795858,0.002174241468310356,0.023672057315707207,0.003911878913640976,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0019694380462169647,1,0.004959336947649717,1,0.004959336947649717,-0.023937069723615423,,,,1,49.59336947649717,0.00023843348026275635,0.029220879077911377,0.0019694380462169647,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.002037256956100464,1,0.009145340882241726,1,0.009145340882241726,-0.014791728841373697,,,,1,91.45340882241726,-0.00027772411704063416,0.004759124014526606,0.002037256956100464,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.0021977946162223816,1,0.018387483432888985,1,0.018387483432888985,0.0035957545915152878,,,,1,183.87483432888985,0.002387411892414093,-0.00932210311293602,0.0021977946162223816,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0006414428353309631,1,-0.015590416267514229,-1,-0.015590416267514229,-0.011994661675998941,,,,0,-155.9041626751423,0.0006654113531112671,-0.015241407789289951,0.0006414428353309631,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.004586808383464813,1,0.012319132685661316,1,0.012319132685661316,0.00032447100966237485,,,,1,123.19132685661316,-4.541128873825073e-06,0.02090400457382202,0.004586808383464813,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.00010553747415542603,1,-0.019502418115735054,-1,-0.019502418115735054,-0.01917794710607268,,,,0,-195.02418115735054,-0.009389881044626236,-0.011272321455180645,0.00010553747415542603,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.004412900656461716,-1,-0.004935885779559612,-1,0.004935885779559612,-0.014242061326513067,,,,1,49.35885779559612,-0.011393383145332336,0.007008848246186972,-0.004412900656461716,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0058650486171245575,-1,0.012468178756535053,1,-0.012468178756535053,-0.02671024008304812,,,,0,-124.68178756535053,0.001005716621875763,0.03915964812040329,-0.0058650486171245575,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.003959137946367264,1,0.02055499702692032,1,0.02055499702692032,-0.0061552430561278015,,,,1,205.5499702692032,0.0064421407878398895,0.028219684958457947,0.003959137946367264,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.004466500133275986,-1,-0.019857194274663925,-1,0.019857194274663925,0.013701951218536124,,,,1,198.57194274663925,0.0047493185847997665,-0.009274552576243877,-0.004466500133275986,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.009187951683998108,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.012480703619075939,,,,0,-12.212475994601846,0.015260020270943642,-0.01582009345293045,0.009187951683998108,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.005970478057861328,1,0.027214914560317993,1,0.027214914560317993,0.03969561817939393,,,,1,272.14914560317993,0.004869217053055763,-0.006130612455308437,0.005970478057861328,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0005021095275878906,-1,0.0015282155945897102,1,-0.0015282155945897102,0.03816740258480422,,,,0,-15.282155945897102,-0.01052294671535492,-0.012826281599700451,-0.0005021095275878906,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0008697584271430969,1,-0.01693923957645893,-1,-0.01693923957645893,0.02122816300834529,,,,0,-169.3923957645893,-0.010453872382640839,-0.019531505182385445,0.0008697584271430969,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0002974197268486023,-1,-0.026402734220027924,-1,0.026402734220027924,0.047630897228373215,,,,1,264.02734220027924,-0.00038669630885124207,0.004476445727050304,-0.0002974197268486023,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.007407087832689285,1,0.008468233048915863,1,0.008468233048915863,0.05609913027728908,,,,1,84.68233048915863,0.006257433444261551,0.04232337325811386,0.007407087832689285,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.00332845002412796,1,0.02051924541592598,1,0.02051924541592598,0.07661837569321506,,,,1,205.1924541592598,0.0022589731961488724,-0.0019340838771313429,0.00332845002412796,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.003410063683986664,1,-0.005177008453756571,-1,-0.005177008453756571,0.07144136723945849,,,,0,-51.77008453756571,-0.009531639516353607,-0.022981518879532814,0.003410063683986664,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0016300976276397705,1,0.007068710867315531,1,0.007068710867315531,0.07851007810677402,,,,1,70.68710867315531,-0.009328916668891907,0.0008646357455290854,0.0016300976276397705,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0019276514649391174,1,0.011444195173680782,1,0.011444195173680782,0.0899542732804548,,,,1,114.44195173680782,-0.0015747025609016418,-0.012446429580450058,0.0019276514649391174,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.006188340485095978,-1,-0.03578922525048256,-1,0.03578922525048256,0.12574349853093736,,,,1,357.8922525048256,-0.009527042508125305,-0.012819630093872547,-0.006188340485095978,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0008251108229160309,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.1252153088862542,,,,0,-5.281896446831524,0.022068584337830544,0.006316989194601774,0.0008251108229160309,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.002590090036392212,-1,0.018669145181775093,1,-0.018669145181775093,0.10654616370447911,,,,0,-186.69145181775093,0.0319635309278965,-0.016872424632310867,-0.002590090036392212,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.020502761006355286,-1,-0.006242354400455952,-1,0.006242354400455952,0.11278851810493506,,,,1,62.42354400455952,0.021922245621681213,-0.04327357932925224,-0.020502761006355286,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0004154890775680542,1,0.011070994660258293,1,0.011070994660258293,0.12385951276519336,,,,1,110.70994660258293,0.023865800350904465,-0.056350450962781906,0.0004154890775680542,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.013400182127952576,1,-0.016652606427669525,-1,-0.016652606427669525,0.10720690633752383,,,,0,-166.52606427669525,0.047205667942762375,-0.06411396712064743,0.013400182127952576,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.01748620718717575,1,-0.023717602714896202,-1,-0.023717602714896202,0.08348930362262763,,,,0,-237.17602714896202,0.033894579857587814,-0.07028059661388397,0.01748620718717575,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0026836544275283813,1,-0.007732008118182421,-1,-0.007732008118182421,0.07575729550444521,,,,0,-77.32008118182421,0.047959815710783005,-0.05428644269704819,0.0026836544275283813,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.017802953720092773,1,-0.01931922696530819,-1,-0.01931922696530819,0.05643806853913702,,,,0,-193.1922696530819,0.018779121339321136,-0.012350264005362988,0.017802953720092773,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0011415667831897736,1,0.003307477105408907,1,0.003307477105408907,0.05974554564454593,,,,1,33.07477105408907,0.013671576976776123,0.0007365956553258002,0.0011415667831897736,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0023935027420520782,1,-0.022819234058260918,-1,-0.022819234058260918,0.03692631158628501,,,,0,-228.19234058260918,0.021322615444660187,0.03372405469417572,0.0023935027420520782,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.002293519675731659,1,-0.00772344833239913,-1,-0.00772344833239913,0.02920286325388588,,,,0,-77.2344833239913,0.018816305324435234,0.06343542039394379,0.002293519675731659,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0033037960529327393,1,0.03420417010784149,1,0.03420417010784149,0.06340703336172737,,,,1,342.0417010784149,0.01284550130367279,0.06833713501691818,0.0033037960529327393,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.002637237310409546,1,-0.006232367362827063,-1,-0.006232367362827063,0.05717466599890031,,,,0,-62.323673628270626,0.008065065369009972,0.045023635029792786,0.002637237310409546,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.002476908266544342,1,0.03629493713378906,1,0.03629493713378906,0.09346960313268937,,,,1,362.9493713378906,0.004807012155652046,0.048457056283950806,0.002476908266544342,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.001409340649843216,1,0.006892128381878138,1,0.006892128381878138,0.10036173151456751,,,,1,68.92128381878138,-0.00024332478642463684,0.012162119150161743,0.001409340649843216,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0004785768687725067,1,-0.002821733010932803,-1,-0.002821733010932803,0.0975399985036347,,,,0,-28.21733010932803,-0.005452852696180344,-0.011691782623529434,0.0004785768687725067,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0008582547307014465,1,0.010890672914683819,1,0.010890672914683819,0.10843067141831852,,,,1,108.90672914683819,-0.005516614764928818,0.007039838936179876,0.0008582547307014465,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0008007287979125977,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.1056317227485124,,,,0,-27.989486698061228,-0.007771562784910202,-0.015138103626668453,0.0008007287979125977,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.00019563362002372742,1,0.0,0,0.0,0.1056317227485124,,,,0,0.0,-0.005735520273447037,-0.02339749038219452,0.00019563362002372742,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0013094991445541382,-1,-0.016961773857474327,-1,0.016961773857474327,0.12259349660598673,,,,1,169.61773857474327,-0.0034651048481464386,-0.039122771471738815,-0.0013094991445541382,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.002714894711971283,-1,0.015909889712929726,1,-0.015909889712929726,0.106683606893057,,,,0,-159.09889712929726,-0.001850184053182602,-0.024897422641515732,-0.002714894711971283,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0010928288102149963,-1,-0.011287270113825798,-1,0.011287270113825798,0.1179708770068828,,,,1,112.87270113825798,-0.0016367845237255096,-0.035672057420015335,-0.0010928288102149963,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004206769168376923,-1,-0.01105833426117897,-1,0.01105833426117897,0.12902921126806177,,,,1,110.5833426117897,0.000597979873418808,-0.03427647426724434,-0.004206769168376923,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.013576649129390717,-1,-0.015725282952189445,-1,0.015725282952189445,0.14475449422025122,,,,1,157.25282952189445,0.005840430036187172,0.0059900484047830105,-0.013576649129390717,-0.9495455651902264
