date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",0.007830284535884857,1,-0.0008852180326357484,-1,-0.0008852180326357484,-0.0017924522253451869,,,,0,-8.852180326357484,0.0007405945798382163,0.028403399512171745,0.007830284535884857,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",0.004309423267841339,1,0.004030989948660135,1,0.004030989948660135,0.0022385377233149484,,,,1,40.30989948660135,0.0001236461102962494,0.03445643186569214,0.004309423267841339,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0015640780329704285,1,0.006839322857558727,1,0.006839322857558727,0.009077860580873676,,,,1,68.39322857558727,2.7531292289495468e-05,0.04260094463825226,0.0015640780329704285,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0005043968558311462,1,0.013012777082622051,1,0.013012777082622051,0.022090637663495727,,,,1,130.1277708262205,-0.0012541557662189007,0.03607082739472389,0.0005043968558311462,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004583142697811127,-1,0.005405528470873833,1,-0.005405528470873833,0.016685109192621894,,,,0,-54.05528470873833,1.927861012518406e-05,0.015320060774683952,-0.004583142697811127,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0007704272866249084,1,0.005167814902961254,1,0.005167814902961254,0.02185292409558315,,,,1,51.67814902961254,-0.0031605365220457315,0.0072316755540668964,0.0007704272866249084,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",0.000574253499507904,1,0.012175502255558968,1,0.012175502255558968,0.034028426351142116,,,,1,121.75502255558968,0.0036697627510875463,-0.009386073797941208,0.000574253499507904,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",0.005022794008255005,1,0.0003092046536039561,1,0.0003092046536039561,0.03433763100474607,,,,1,3.092046536039561,0.0030825333669781685,-0.010190867818892002,0.005022794008255005,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0036898478865623474,1,-0.007737989537417889,-1,-0.007737989537417889,0.026599641467328183,,,,0,-77.37989537417889,0.007167365401983261,-0.008436965756118298,0.0036898478865623474,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.002559274435043335,1,-0.002682856749743223,-1,-0.002682856749743223,0.02391678471758496,,,,0,-26.828567497432232,0.011430922895669937,0.0018790541216731071,0.002559274435043335,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.0015078336000442505,1,-0.011449933983385563,-1,-0.011449933983385563,0.012466850734199397,,,,0,-114.49933983385563,0.013105958700180054,-0.00064253801247105,0.0015078336000442505,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0024065226316452026,1,0.011370707303285599,1,0.011370707303285599,0.023837558037484996,,,,1,113.70707303285599,0.012234705500304699,0.01665533147752285,0.0024065226316452026,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.001636609435081482,1,0.002063107443973422,1,0.002063107443973422,0.025900665481458418,,,,1,20.63107443973422,0.015113797038793564,0.015729578211903572,0.001636609435081482,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.003668762743473053,1,0.0025780298747122288,1,0.0025780298747122288,0.028478695356170647,,,,1,25.780298747122288,0.009348157793283463,0.021968942135572433,0.003668762743473053,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.005082897841930389,1,-0.005204448942095041,-1,-0.005204448942095041,0.023274246414075606,,,,0,-52.04448942095041,0.006542988121509552,0.029763752594590187,0.005082897841930389,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.005638845264911652,1,0.005847935099154711,1,0.005847935099154711,0.029122181513230316,,,,1,58.47935099154711,0.003691420890390873,0.037343580275774,0.005638845264911652,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.004129126667976379,1,0.010444954968988895,1,0.010444954968988895,0.03956713648221921,,,,1,104.44954968988895,-0.0008229136001318693,0.032359976321458817,0.004129126667976379,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.005188971757888794,1,0.008302470669150352,1,0.008302470669150352,0.047869607151369564,,,,1,83.02470669150352,-0.0052068205550313,0.032287489622831345,0.005188971757888794,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.004315510392189026,1,0.010372839868068695,1,0.010372839868068695,0.05824244701943826,,,,1,103.72839868068695,-0.0032728638034313917,0.0018107411451637745,0.004315510392189026,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.005616195499897003,1,0.002375379903241992,1,0.002375379903241992,0.06061782692268025,,,,1,23.75379903241992,0.002431003376841545,-0.0027043852023780346,0.005616195499897003,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.004382483661174774,1,0.0008643296314403415,1,0.0008643296314403415,0.06148215655412059,,,,1,8.643296314403415,-0.0006863933522254229,-0.0023955574724823236,0.004382483661174774,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.002680249512195587,1,0.010372469201683998,1,0.010372469201683998,0.07185462575580459,,,,1,103.72469201683998,0.005583806894719601,-0.002877016318961978,0.002680249512195587,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0036638379096984863,1,-0.022174276411533356,-1,-0.022174276411533356,0.049680349344271235,,,,0,-221.74276411533356,0.011238358914852142,-0.0430438406765461,0.0036638379096984863,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0021947696805000305,1,0.005857713054865599,1,0.005857713054865599,0.055538062399136834,,,,1,58.57713054865599,0.01569231227040291,-0.025613289326429367,0.0021947696805000305,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.001287125051021576,1,0.002684207633137703,1,0.002684207633137703,0.05822227003227454,,,,1,26.84207633137703,0.012747673317790031,-0.040374159812927246,0.001287125051021576,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0025386810302734375,1,0.00038287072675302625,1,0.00038287072675302625,0.05860514075902756,,,,1,3.8287072675302625,0.01240464486181736,-0.028270574286580086,0.0025386810302734375,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0048919618129730225,1,-0.02979435585439205,-1,-0.02979435585439205,0.02881078490463551,,,,0,-297.9435585439205,0.014295771718025208,-0.03218429908156395,0.0048919618129730225,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.008888378739356995,1,-0.004743724595755339,-1,-0.004743724595755339,0.024067060308880173,,,,0,-47.43724595755339,0.020436745136976242,-0.038919322192668915,0.008888378739356995,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.013459861278533936,1,-0.008903156965970993,-1,-0.008903156965970993,0.01516390334290918,,,,0,-89.03156965970993,0.01664554327726364,-0.045264601707458496,0.013459861278533936,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.00893082469701767,1,0.014787793159484863,1,0.014787793159484863,0.029951696502394043,,,,1,147.87793159484863,0.006265297532081604,-0.026157695800065994,0.00893082469701767,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.014625154435634613,1,-0.0035308548249304295,-1,-0.0035308548249304295,0.026420841677463613,,,,0,-35.308548249304295,0.004618072882294655,-0.038938675075769424,0.014625154435634613,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0063524916768074036,1,-0.03652937710285187,-1,-0.03652937710285187,-0.010108535425388254,,,,0,-365.2937710285187,-0.01661405712366104,-0.049234386533498764,0.0063524916768074036,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.004813164472579956,-1,-0.011089004576206207,-1,0.011089004576206207,0.000980469150817953,,,,1,110.89004576206207,-0.02590082585811615,0.016459202393889427,-0.004813164472579956,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0030424967408180237,1,0.01020374707877636,1,0.01020374707877636,0.011184216229594313,,,,1,102.0374707877636,-0.018134165555238724,0.003028667066246271,0.0030424967408180237,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.002221621572971344,1,0.0020068141166120768,1,0.0020068141166120768,0.01319103034620639,,,,1,20.068141166120768,-0.017045287415385246,-0.031196199357509613,0.002221621572971344,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0021217018365859985,1,-0.013826565816998482,-1,-0.013826565816998482,-0.0006355354707920924,,,,0,-138.26565816998482,-0.012424938380718231,-0.063472680747509,0.0021217018365859985,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0009705796837806702,1,0.029164211824536324,1,0.029164211824536324,0.02852867635374423,,,,1,291.64211824536324,-0.00872072670608759,-0.04013648256659508,0.0009705796837806702,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0019485726952552795,-1,-0.02451954036951065,-1,0.02451954036951065,0.05304821672325488,,,,1,245.1954036951065,-0.015295445919036865,-0.080189548432827,-0.0019485726952552795,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0020336955785751343,-1,-0.024021118879318237,-1,0.024021118879318237,0.07706933560257312,,,,1,240.21118879318237,-0.012254335917532444,-0.025537710636854172,-0.0020336955785751343,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0026757121086120605,1,-0.030269667506217957,-1,-0.030269667506217957,0.04679966809635516,,,,0,-302.69667506217957,0.0002735103480517864,0.0036923731677234173,0.0026757121086120605,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.002780228853225708,1,0.009509631432592869,1,0.009509631432592869,0.05630929952894803,,,,1,95.09631432592869,0.006102570332586765,0.03611313924193382,0.002780228853225708,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.00017487257719039917,-1,-0.01088885311037302,-1,0.01088885311037302,0.06719815263932105,,,,1,108.8885311037302,0.008369598537683487,0.05111347883939743,-0.00017487257719039917,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0010670647025108337,1,0.030132297426462173,1,0.030132297426462173,0.09733045006578322,,,,1,301.32297426462173,0.00877357367426157,0.062326643615961075,0.0010670647025108337,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0032189562916755676,1,0.005208965390920639,1,0.005208965390920639,0.10253941545670386,,,,1,52.08965390920639,0.005105526652187109,0.05714362487196922,0.0032189562916755676,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.00025459378957748413,-1,0.0021510969381779432,1,-0.0021510969381779432,0.10038831851852592,,,,0,-21.510969381779432,-0.0012497121933847666,0.05321963131427765,-0.00025459378957748413,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0030776560306549072,1,0.02450997196137905,1,0.02450997196137905,0.12489829047990497,,,,1,245.0997196137905,-0.0028457308653742075,0.06411891430616379,0.0030776560306549072,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.001995004713535309,1,0.00032431332510896027,1,0.00032431332510896027,0.12522260380501393,,,,1,3.2431332510896027,-0.004771076142787933,0.03750813379883766,0.001995004713535309,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0010085329413414001,1,0.024949276819825172,1,0.024949276819825172,0.1501718806248391,,,,1,249.49276819825172,-0.003633110551163554,0.041837096214294434,0.0010085329413414001,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-3.810226917266846e-05,-1,0.0012849696213379502,1,-0.0012849696213379502,0.14888691100350115,,,,0,-12.849696213379502,-0.004196851514279842,0.0009060029406100512,-3.810226917266846e-05,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.00044158846139907837,1,0.0130503810942173,1,0.0130503810942173,0.16193729209771845,,,,1,130.503810942173,-0.0034100355114787817,0.010408023372292519,0.00044158846139907837,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0011787638068199158,1,-0.002100807148963213,-1,-0.002100807148963213,0.15983648494875524,,,,0,-21.00807148963213,-0.0022137800697237253,-0.012398049235343933,0.0011787638068199158,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0019755885004997253,-1,0.004653274081647396,1,-0.004653274081647396,0.15518321086710785,,,,0,-46.53274081647396,-0.00460438709706068,-0.007314376067370176,-0.0019755885004997253,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0025033876299858093,-1,-0.01598181575536728,-1,0.01598181575536728,0.17116502662247512,,,,1,159.8181575536728,0.007316558621823788,-0.023379897698760033,-0.0025033876299858093,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-8.296966552734375e-05,-1,0.010786990635097027,1,-0.010786990635097027,0.1603780359873781,,,,0,-107.86990635097027,0.018862107768654823,-0.008863111026585102,-8.296966552734375e-05,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.003630414605140686,1,-0.009755691513419151,-1,-0.009755691513419151,0.15062234447395895,,,,0,-97.55691513419151,0.014387114904820919,-0.007801180239766836,0.003630414605140686,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0054991766810417175,1,0.0029828662518411875,1,0.0029828662518411875,0.15360521072580013,,,,1,29.828662518411875,0.01004117727279663,-0.028876792639493942,0.0054991766810417175,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.005326449871063232,1,-0.011412248015403748,-1,-0.011412248015403748,0.1421929627103964,,,,0,-114.12248015403748,0.00785459391772747,-0.03446156159043312,0.005326449871063232,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.005452856421470642,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.14072793479135726,,,,0,-14.650279190391302,0.006166843697428703,-0.02211609296500683,0.005452856421470642,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0060991570353507996,1,0.011848920956254005,1,0.011848920956254005,0.15257685574761126,,,,1,118.48920956254005,0.0015470795333385468,-0.04780372232198715,0.0060991570353507996,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.004173979163169861,1,-0.03083130531013012,-1,-0.03083130531013012,0.12174555043748114,,,,0,-308.3130531013012,-0.010576585307717323,-0.046875014901161194,0.004173979163169861,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.008109204471111298,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.11914364820404444,,,,0,-26.019022334367037,-0.01545708067715168,-0.006844343151897192,0.008109204471111298,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.01007428765296936,1,0.0009332209010608494,1,0.0009332209010608494,0.12007686910510529,,,,1,9.332209010608494,-0.038115136325359344,0.017240503802895546,0.01007428765296936,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0016834139823913574,1,-0.02715265564620495,-1,-0.02715265564620495,0.09292421345890034,,,,0,-271.5265564620495,-0.04009151831269264,0.026075517758727074,0.0016834139823913574,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.001953817903995514,1,0.012777626514434814,1,0.012777626514434814,0.10570183997333515,,,,1,127.77626514434814,0.0031923314090818167,0.05769813060760498,0.001953817903995514,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.002694152295589447,1,0.009199365973472595,1,0.009199365973472595,0.11490120594680775,,,,1,91.99365973472595,-0.003529592650011182,0.040492791682481766,0.002694152295589447,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0036763176321983337,1,0.02148294448852539,1,0.02148294448852539,0.13638415043533314,,,,1,214.8294448852539,-0.005835197865962982,0.03182163089513779,0.0036763176321983337,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",9.372085332870483e-05,1,0.009768233634531498,1,0.009768233634531498,0.14615238406986464,,,,1,97.68233634531498,-0.0075414711609482765,0.005999751389026642,9.372085332870483e-05,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0010165944695472717,1,0.004469958133995533,1,0.004469958133995533,0.15062234220386017,,,,1,44.69958133995533,-0.012721940875053406,0.02120135724544525,0.0010165944695472717,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011582151055335999,-1,-0.004427712876349688,-1,0.004427712876349688,0.15505005508020986,,,,1,44.277128763496876,-0.012770162895321846,0.014826271682977676,-0.0011582151055335999,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.002203121781349182,-1,0.0005282060010358691,1,-0.0005282060010358691,0.154521849079174,,,,0,-5.282060010358691,-0.012203279882669449,0.021901145577430725,-0.002203121781349182,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.003367312252521515,1,-0.0043389336206018925,-1,-0.0043389336206018925,0.1501829154585721,,,,0,-43.389336206018925,-0.009633896872401237,0.026184871792793274,0.003367312252521515,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0011966004967689514,1,0.024969838559627533,1,0.024969838559627533,0.17515275401819963,,,,1,249.69838559627533,-0.006910841912031174,0.031450558453798294,0.0011966004967689514,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.002988964319229126,-1,-0.001905126846395433,-1,0.001905126846395433,0.17705788086459506,,,,1,19.05126846395433,-0.013738716021180153,0.013965615071356297,-0.002988964319229126,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.004885554313659668,-1,0.00264716031961143,1,-0.00264716031961143,0.17441072054498363,,,,0,-26.4716031961143,-0.009518641978502274,0.010298335924744606,-0.004885554313659668,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.007338181138038635,1,0.004811933264136314,1,0.004811933264136314,0.17922265380911995,,,,1,48.119332641363144,0.0085926977917552,0.010359362699091434,0.007338181138038635,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.007004097104072571,1,0.000926753506064415,1,0.000926753506064415,0.18014940731518436,,,,1,9.26753506064415,0.014103814028203487,-0.00848300475627184,0.007004097104072571,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.005480222404003143,1,0.007484894711524248,1,0.007484894711524248,0.1876343020267086,,,,1,74.84894711524248,0.014173934236168861,-0.0079979058355093,0.005480222404003143,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.0046031177043914795,1,-0.005572405643761158,-1,-0.005572405643761158,0.18206189638294745,,,,0,-55.72405643761158,0.010313775390386581,-0.01623002626001835,0.0046031177043914795,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.007014840841293335,1,0.002708186861127615,1,0.002708186861127615,0.18477008324407507,,,,1,27.08186861127615,0.013498601503670216,0.0011703327763825655,0.007014840841293335,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.003603927791118622,1,-0.01403043419122696,-1,-0.01403043419122696,0.1707396490528481,,,,0,-140.3043419122696,0.011955501511693,-0.01230729091912508,0.003603927791118622,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.005629032850265503,1,0.0014118520775809884,1,0.0014118520775809884,0.1721515011304291,,,,1,14.118520775809884,0.010355900041759014,0.01654731296002865,0.005629032850265503,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.007241271436214447,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.17140427582489792,,,,0,-7.4722530553117394,0.013165929354727268,0.022973094135522842,0.007241271436214447,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.008203469216823578,1,0.011827953159809113,1,0.011827953159809113,0.18323222898470704,,,,1,118.27953159809113,0.0009311504545621574,0.022584062069654465,0.008203469216823578,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.007653765380382538,1,-0.010769437067210674,-1,-0.010769437067210674,0.17246279191749636,,,,0,-107.69437067210674,0.0022112252190709114,0.012317989021539688,0.007653765380382538,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.008115299046039581,1,0.014824170619249344,1,0.014824170619249344,0.1872869625367457,,,,1,148.24170619249344,-0.0035923265386372805,0.03144397586584091,0.008115299046039581,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.01577717810869217,1,0.007837631739675999,1,0.007837631739675999,0.1951245942764217,,,,1,78.37631739675999,-0.008576255291700363,0.0031628955621272326,0.01577717810869217,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.002447940409183502,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.1939883380109677,,,,0,-11.362562654539943,-0.01839389093220234,-0.004552541300654411,0.002447940409183502,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.013959839940071106,1,0.001561879413202405,1,0.001561879413202405,0.19555021742417011,,,,1,15.61879413202405,-0.013579033315181732,-0.0027240037452429533,0.013959839940071106,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.005599655210971832,1,0.008356551639735699,1,0.008356551639735699,0.2039067690639058,,,,1,83.56551639735699,-0.004999406635761261,0.002247402211651206,0.005599655210971832,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.015052713453769684,1,-0.013456911779940128,-1,-0.013456911779940128,0.19044985728396568,,,,0,-134.56911779940128,-0.0016504938248544931,-0.004189664032310247,0.015052713453769684,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.013654686510562897,1,0.0001221949642058462,1,0.0001221949642058462,0.19057205224817153,,,,1,1.221949642058462,0.008312264457345009,0.010356641374528408,0.013654686510562897,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.027297720313072205,1,0.0006922814645804465,1,0.0006922814645804465,0.19126433371275198,,,,1,6.922814645804465,0.015291514806449413,-0.005208073649555445,0.027297720313072205,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.01893164962530136,1,0.006533285602927208,1,0.006533285602927208,0.19779761931567919,,,,1,65.33285602927208,0.007467282935976982,0.002175822388380766,0.01893164962530136,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.014869287610054016,1,0.0019194857450202107,1,0.0019194857450202107,0.1997171050606994,,,,1,19.194857450202107,0.0013238510582596064,0.0017176733817905188,0.014869287610054016,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.016940079629421234,1,0.0010893935104832053,1,0.0010893935104832053,0.2008064985711826,,,,1,10.893935104832053,0.005440783686935902,-4.0421302401227877e-05,0.016940079629421234,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.015161260962486267,1,-0.015442520380020142,-1,-0.015442520380020142,0.18536397819116246,,,,0,-154.42520380020142,0.0009559408063068986,0.008432736620306969,0.015161260962486267,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.007524318993091583,1,0.008076177909970284,1,0.008076177909970284,0.19344015610113274,,,,1,80.76177909970284,-0.008557219058275223,0.016289012506604195,0.007524318993091583,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.010919056832790375,1,0.006075136363506317,1,0.006075136363506317,0.19951529246463906,,,,1,60.75136363506317,-0.02094845473766327,-0.01735398918390274,0.010919056832790375,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.006584428250789642,1,0.00016139104263857007,1,0.00016139104263857007,0.19967668350727763,,,,1,1.6139104263857007,-0.026869069784879684,-0.016057491302490234,0.006584428250789642,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.010520227253437042,-1,0.00956255104392767,1,-0.00956255104392767,0.19011413246334996,,,,0,-95.6255104392767,-0.02721411921083927,-0.019136182963848114,-0.010520227253437042,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026463493704795837,-1,-0.007586243096739054,-1,0.007586243096739054,0.19770037556008901,,,,1,75.86243096739054,-0.023662211373448372,-0.016022659838199615,-0.0026463493704795837,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.002512596547603607,-1,-0.02556682378053665,-1,0.02556682378053665,0.22326719934062567,,,,1,255.66823780536652,-0.009064762853085995,0.018364498391747475,-0.002512596547603607,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.005660802125930786,1,0.007371632847934961,1,0.007371632847934961,0.23063883218856063,,,,1,73.71632847934961,-0.0010626958683133125,0.05955290049314499,0.005660802125930786,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.005113594233989716,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.22772153290861752,,,,0,-29.172992799431086,0.004122287034988403,0.05334897339344025,0.005113594233989716,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0025461092591285706,1,0.012676074169576168,1,0.012676074169576168,0.2403976070781937,,,,1,126.76074169576168,-0.0029908569995313883,0.055682770907878876,0.0025461092591285706,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.004537440836429596,1,0.026800915598869324,1,0.026800915598869324,0.267198522677063,,,,1,268.00915598869324,-0.0015014277305454016,0.04119488596916199,0.004537440836429596,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.005847610533237457,-1,0.015621576458215714,1,-0.015621576458215714,0.2515769462188473,,,,0,-156.21576458215714,-0.020229557529091835,0.01310655102133751,-0.005847610533237457,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.009567417204380035,-1,0.0011677085421979427,1,-0.0011677085421979427,0.25040923767664935,,,,0,-11.677085421979427,-0.021619684994220734,-0.00948903989046812,-0.009567417204380035,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.010155744850635529,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.2509927418868756,,,,1,5.835042102262378,-0.01159803569316864,-0.034771133214235306,-0.010155744850635529,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.009683303534984589,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.2528045513754478,,,,1,18.118094885721803,-5.752989090979099e-05,-0.02726396732032299,-0.009683303534984589,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0018566697835922241,-1,-0.0012874208623543382,-1,0.0012874208623543382,0.2540919722378021,,,,1,12.874208623543382,0.010983848012983799,-0.018596025183796883,-0.0018566697835922241,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009973570704460144,-1,-0.006974013987928629,-1,0.006974013987928629,0.26106598622573074,,,,1,69.74013987928629,0.018841417506337166,-0.01788480579853058,-0.0009973570704460144,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",4.169344902038574e-05,1,-0.02411438338458538,-1,-0.02411438338458538,0.23695160284114536,,,,0,-241.1438338458538,0.01408751867711544,-0.00732002779841423,4.169344902038574e-05,-2.1868111876517204
