date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0045516653917729855,-1,0.005690351579621833,1,-0.005690351579621833,-0.19403939627933564,,,,0,-56.90351579621833,-0.024380357936024666,-0.04531926231891781,-0.024380357936024666,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008179614320397377,-1,-0.018572067390751457,-1,0.018572067390751457,-0.17546732888858418,,,,1,185.72067390751457,-0.02595420740544796,-0.042980878875777506,-0.02595420740544796,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008912259712815285,-1,-0.005714299812244583,-1,0.005714299812244583,-0.1697530290763396,,,,1,57.14299812244583,-0.025197459384799004,-0.01713682028590391,-0.025197459384799004,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004290700890123844,-1,-0.026680609685395318,-1,0.026680609685395318,-0.14307241939094428,,,,1,266.8060968539532,-0.01884450949728489,-0.06644229107724886,-0.01884450949728489,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.006044861860573292,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.143029782380796,,,,1,0.4263701014828314,-0.01453286875039339,-0.10388311282884555,-0.01453286875039339,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0044482797384262085,-1,0.008028735022762135,1,-0.008028735022762135,-0.15105851740355813,,,,0,-80.28735022762135,-0.01407293975353241,-0.1014301061322751,-0.01407293975353241,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.003424507100135088,-1,0.007271991199122141,1,-0.007271991199122141,-0.15833050860268028,,,,0,-72.71991199122141,-0.008518773131072521,-0.12763145516380536,-0.008518773131072521,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.004550380632281303,-1,-0.055019770603589535,-1,0.055019770603589535,-0.10331073799909074,,,,1,550.1977060358954,-0.015525709837675095,-0.021547359327674265,-0.015525709837675095,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0024382472038269043,1,-0.064121431436992,-1,-0.064121431436992,-0.16743216943608275,,,,0,-641.2143143699201,-0.006158260628581047,-0.009990752622872634,-0.006158260628581047,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.014423818327486515,1,0.0024103696864221646,1,0.0024103696864221646,-0.16502179974966058,,,,1,24.103696864221646,0.000547525763977319,0.07238619358652532,0.000547525763977319,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.008968847803771496,1,-0.01817261400876813,-1,-0.01817261400876813,-0.1831944137584287,,,,0,-181.7261400876813,0.00566104194149375,0.07673110600808375,0.00566104194149375,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.003406953066587448,1,0.11335608703525324,1,0.11335608703525324,-0.06983832672317547,,,,1,1133.5608703525324,0.013094419613480568,0.09601788998295291,0.013094419613480568,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005081254988908768,1,-0.043463163898787904,-1,-0.043463163898787904,-0.11330149062196337,,,,0,-434.63163898787906,0.006209560204297304,-0.047955715464346405,0.006209560204297304,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0025761988945305347,1,0.018255514772405945,1,0.018255514772405945,-0.09504597584955743,,,,1,182.55514772405945,-0.00813223421573639,-0.004672687924919927,-0.00813223421573639,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.001998466905206442,1,0.006755282107980598,1,0.006755282107980598,-0.08829069374157683,,,,1,67.55282107980598,-0.019178062677383423,-0.047986258978337304,-0.019178062677383423,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.00031031150138005614,1,0.0011141699661010307,1,0.0011141699661010307,-0.0871765237754758,,,,1,11.141699661010307,-0.023212991654872894,-0.028828177694340873,-0.023212991654872894,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0005046696169301867,1,-0.030617518412046074,-1,-0.030617518412046074,-0.11779404218752187,,,,0,-306.17518412046076,-0.031221838667988777,-0.007517510976319919,-0.031221838667988777,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.003148567397147417,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.11761390582816045,,,,1,1.8013635936142691,-0.02686556987464428,0.05084860808410063,-0.02686556987464428,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0023863273672759533,-1,-0.02505805628101143,-1,0.02505805628101143,-0.09255584954714902,,,,1,250.58056281011432,-0.031080888584256172,0.06211496760070645,-0.031080888584256172,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005313139874488115,-1,0.02591336339197703,1,-0.02591336339197703,-0.11846921293912605,,,,0,-259.1336339197703,-0.02979261986911297,0.08685558741056099,-0.02979261986911297,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009652882581576705,-1,0.022424836684121985,1,-0.022424836684121985,-0.14089404962324803,,,,0,-224.24836684121985,-0.03172358125448227,0.06752496386331241,-0.03172358125448227,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0059458911418914795,-1,0.027748600648374477,1,-0.027748600648374477,-0.1686426502716225,,,,0,-277.48600648374475,-0.032789673656225204,0.04497391900744674,-0.032789673656225204,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00310050742700696,-1,0.01108622315724439,1,-0.01108622315724439,-0.1797288734288669,,,,0,-110.8622315724439,-0.029963387176394463,0.030201456519768577,-0.029963387176394463,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005570602137595415,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.17941143695771,,,,1,3.1743647115689555,-0.023326870054006577,0.033850047842144626,-0.023326870054006577,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0039020352996885777,-1,0.006582739844728458,1,-0.006582739844728458,-0.18599417680243846,,,,0,-65.82739844728458,-0.02502894029021263,0.02821731174066766,-0.02502894029021263,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003455925267189741,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.18586796863069477,,,,1,1.2620817174369137,-0.021985115483403206,0.012289345578253119,-0.021985115483403206,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008296150481328368,-1,0.012976138160696316,1,-0.012976138160696316,-0.19884410679139108,,,,0,-129.76138160696314,-0.023514771834015846,0.016333759208190024,-0.023514771834015846,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0023188283666968346,-1,0.01473481447962044,1,-0.01473481447962044,-0.21357892127101152,,,,0,-147.3481447962044,-0.014475510455667973,0.013629618389415121,-0.014475510455667973,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0008366412948817015,1,-0.005950172572633861,-1,-0.005950172572633861,-0.21952909384364538,,,,0,-59.501725726338606,-0.019326265901327133,-0.0017607435194806342,-0.019326265901327133,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.002184005454182625,1,-0.009345226317686084,-1,-0.009345226317686084,-0.22887432016133147,,,,0,-93.45226317686084,-0.02110154554247856,0.04412163687137749,-0.02110154554247856,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0036164186894893646,1,0.0039182054581932135,1,0.0039182054581932135,-0.22495611470313825,,,,1,39.182054581932135,-0.023010792210698128,0.06859263480551814,-0.023010792210698128,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004709278233349323,-1,0.010271997341921413,1,-0.010271997341921413,-0.23522811204505967,,,,0,-102.71997341921413,-0.024464480578899384,0.07064971268336606,-0.024464480578899384,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005306068924255669,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.23457256461578435,,,,1,6.555474292753161,-0.028728485107421875,0.06147606786415594,-0.028728485107421875,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.003619848284870386,-1,0.03993220781822426,1,-0.03993220781822426,-0.2745047724340086,,,,0,-399.32207818224265,-0.02856038138270378,0.06647442850901175,-0.02856038138270378,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.002601213287562132,-1,0.015125771616454564,1,-0.015125771616454564,-0.2896305440504632,,,,0,-151.25771616454563,-0.024715226143598557,0.02750068755582813,-0.024715226143598557,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00473003089427948,-1,0.005975283336041137,1,-0.005975283336041137,-0.2956058273865043,,,,0,-59.75283336041137,-0.021663213148713112,0.009036059469106128,-0.021663213148713112,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007907881401479244,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.2967041799092156,,,,0,-10.983525227112878,-0.021445754915475845,-0.010933410471203331,-0.021445754915475845,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00706931808963418,-1,0.004342813215580499,1,-0.004342813215580499,-0.3010469931247961,,,,0,-43.42813215580499,-0.02558612823486328,-0.010162297289898703,-0.02558612823486328,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0016998976934701204,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.30200545998983674,,,,0,-9.584668650406414,-0.02907070703804493,-0.023808998017036842,-0.02907070703804493,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005087548051960766,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.2986666035195693,,,,1,33.38856470267437,-0.027471261098980904,-0.001514761213318394,-0.027471261098980904,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.004672158509492874,-1,-0.013994186604268322,-1,0.013994186604268322,-0.284672416915301,,,,1,139.94186604268322,-0.022565502673387527,-0.002617579137516479,-0.022565502673387527,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.007950175553560257,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.2865418826193169,,,,0,-18.694657040159157,-0.025906972587108612,0.01334031592908591,-0.025906972587108612,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.007677092682570219,-1,-0.00930388751155764,-1,0.00930388751155764,-0.27723799510775926,,,,1,93.0388751155764,-0.021841589361429214,0.009892607146643861,-0.021841589361429214,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.011359445750713348,-1,0.02325270366875909,1,-0.02325270366875909,-0.30049069877651835,,,,0,-232.5270366875909,-0.02363871969282627,0.02706350495053833,-0.02363871969282627,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004175736103206873,-1,-0.004441674394465522,-1,0.004441674394465522,-0.29604902438205283,,,,1,44.416743944655224,-0.025927012786269188,0.01159744604509072,-0.025927012786269188,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008257481269538403,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.2980127328443869,,,,0,-19.637084623340684,-0.021211015060544014,0.018823091226867206,-0.021211015060544014,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.00038438840419985354,1,-0.0015782430784261336,-1,-0.0015782430784261336,-0.29959097592281303,,,,0,-15.782430784261336,-0.027169372886419296,0.00930403426166837,-0.027169372886419296,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0026485626585781574,-1,0.007867010292336829,1,-0.007867010292336829,-0.30745798621514986,,,,0,-78.67010292336829,-0.02727198228240013,0.02061014172335618,-0.02727198228240013,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0032406789250671864,-1,0.007786644763311479,1,-0.007786644763311479,-0.31524463097846134,,,,0,-77.86644763311479,-0.025791054591536522,0.014214089757867754,-0.025791054591536522,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0023857946507632732,-1,0.002783970787310963,1,-0.002783970787310963,-0.3180286017657723,,,,0,-27.83970787310963,-0.02837945707142353,0.013019595393144456,-0.02837945707142353,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006400824524462223,-1,-0.007555348502864767,-1,0.007555348502864767,-0.31047325326290753,,,,1,75.55348502864767,-0.02719094045460224,0.006860374827387439,-0.02719094045460224,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009263941901735961,-1,0.009727864383261675,1,-0.009727864383261675,-0.3202011176461692,,,,0,-97.27864383261675,-0.02884717285633087,0.016760861318029008,-0.02884717285633087,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010515544563531876,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.3216720759730176,,,,0,-14.709583268484039,-0.025362839922308922,-0.00560140443745194,-0.025362839922308922,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024301917292177677,-1,0.006592150398588181,1,-0.006592150398588181,-0.3282642263716058,,,,0,-65.92150398588181,-0.019983557984232903,0.006741731603065126,-0.019983557984232903,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005397465545684099,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.32488897659315974,,,,1,33.752497784460544,-0.018370041623711586,-0.009649480717110137,-0.018370041623711586,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.003990342374891043,-1,0.002345137987776802,1,-0.002345137987776802,-0.32723411458093654,,,,0,-23.45137987776802,-0.017613030970096588,-0.006444414974328794,-0.017613030970096588,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.002457977505400777,-1,-0.012634401372219273,-1,0.012634401372219273,-0.31459971320871727,,,,1,126.34401372219273,-0.017055705189704895,-0.012881053024920597,-0.017055705189704895,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0003961936745326966,1,0.01381409436736547,1,0.01381409436736547,-0.3007856188413518,,,,1,138.1409436736547,-0.009638266637921333,0.00998326054185128,-0.009638266637921333,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006469925865530968,-1,-0.009799061921587082,-1,0.009799061921587082,-0.2909865569197647,,,,1,97.99061921587082,-0.020547781139612198,0.011345419486257668,-0.020547781139612198,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.003233651164919138,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.2908163728841,,,,1,1.7018403566471108,-0.01231538224965334,0.023697671438393186,-0.01231538224965334,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0073329852893948555,-1,-0.004091500062815001,-1,0.004091500062815001,-0.286724872821285,,,,1,40.91500062815001,-0.01378573663532734,0.03317465891293114,-0.01378573663532734,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.00562428729608655,-1,0.010229912194552604,1,-0.010229912194552604,-0.2969547850158376,,,,0,-102.29912194552604,-0.01118331030011177,0.040683982733039414,-0.01118331030011177,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0020511383190751076,-1,0.015176253311771859,1,-0.015176253311771859,-0.31213103832760947,,,,0,-151.7625331177186,-0.010104333981871605,0.03691010881302059,-0.010104333981871605,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0012965659843757749,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.3146842283581579,,,,0,-25.531900305484356,-0.009684517048299313,0.01326880036921363,-0.009684517048299313,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0018747736467048526,1,0.009306803438873246,1,0.009306803438873246,-0.30537742491928466,,,,1,93.06803438873246,-0.01578688994050026,0.017656844432325514,-0.01578688994050026,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0011648337822407484,-1,0.00341782375729327,1,-0.00341782375729327,-0.3087952486765779,,,,0,-34.1782375729327,-0.018620803952217102,0.018142199807837045,-0.018620803952217102,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-1.7554473743075505e-05,-1,0.006456038274533782,1,-0.006456038274533782,-0.3152512869511117,,,,0,-64.56038274533782,-0.02217976190149784,0.007162868866063654,-0.02217976190149784,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0033102938905358315,-1,-0.008465055132035104,-1,0.008465055132035104,-0.3067862318190766,,,,1,84.65055132035104,-0.019810089841485023,0.0012683198029952436,-0.019810089841485023,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.00460054399445653,-1,0.00694123409366032,1,-0.00694123409366032,-0.3137274659127369,,,,0,-69.4123409366032,-0.01220399048179388,0.0167872496718644,-0.01220399048179388,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00459467014297843,-1,0.009792158814384777,1,-0.009792158814384777,-0.3235196247271217,,,,0,-97.92158814384777,-0.019411757588386536,0.008406856385844819,-0.019411757588386536,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0028395727276802063,1,-0.007561507184480121,-1,-0.007561507184480121,-0.3310811319116018,,,,0,-75.61507184480121,-0.017295250669121742,-0.003638129475653784,-0.017295250669121742,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0008411012822762132,1,0.0005614892114653713,1,0.0005614892114653713,-0.33051964270013645,,,,1,5.614892114653713,-0.018093783408403397,0.00754355428528708,-0.018093783408403397,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0011013951152563095,-1,0.007053874736834054,1,-0.007053874736834054,-0.3375735174369705,,,,0,-70.53874736834054,-0.015134010463953018,0.007898572727732756,-0.015134010463953018,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00041729872464202344,1,-0.0014391591923592628,-1,-0.0014391591923592628,-0.33901267662932977,,,,0,-14.391591923592628,-0.015750065445899963,0.0018679917594290885,-0.015750065445899963,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003886281279847026,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.33675984958221594,,,,1,22.528270471138256,-0.016243888065218925,0.011367371491564526,-0.016243888065218925,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0028728400357067585,-1,0.003620176576460743,1,-0.003620176576460743,-0.3403800261586767,,,,0,-36.20176576460743,-0.017329711467027664,0.012658499765360709,-0.017329711467027664,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013172751059755683,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.34129653381258773,,,,0,-9.165076539110473,-0.020221788436174393,0.014209684882861673,-0.020221788436174393,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0012013587402179837,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.3423198275811181,,,,0,-10.232937685303867,-0.016740785911679268,0.008103914698419423,-0.016740785911679268,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0013070018030703068,-1,0.008060220539776175,1,-0.008060220539776175,-0.3503800481208943,,,,0,-80.60220539776175,-0.017682258039712906,0.011631511206466882,-0.017682258039712906,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0017877178033813834,-1,-0.000961698773317643,-1,0.000961698773317643,-0.34941834934757665,,,,1,9.61698773317643,-0.01652652770280838,0.005697506865623758,-0.01652652770280838,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0038269865326583385,-1,0.005171361693961707,1,-0.005171361693961707,-0.35458971104153836,,,,0,-51.71361693961707,-0.010582451708614826,0.009063371069378157,-0.010582451708614826,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0026823109947144985,-1,-0.005189262530531202,-1,0.005189262530531202,-0.34940044851100716,,,,1,51.89262530531202,-0.012762801721692085,0.007012150864176725,-0.012762801721692085,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.001148763345554471,-1,0.004550890276577846,1,-0.004550890276577846,-0.353951338787585,,,,0,-45.50890276577846,-0.013563992455601692,0.01065136127027877,-0.013563992455601692,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00132827740162611,-1,0.002126216198933051,1,-0.002126216198933051,-0.35607755498651805,,,,0,-21.262161989330508,-0.013069902546703815,0.007439480088671679,-0.013069902546703815,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0020942669361829758,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.3584817204169548,,,,0,-24.041654304367555,-0.01243210956454277,0.0,-0.01243210956454277,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0013836449943482876,-1,0.003120141488760275,1,-0.003120141488760275,-0.3616018619057151,,,,0,-31.201414887602752,-0.006811216007918119,-0.02229961404876768,-0.006811216007918119,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.00017005304107442498,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.3600518097812859,,,,1,15.500521244291576,-0.007662584073841572,-0.007136274040788315,-0.007662584073841572,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0008519617258571088,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.3613908188762567,,,,0,-13.390090949707556,-0.009038327261805534,-0.012398889410138558,-0.009038327261805534,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.001014953013509512,-1,-0.005313263889738629,-1,0.005313263889738629,-0.35607755498651805,,,,1,53.132638897386286,-0.012358397245407104,-0.0012331786471282413,-0.012358397245407104,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0015524930786341429,-1,-0.019895448618330924,-1,0.019895448618330924,-0.33618210636818713,,,,1,198.95448618330926,-0.006571094039827585,0.007458714670559807,-0.006571094039827585,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017903951229527593,-1,0.01828348149673964,1,-0.01828348149673964,-0.35446558786492677,,,,0,-182.8348149673964,0.003331218846142292,0.03663913027676102,0.003331218846142292,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0010892963036894798,-1,-0.006812667493779401,-1,0.006812667493779401,-0.34765292037114737,,,,1,68.12667493779401,0.0007939529023133218,0.015392292899362836,0.0007939529023133218,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.003151440527290106,-1,0.012504719857981073,1,-0.012504719857981073,-0.36015764022912844,,,,0,-125.04719857981073,0.003089737147092819,0.03469542990259278,0.003089737147092819,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0012562037445604801,-1,0.00337862942794942,1,-0.00337862942794942,-0.36353626965707786,,,,0,-33.7862942794942,-0.0008386871195398271,0.022690670538613844,-0.0008386871195398271,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.004781460389494896,-1,0.009284966987870291,1,-0.009284966987870291,-0.37282123664494815,,,,0,-92.84966987870291,-0.003988022916018963,0.01853628266654006,-0.003988022916018963,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0015880964929237962,-1,-0.002963355880658547,-1,0.002963355880658547,-0.3698578807642896,,,,1,29.63355880658547,-0.005829187110066414,0.004844301124698802,-0.005829187110066414,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0003446042537689209,1,0.012490469509450541,1,0.012490469509450541,-0.35736741125483906,,,,1,124.90469509450541,-0.008745790459215641,0.007409026861347812,-0.008745790459215641,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00034120469354093075,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.3578673717488412,,,,0,-4.999604940021385,-0.003764958353713155,-0.01874180702043038,-0.003764958353713155,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.002557802014052868,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.35709161330471684,,,,1,7.757584441243637,-0.005552651826292276,-0.025196890093609703,-0.005552651826292276,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0021428156178444624,-1,-0.004407014553970967,-1,0.004407014553970967,-0.35268459875074587,,,,1,44.07014553970967,-0.004486503079533577,-0.02906153688520252,-0.004486503079533577,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00014025656855665147,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.35228596860673633,,,,1,3.9863014400953745,-0.004989469423890114,-0.009344954751195012,-0.004989469423890114,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.004058262798935175,-1,-0.013660364372327649,-1,0.013660364372327649,-0.3386256042344087,,,,1,136.6036437232765,-0.0032723150216042995,-0.011835196925131797,-0.0032723150216042995,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-1.4598444977309555e-05,-1,-0.005955122579177186,-1,0.005955122579177186,-0.3326704816552315,,,,1,59.551225791771856,-0.002505081007257104,0.005832357440525016,-0.002505081007257104,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0019866684451699257,-1,-0.004640405235717182,-1,0.004640405235717182,-0.3280300764195143,,,,1,46.40405235717182,-0.0015231806319206953,0.013323167680577619,-0.0015231806319206953,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006920434534549713,-1,0.015309567580036543,1,-0.015309567580036543,-0.34333964399955086,,,,0,-153.09567580036543,-0.002897741040214896,0.024203982160979187,-0.002897741040214896,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.001970743527635932,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.34045077168160454,,,,1,28.888723179463227,-0.0059666987508535385,-0.002748488780655478,-0.0059666987508535385,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0011284162756055593,-1,0.004007189993329163,1,-0.004007189993329163,-0.3444579616749337,,,,0,-40.07189993329163,-0.009116358123719692,-0.008275248439560734,-0.009116358123719692,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.00014535256195813417,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.3459936493358091,,,,0,-15.356876608754177,-0.009100907482206821,-0.004445652921899246,-0.009100907482206821,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.001342125702649355,-1,0.006240409244684386,1,-0.006240409244684386,-0.3522340585804935,,,,0,-62.40409244684386,-0.005934902001172304,0.0030293870931128453,-0.005934902001172304,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0013212459161877632,-1,-0.011642903361598123,-1,0.011642903361598123,-0.3405911552188954,,,,1,116.42903361598123,-0.010022355243563652,-0.0017690984318106118,-0.010022355243563652,-1.241336584782596
