date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.004688870489107674,-1,0.009562551054070667,1,-0.009562551054070667,-0.010414146800395763,,,,0,-95.62551054070667,-0.00666925583428813,-0.019136182504815302,-0.00666925583428813,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0060749408554238975,-1,-0.007586243023930628,-1,0.007586243023930628,-0.002827903776465135,,,,1,75.86243023930628,-0.005973196642215982,-0.01602265966610883,-0.005973196642215982,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.005872718571151621,-1,-0.025566823931121085,-1,0.025566823931121085,0.02273892015465595,,,,1,255.66823931121087,-0.007724889411567187,0.018364498035892574,-0.007724889411567187,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.004160221278210683,-1,0.007371632680307272,1,-0.007371632680307272,0.015367287474348679,,,,0,-73.71632680307272,-0.005768707059526588,0.05955289878150882,-0.005768707059526588,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.003054162340560812,-1,-0.002917299284141528,-1,0.002917299284141528,0.018284586758490207,,,,1,29.17299284141528,-0.00589655784550169,0.05334897462502575,-0.00589655784550169,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0012071141700281181,-1,0.01267607389277714,1,-0.01267607389277714,0.005608512865713067,,,,0,-126.7607389277714,-0.006720419119768308,0.05568276968231434,-0.006720419119768308,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0029207066188228136,-1,0.026800914678070775,1,-0.026800914678070775,-0.02119240181235771,,,,0,-268.00914678070774,-0.011640142391445828,0.041194886275285114,-0.011640142391445828,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.005366227742544683,-1,0.015621576814495164,1,-0.015621576814495164,-0.03681397862685287,,,,0,-156.21576814495165,-0.010799951952264653,0.013106550787603588,-0.010799951952264653,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0016498082699199128,-1,0.0011677085238241958,1,-0.0011677085238241958,-0.03798168715067707,,,,0,-11.677085238241958,-0.009613793635493775,-0.009489039795822052,-0.009613793635493775,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.004305634312318509,-1,-0.0005835042268529378,-1,0.0005835042268529378,-0.03739818292382413,,,,1,5.835042268529378,-0.014595673858639515,-0.034771131383098286,-0.014595673858639515,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0021368465687968494,-1,-0.001811809514252083,-1,0.001811809514252083,-0.03558637340957205,,,,1,18.11809514252083,-0.017181610852906266,-0.027263968248943726,-0.017181610852906266,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.002730723666531652,-1,-0.001287420809610751,-1,0.001287420809610751,-0.034298952599961297,,,,1,12.874208096107509,-0.013084321516340617,-0.018596025296813146,-0.013084321516340617,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.001850182173842563,-1,-0.006974013768930476,-1,0.006974013768930476,-0.02732493883103082,,,,1,69.74013768930476,-0.0109242337482389,-0.017884805213628674,-0.0109242337482389,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.004675082284832885,-1,-0.02411438306345204,-1,0.02411438306345204,-0.003210555767578782,,,,1,241.14383063452038,-0.0018511506056495132,-0.0073200277791647395,-0.0018511506056495132,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.00013980061824851823,-1,0.006923658907301622,1,-0.006923658907301622,-0.010134214674880404,,,,0,-69.23658907301622,0.0061693243161248384,0.01839718962590009,0.0061693243161248384,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0003625863565926215,1,0.006856133437878498,1,0.006856133437878498,-0.0032780812370019063,,,,1,68.56133437878498,0.005779583402154992,0.013053883869816651,0.005779583402154992,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.000182659133912437,1,-0.0005762007264262792,-1,-0.0005762007264262792,-0.0038542819634281855,,,,0,-5.762007264262792,0.00530274732726803,0.011552623959052433,0.00530274732726803,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0037538976290303456,1,0.0035907636655334585,1,0.0035907636655334585,-0.00026351829789472703,,,,1,35.907636655334585,0.0009420442004238207,0.004224255374706054,0.0009420442004238207,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.00042883382822424607,1,0.001602834341612791,1,0.001602834341612791,0.001339316043718064,,,,1,16.02834341612791,-0.0017999533378256702,0.009381987682648862,-0.0017999533378256702,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.002713546828903033,-1,0.0015803531512181834,1,-0.0015803531512181834,-0.00024103710750011942,,,,0,-15.803531512181834,-0.008398551251398736,0.018608096384851613,-0.008398551251398736,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0011184155172542433,-1,0.005354873527114279,1,-0.005354873527114279,-0.005595910634614398,,,,0,-53.54873527114279,-0.007559919579550009,0.02008937645767883,-0.007559919579550009,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0005027214504908911,1,-0.007904569310772658,-1,-0.007904569310772658,-0.013500479945387056,,,,0,-79.04569310772658,-0.01034802106197138,0.027021605970816154,-0.01034802106197138,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.002317950850093795,-1,0.008748495973476267,1,-0.008748495973476267,-0.022248975918863323,,,,0,-87.48495973476267,-0.009762066489654874,0.032151139622262015,-0.009762066489654874,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013591113226945153,-1,0.010828943043815542,1,-0.010828943043815542,-0.033077918962678865,,,,0,-108.28943043815542,-0.006200015938051177,0.0323126948418464,-0.006200015938051177,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.002193630020845429,1,0.0030616332240454014,1,0.0030616332240454014,-0.030016285738633464,,,,1,30.616332240454014,-0.008941407200105217,0.01366556045483236,-0.008941407200105217,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.00011308357530906436,1,0.012287103040251601,1,0.012287103040251601,-0.017729182698381862,,,,1,122.87103040251601,-0.007817306067779695,0.007190646819948299,-0.007817306067779695,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0005756837613418484,-1,-0.0027750356593267966,-1,0.0027750356593267966,-0.014954147039055066,,,,1,27.750356593267966,-0.006604661769973152,0.012647631886105515,-0.006604661769973152,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.001329099302887531,1,0.008910051193060653,1,0.008910051193060653,-0.006044095845994413,,,,1,89.10051193060653,-0.0022826956338706387,0.00894791104570647,-0.0022826956338706387,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0030823231185570427,1,-0.0078181913431985,-1,-0.0078181913431985,-0.013862287189192912,,,,0,-78.181913431985,-0.0038296685274482986,0.007663036875815266,-0.0038296685274482986,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0007589910833763698,-1,-0.0034132804108386594,-1,0.0034132804108386594,-0.010449006778354253,,,,1,34.132804108386594,-0.005065351043777134,0.029779211678937934,-0.005065351043777134,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0003487289383355658,1,0.017744088106408817,1,0.017744088106408817,0.0072950813280545646,,,,1,177.44088106408816,-0.005340615833031311,0.028778881577195214,-0.005340615833031311,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.002371066794914463,-1,-0.006474756499725842,-1,0.006474756499725842,0.013769837827780407,,,,1,64.74756499725842,-0.010669539595530422,-0.02570882411386144,-0.010669539595530422,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015124151411645991,-1,0.007625177023169449,1,-0.007625177023169449,0.006144660804610957,,,,0,-76.2517702316945,-0.008053572033302325,-0.023697494403162267,-0.008053572033302325,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.004255372922707732,-1,0.014297983459924168,1,-0.014297983459924168,-0.008153322655313211,,,,0,-142.97983459924168,-0.010027109413195644,-0.02262806929141359,-0.010027109413195644,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0027942984750057996,-1,-0.0044136105125813785,-1,0.0044136105125813785,-0.0037397121427318325,,,,1,44.136105125813785,-0.013309719570256092,-0.027230370074271093,-0.013309719570256092,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.001385734711517957,-1,-0.036743617584647836,-1,0.036743617584647836,0.033003905441916004,,,,1,367.43617584647836,-0.01009040588680437,-0.00934807852021624,-0.01009040588680437,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0021272234081742554,1,-0.00446342678902667,-1,-0.00446342678902667,0.028540478652889334,,,,0,-44.6342678902667,-0.0022307919976763996,0.026716021832882575,-0.0022307919976763996,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.00011845542652468019,-1,0.008694602134918128,1,-0.008694602134918128,0.019845876517971206,,,,0,-86.94602134918128,0.0057015220063987146,0.017797115431226196,0.0057015220063987146,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0010993914592653904,1,0.009695682677066664,1,0.009695682677066664,0.02954155919503787,,,,1,96.95682677066664,0.004679388309261559,-0.004286686071983681,0.004679388309261559,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00038962966994640364,1,0.013468681041473474,1,0.013468681041473474,0.04301024023651134,,,,1,134.68681041473474,0.002856304601232618,-0.022513281369029414,0.002856304601232618,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0024893421910506613,-1,-0.0006795172315490206,-1,0.0006795172315490206,0.043689757468060364,,,,1,6.7951723154902055,-0.00287367994320802,-0.03793996903285812,-0.00287367994320802,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0018736597466958841,-1,-0.013382333190683049,-1,0.013382333190683049,0.05707209065874341,,,,1,133.8233319068305,-0.0059148160145039855,-0.021027650033920153,-0.0059148160145039855,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0025621759907526443,-1,-0.013389199368291749,-1,0.013389199368291749,0.07046129002703516,,,,1,133.89199368291747,-0.005146415484111923,0.0037819980445572554,-0.005146415484111923,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.004462381995839268,1,-0.00853091261997907,-1,-0.00853091261997907,0.06193037740705609,,,,0,-85.3091261997907,-0.00041854502128604415,-0.0008342231203437578,-0.00041854502128604415,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0004766906769603631,1,-0.001958006622355235,-1,-0.001958006622355235,0.05997237078470086,,,,0,-19.58006622355235,-0.0006665137401880678,0.007871338073471179,-0.0006665137401880678,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0003373197724936529,1,0.01623280176738895,1,0.01623280176738895,0.0762051725520898,,,,1,162.3280176738895,0.0003283665715551251,-0.005975962957037062,0.0003283665715551251,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.003935909860916795,-1,0.01142731488779436,1,-0.01142731488779436,0.06477785766429545,,,,0,-114.2731488779436,-0.00992265510679409,-0.025427701568168537,-0.00992265510679409,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.006919318066843545,-1,-0.018005420533192762,-1,0.018005420533192762,0.08278327819748821,,,,1,180.05420533192762,-0.011013892124473791,-0.03780487527167242,-0.011013892124473791,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0019038156041262717,-1,0.00017464857383586718,1,-0.00017464857383586718,0.08260862962365234,,,,0,-1.7464857383586718,-0.0016951139533119106,0.0029459846728405736,-0.0016951139533119106,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0009928407731160762,1,-0.015805307652863476,-1,-0.015805307652863476,0.06680332197078886,,,,0,-158.05307652863476,-0.00207756386035673,-0.004259203508242493,-0.00207756386035673,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0010370317190004214,1,-0.003218936843742526,-1,-0.003218936843742526,0.06358438512704634,,,,0,-32.18936843742526,-0.0004980920817078327,0.028283798813546035,-0.0004980920817078327,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0010745889078105973,1,-0.0009498588157095256,-1,-0.0009498588157095256,0.06263452631133681,,,,0,-9.498588157095256,0.005598102197941407,0.037350565161607285,0.005598102197941407,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018765342065531682,-1,0.022745439411320234,1,-0.022745439411320234,0.03988908690001658,,,,0,-227.45439411320234,-0.0014435266266155768,0.051005064893288043,-0.0014435266266155768,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.004026917785425432,-1,-0.007030539607247199,-1,0.007030539607247199,0.04691962650726378,,,,1,70.30539607247199,-0.007799847703590833,0.030383583096890376,-0.007799847703590833,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.002721917511861343,-1,0.01673769466892505,1,-0.01673769466892505,0.030181931838338727,,,,0,-167.37694668925053,-0.008511924400898064,0.03174690636755084,-0.008511924400898064,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0019581989382621884,-1,0.0058478295043187245,1,-0.0058478295043187245,0.024334102334020002,,,,0,-58.478295043187245,-0.008925581345618614,-0.014537647276583243,-0.008925581345618614,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.00421773662155936,-1,0.012704640915971233,1,-0.012704640915971233,0.01162946141804877,,,,0,-127.04640915971233,-0.008749133695893661,-0.005713866978545923,-0.008749133695893661,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0010530493290294312,1,0.002123957614922567,1,0.002123957614922567,0.013753419032971337,,,,1,21.23957614922567,-0.015393824811548627,-0.02029821278983235,-0.015393824811548627,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.001789517823573293,-1,-0.005667216336586733,-1,0.005667216336586733,0.01942063536955807,,,,1,56.672163365867334,-0.017050512335636533,-0.01816884515826711,-0.017050512335636533,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0046504755674055395,-1,-0.029546858975209034,-1,0.029546858975209034,0.048967494344767104,,,,1,295.46858975209034,-0.0114680370735996,-0.013955771303225895,-0.0114680370735996,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0003922430436514275,1,0.014671609802356045,1,0.014671609802356045,0.06363910414712315,,,,1,146.71609802356045,-0.00503375598103901,0.007555878248952652,-0.00503375598103901,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.003024068331274769,1,-0.001879704895315193,-1,-0.001879704895315193,0.061759399251807956,,,,0,-18.79704895315193,-0.015101408984094277,0.005084701694082483,-0.015101408984094277,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",7.201567790842333e-05,1,0.004253325246487805,1,0.004253325246487805,0.06601272449829576,,,,1,42.533252464878046,-0.010163673399455113,0.01149213805857574,-0.010163673399455113,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",5.669565844201107e-05,1,-0.0014541424815455173,-1,-0.0014541424815455173,0.06455858201675024,,,,0,-14.541424815455173,-0.018406737716677897,0.012445033067854716,-0.018406737716677897,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0002107687271445622,-1,-0.008035209423030487,-1,0.008035209423030487,0.07259379143978073,,,,1,80.35209423030487,-0.01250410661299308,0.0012055110833575355,-0.01250410661299308,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.000411013769882219,1,0.012200433247485876,1,0.012200433247485876,0.0847942246872666,,,,1,122.00433247485876,-0.007308473961008577,0.021273206752931095,-0.007308473961008577,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.002220943297644055,1,0.004527731469178065,1,0.004527731469178065,0.08932195615644467,,,,1,45.277314691780646,-0.011612645765917567,0.006689184899988376,-0.011612645765917567,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.00024187049518129325,1,0.00520622025576678,1,0.00520622025576678,0.09452817641221145,,,,1,52.0622025576678,-0.014815657958440497,0.002748407996132407,-0.014815657958440497,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0005683749394101765,-1,-0.012693664466042698,-1,0.012693664466042698,0.10722184087825415,,,,1,126.93664466042698,-0.019553474809471227,0.011825453605784908,-0.019553474809471227,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.001654040338370471,-1,0.012032486246543073,1,-0.012032486246543073,0.09518935463171108,,,,0,-120.32486246543073,-0.012022323284958426,0.028708896932672978,-0.012022323284958426,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0025831584433539142,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.09757294323716792,,,,1,23.835886054568434,-0.017356261924717,0.01894091945856058,-0.017356261924717,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013704707898875915,-1,0.0005869545653220953,1,-0.0005869545653220953,0.09698598867184582,,,,0,-5.869545653220953,-0.01590951264734329,0.021602558004351735,-0.01590951264734329,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0025791347857374142,1,0.014283265865419281,1,0.014283265865419281,0.1112692545372651,,,,1,142.8326586541928,-0.015152315848623756,0.016762059346747904,-0.015152315848623756,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0021084805373075693,-1,0.004189778860845372,1,-0.004189778860845372,0.10707947567641973,,,,0,-41.89778860845372,-0.01782456438643763,-0.0184943512671758,-0.01782456438643763,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016871895359099178,-1,0.0022645087724306734,1,-0.0022645087724306734,0.10481496690398906,,,,0,-22.645087724306734,-0.01571036074443919,-0.034558554654697815,-0.01571036074443919,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0031466986457378892,-1,0.00027804994033431285,1,-0.00027804994033431285,0.10453691696365475,,,,0,-2.7804994033431285,-0.01726776648705158,-0.04950238490893355,-0.01726776648705158,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.00032391902369839143,1,-0.004253544092281736,-1,-0.004253544092281736,0.10028337287137301,,,,0,-42.53544092281736,-0.010110046450095408,-0.04736772323148841,-0.010110046450095408,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0004113516286840408,-1,-0.020973144748504424,-1,0.020973144748504424,0.12125651761987744,,,,1,209.73144748504424,-0.0057989356990411686,-0.07127832035676818,-0.0057989356990411686,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0014480892570978652,1,-0.011874424526676641,-1,-0.011874424526676641,0.1093820930932008,,,,0,-118.74424526676641,0.001255684589113436,-0.0346370677025849,0.001255684589113436,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0007639694439360964,1,-0.012679321481805061,-1,-0.012679321481805061,0.09670277161139573,,,,0,-126.79321481805061,-0.00092275080138809,-0.044888181571429264,-0.00092275080138809,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0017767408918963592,1,0.0024127116177794505,1,0.0024127116177794505,0.09911548322917518,,,,1,24.127116177794505,0.0023566258715267646,-0.03523120371905186,0.0023566258715267646,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.005785700335199161,1,-0.0281641412175615,-1,-0.0281641412175615,0.07095134201161368,,,,0,-281.641412175615,-0.0012414925004683944,-0.024692064989325857,-0.0012414925004683944,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0017349606674091646,1,0.015668107905678852,1,0.015668107905678852,0.08661944991729253,,,,1,156.68107905678852,-0.00250361057644696,-0.024422827891205756,-0.00250361057644696,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0013799688040810885,1,-0.022125538395521005,-1,-0.022125538395521005,0.06449391152177153,,,,0,-221.25538395521005,-0.010456630644185432,-0.0327642432207389,-0.010456630644185432,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0021277860627285784,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.06147156789234387,,,,0,-30.223436294276596,-0.006970432028939941,-0.05016609689227458,-0.006970432028939941,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004895740433445221,1,0.012951850347505456,1,0.012951850347505456,0.07442341823984933,,,,1,129.51850347505456,-0.010448990933029588,-0.04953701129412025,-0.010448990933029588,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0008646084621722602,-1,-0.0278949041194414,-1,0.0278949041194414,0.10231832235929073,,,,1,278.949041194414,-0.012631970174495126,-0.051271248688082416,-0.012631970174495126,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.002608876470594221,1,0.00732669257614571,1,0.00732669257614571,0.10964501493543644,,,,1,73.2669257614571,-0.001619025042560996,-0.041530611084321656,-0.001619025042560996,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009872298499844074,-1,-0.03952739206705669,-1,0.03952739206705669,0.14917240700249312,,,,1,395.2739206705669,-0.0063141241442152595,-0.02497439325635309,-0.0063141241442152595,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.006074149403421293,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.1467791489712198,,,,0,-23.932580312733265,0.003469155155280328,0.021015793609070244,0.003469155155280328,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004949284696713866,1,0.011217612953543288,1,0.011217612953543288,0.15799676192476309,,,,1,112.17612953543288,0.00010282186235630938,0.006214738994938074,0.00010282186235630938,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0055432214654860005,1,-0.01815426651568064,-1,-0.01815426651568064,0.13984249540908245,,,,0,-181.54266515680638,-0.005516431497349305,0.008289693346543281,-0.005516431497349305,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0037850305893289793,1,0.023882910404114277,1,0.023882910404114277,0.16372540581319672,,,,1,238.82910404114278,-0.004756609581769443,0.02304867931447241,-0.004756609581769443,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.006343147866818034,-1,0.0064627947983666445,1,-0.0064627947983666445,0.15726261101483008,,,,0,-64.62794798366644,-0.013030459932386955,0.0024570752614989644,-0.013030459932386955,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.008199876550958326,-1,-0.017194312645405496,-1,0.017194312645405496,0.17445692366023557,,,,1,171.94312645405495,-0.01628420930532946,0.01770132704646521,-0.01628420930532946,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0073578939474133725,-1,0.013292567305148495,1,-0.013292567305148495,0.16116435635508708,,,,0,-132.92567305148495,-0.008820795549196025,0.04058599127149254,-0.008820795549196025,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.005391584832119989,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.1645596369028386,,,,1,33.95280547751511,-0.017253175941789014,0.008721356575592587,-0.017253175941789014,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.006016326910993393,-1,0.0032913063511408325,1,-0.0032913063511408325,0.16126833055169776,,,,0,-32.913063511408325,-0.017144549991792386,0.006402337311099515,-0.017144549991792386,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.005095505228229282,-1,0.02170704658333289,1,-0.02170704658333289,0.13956128396836487,,,,0,-217.0704658333289,-0.019201851017202697,-0.023569578725436635,-0.019201851017202697,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0050466819313130275,-1,0.005690351579621833,1,-0.005690351579621833,0.13387093238874304,,,,0,-56.90351579621833,-0.034123598272153124,-0.04531926231891781,-0.034123598272153124,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.009254115007073052,-1,-0.018572067390751457,-1,0.018572067390751457,0.1524429997794945,,,,1,185.72067390751457,-0.02985487152350231,-0.042980878875777506,-0.02985487152350231,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008727277985608933,-1,-0.005714299812244583,-1,0.005714299812244583,0.15815729959173908,,,,1,57.14299812244583,-0.025094747756595665,-0.01713682028590391,-0.025094747756595665,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003467592766872625,-1,-0.026680609685395318,-1,0.026680609685395318,0.1848379092771344,,,,1,266.8060968539532,-0.01554337876807945,-0.06644229107724886,-0.01554337876807945,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.003123945965731616,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.18488054628728268,,,,1,0.4263701014828314,-0.0076257156578610685,-0.10388311282884555,-0.0076257156578610685,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0003084276807775551,1,0.008028735022762135,1,0.008028735022762135,0.1929092813100448,,,,1,80.28735022762135,-0.006712764281091837,-0.1014301061322751,-0.006712764281091837,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0007678973349316449,1,0.007271991199122141,1,0.007271991199122141,0.20018127250916695,,,,1,72.71991199122141,-0.005105672107219302,-0.12763145516380536,-0.005105672107219302,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0016665178185278618,1,-0.055019770603589535,-1,-0.055019770603589535,0.14516150190557742,,,,0,-550.1977060358954,-0.007645928328047926,-0.021547359327674265,-0.007645928328047926,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0008040393319675577,1,-0.064121431436992,-1,-0.064121431436992,0.08104007046858541,,,,0,-641.2143143699201,0.0043136256549234225,-0.009990752622872634,0.0043136256549234225,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0077061877224150815,1,0.0024103696864221646,1,0.0024103696864221646,0.08345044015500758,,,,1,24.103696864221646,0.010218368943863354,0.07238619358652532,0.010218368943863354,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.00561975735279766,1,-0.01817261400876813,-1,-0.01817261400876813,0.06527782614623945,,,,0,-181.7261400876813,0.015618457260161072,0.07673110600808375,0.015618457260161072,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006539035889793578,1,0.11335608703525324,1,0.11335608703525324,0.1786339131814927,,,,1,1133.5608703525324,0.013992891251503619,0.09601788998295291,0.013992891251503619,4.889990120928103
