date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0008993358429480262,1,0.0008275613292281214,1,0.0008275613292281214,0.11548141964280978,,,,1,8.275613292281214,0.0051916205882500234,0.0269514240916231,0.0051916205882500234,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.002519988264747364,1,0.001322632507127608,1,0.001322632507127608,0.11680405214993739,,,,1,13.22632507127608,0.006043507590013539,0.025317997107759282,0.006043507590013539,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0012921498178877352,1,0.008062458282168894,1,0.008062458282168894,0.12486651043210628,,,,1,80.62458282168893,0.00526839090807022,0.02608971043290431,0.00526839090807022,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.00031723612035469516,1,0.003108750846501085,1,0.003108750846501085,0.12797526127860737,,,,1,31.08750846501085,0.00307616777550362,0.02332461551685272,0.00307616777550362,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0014659140516356153,1,0.013630021126597391,1,0.013630021126597391,0.14160528240520476,,,,1,136.30021126597393,0.005108850950625427,0.02739480054657939,0.005108850950625427,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0011735003224679996,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.14241114805984045,,,,1,8.058656546356957,-0.00250957177847031,0.0067458675843061755,-0.00250957177847031,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0010644711584922987,-1,0.002094345832272637,1,-0.002094345832272637,0.14031680222756782,,,,0,-20.94345832272637,-0.0016770567246849886,0.016793552988005445,-0.0016770567246849886,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00048489573739905837,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1350194388614505,,,,0,-52.973633661173025,0.0009108333656882713,0.017233374184373318,0.0009108333656882713,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00021147423691651566,1,0.007178935876227754,1,0.007178935876227754,0.14219837473767827,,,,1,71.78935876227754,0.0013666415477203246,0.0049508694438538114,0.0013666415477203246,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0022727646388822987,1,-0.007018911835675823,-1,-0.007018911835675823,0.13517946290200245,,,,0,-70.18911835675823,0.0027302303593572863,0.011379894563765092,0.0027302303593572863,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0016482595145952887,1,0.009241819749063573,1,0.009241819749063573,0.14442128265106602,,,,1,92.41819749063573,0.0048671324531386175,0.015250277173419313,0.0048671324531386175,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002906612407226519,1,0.0025341670286405105,1,0.0025341670286405105,0.14695544967970653,,,,1,25.341670286405105,0.0035643252511666735,0.008842409894056047,0.0035643252511666735,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0006128659113272118,1,-0.006985141374402204,-1,-0.006985141374402204,0.13997030830530433,,,,0,-69.85141374402204,-0.005743145691830982,0.0017388924979737652,-0.005743145691830982,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0006507392860049667,-1,0.013607960996139035,1,-0.013607960996139035,0.1263623473091653,,,,0,-136.07960996139036,-0.01646391341130312,0.015335114347755585,-0.01646391341130312,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002808947163510892,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.1295108765351869,,,,1,31.485292260216013,-0.010015241618172719,0.005172334205088447,-0.010015241618172719,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0027199484103986884,-1,0.002833952469700307,1,-0.002833952469700307,0.12667692406548658,,,,0,-28.33952469700307,-0.005620027178326959,0.009727438747721529,-0.005620027178326959,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004966949902483094,-1,-0.004569350367441771,-1,0.004569350367441771,0.13124627443292836,,,,1,45.69350367441771,-0.005936639775856893,0.01699034186912396,-0.005936639775856893,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0019048838497137874,-1,0.006611080475379616,1,-0.006611080475379616,0.12463519395754874,,,,0,-66.11080475379616,-0.0027136336329354484,0.01706789593382041,-0.0027136336329354484,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.00021144790727555405,1,0.0034451808534718964,1,0.0034451808534718964,0.12808037481102064,,,,1,34.451808534718964,-0.0023159596854518674,0.018343226790380918,-0.0023159596854518674,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0019925594828495265,-1,0.0014065753166114803,1,-0.0014065753166114803,0.12667379949440916,,,,0,-14.065753166114803,-0.002823671738555108,0.014127819785015205,-0.002823671738555108,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0007679486323353027,1,0.010096855591102738,1,0.010096855591102738,0.1367706550855119,,,,1,100.96855591102738,-0.0028007336967186087,0.002339030959367605,-0.0028007336967186087,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.001188290498197247,1,-0.004491796302745321,-1,-0.004491796302745321,0.13227885878276657,,,,0,-44.91796302745321,-0.004734698670392847,-0.017619249495659517,-0.004734698670392847,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0012492518290720279,1,0.007886411331940124,1,0.007886411331940124,0.1401652701147067,,,,1,78.86411331940124,-0.0013492684164870857,-0.005449074787081898,-0.0013492684164870857,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0009123901289589006,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.1409354962666005,,,,1,7.702261518938158,-0.0017702247708393445,-0.0026220991192076326,-0.0017702247708393445,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0020455555854077398,-1,-0.01038221350903612,-1,0.01038221350903612,0.15131770977563663,,,,1,103.8221350903612,0.0007691543011264333,0.002309431802173023,0.0007691543011264333,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0010689889445904674,1,-0.009861424863924384,-1,-0.009861424863924384,0.14145628491171225,,,,0,-98.61424863924384,0.004677468444420793,0.013153144362089364,0.004677468444420793,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0004891381871839566,-1,0.007678378405832298,1,-0.007678378405832298,0.13377790650587995,,,,0,-76.78378405832298,0.011514875972079315,0.041444958209370775,0.011514875972079315,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.00012320775392558737,-1,0.01071338699981439,1,-0.01071338699981439,0.12306451950606556,,,,0,-107.1338699981439,0.008689242531693224,0.037231557457475084,0.008689242531693224,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,3.4889314195520585e-05,1,0.00416130476948684,1,0.00416130476948684,0.1272258242755524,,,,1,41.6130476948684,0.0024696931777605595,0.02937179382164601,0.0024696931777605595,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.00020070599577505567,1,0.0004614990508802208,1,0.0004614990508802208,0.12768732332643262,,,,1,4.614990508802208,-0.0006114148306768461,0.024503980889384103,-0.0006114148306768461,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,2.6608336524021204e-05,1,0.018430388983357027,1,0.018430388983357027,0.14611771230978965,,,,1,184.30388983357028,-0.002626916036427658,0.03108314424421632,-0.002626916036427658,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.00027985665364632737,-1,0.0034649776539366073,1,-0.0034649776539366073,0.14265273465585304,,,,0,-34.64977653936607,-0.0064906794409567556,0.014442361131495218,-0.0064906794409567556,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0005905366523350311,-1,0.0028536233639853137,1,-0.0028536233639853137,0.13979911129186773,,,,0,-28.536233639853137,-0.0034402355950124493,0.011126581375498823,-0.0034402355950124493,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0012813691280090524,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.1405056194546428,,,,1,7.065081627750658,-0.004118176911971108,0.006184988279710701,-0.004118176911971108,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0010205454328125144,-1,0.007040662405712439,1,-0.007040662405712439,0.13346495704893035,,,,0,-70.40662405712439,-0.0049437054297906775,0.0062941596129828525,-0.0049437054297906775,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0007766349444671961,1,0.0017896058706359241,1,0.0017896058706359241,0.13525456291956628,,,,1,17.89605870635924,-0.003921835434282937,0.01658074808606358,-0.003921835434282937,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0009451152119326938,-1,0.000149197897940212,1,-0.000149197897940212,0.13510536502162607,,,,0,-1.4919789794021199,-0.0013580997329383135,0.016258098745178806,-0.0013580997329383135,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.000421833790795985,-1,-0.002087969731802808,-1,0.002087969731802808,0.13719333475342887,,,,1,20.87969731802808,-0.004630834361324038,0.01214273774923047,-0.004630834361324038,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0004802221014450126,-1,-0.0005973368295029147,-1,0.0005973368295029147,0.1377906715829318,,,,1,5.973368295029147,4.952441112840043e-05,0.010396905475777096,4.952441112840043e-05,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.001652498330086525,1,0.017327250878793166,1,0.017327250878793166,0.15511792246172496,,,,1,173.27250878793166,-0.0009580972565628507,0.009071050319295892,-0.0009580972565628507,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0012959449532119252,-1,0.001466956529751151,1,-0.001466956529751151,0.1536509659319738,,,,0,-14.669565297511511,-0.00451626549839941,0.002053364296631166,-0.00451626549839941,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.002362566648009541,1,-0.003966163098008124,-1,-0.003966163098008124,0.14968480283396568,,,,0,-39.66163098008124,-0.004192089302984331,0.00029362560244905467,-0.004192089302984331,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0011419587596831037,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.1458510008287095,,,,0,-38.338020052561816,-0.0007640550600755517,-0.00946468674674783,-0.0007640550600755517,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0016261743631909836,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.14392780884272538,,,,0,-19.231919859841184,-0.0005122470098918281,0.0005909982552134707,-0.0005122470098918281,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0009891708742233796,1,0.01030956485612844,1,0.01030956485612844,0.15423737369885382,,,,1,103.09564856128439,0.0002649958261363713,-0.005045821762370117,0.0002649958261363713,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0021069227092828276,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.0078934152375462,-0.00784228868463277,0.0078934152375462,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.00048458589105487815,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.004257098835683394,-0.024478850215903236,0.004257098835683394,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0040339890070729256,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.0009941477602046975,-0.03270028433121919,0.0009941477602046975,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.00026426197453044377,1,-0.007969931128947394,-1,-0.007969931128947394,-0.01571080053452789,,,,0,-79.69931128947394,0.003500734025510589,-0.01827826761228213,0.003500734025510589,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.00036371957347471225,1,-0.02695758360873679,-1,-0.02695758360873679,-0.04266838414326468,,,,0,-269.5758360873679,0.003102096176663417,-0.04177101193162969,0.003102096176663417,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00320652189480081,1,-0.009539262671063753,-1,-0.009539262671063753,-0.052207646814328434,,,,0,-95.39262671063753,0.010737851323205802,-0.026514969829984913,0.010737851323205802,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0021701705189462695,1,0.009191613614000005,1,0.009191613614000005,-0.04301603320032843,,,,1,91.91613614000005,0.013420190629074605,-0.009159682780464529,0.013420190629074605,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0009058817756791507,1,0.016996896182465804,1,0.016996896182465804,-0.026019137017862626,,,,1,169.96896182465804,0.012390068926084881,-0.015053288841317958,0.012390068926084881,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0007751185090812507,1,-0.03146267544829495,-1,-0.03146267544829495,-0.05748181246615758,,,,0,-314.62675448294954,0.004148553841659259,-0.018851255606995743,0.004148553841659259,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004717251509727886,1,-0.011701541507092017,-1,-0.011701541507092017,-0.0691833539732496,,,,0,-117.01541507092017,0.011073378029881079,0.012843402907672719,0.011073378029881079,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00545935203323175,1,0.007816024378456632,1,0.007816024378456632,-0.06136732959479296,,,,1,78.16024378456632,0.011940939635944005,0.03194186443755154,0.011940939635944005,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0030232819375414157,1,0.003298007553146576,1,0.003298007553146576,-0.05806932204164639,,,,1,32.98007553146576,0.010547413158938106,0.03204031126027829,0.010547413158938106,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.00017693616266907565,-1,0.013198929416788019,1,-0.013198929416788019,-0.0712682514584344,,,,0,-131.9892941678802,0.009243830594818004,0.01990613181964651,0.009243830594818004,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0021888168740384325,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.07150023452480792,,,,0,-2.3198306637350896,0.0002471603172956098,0.0162288167145217,0.0002471603172956098,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0011871312005194937,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.07889715454759472,,,,0,-73.96920022786801,0.0023431289828318284,-0.0001161304631898119,0.0023431289828318284,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0034733050589816307,-1,0.007914471201183382,1,-0.007914471201183382,-0.0868116257487781,,,,0,-79.14471201183382,-0.00029471073082268536,-0.004269872158284116,-0.00029471073082268536,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.00022482761921817333,1,-0.0088361718874852,-1,-0.0088361718874852,-0.0956477976362633,,,,0,-88.361718874852,0.004263472934980991,-0.00423662047979434,0.004263472934980991,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0017553420149853548,-1,0.009521614311663207,1,-0.009521614311663207,-0.1051694119479265,,,,0,-95.21614311663207,0.003167877172820707,0.007235391749238929,0.003167877172820707,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0011969940639490104,-1,-0.016112964111338002,-1,0.016112964111338002,-0.0890564478365885,,,,1,161.12964111338002,0.00153145719200155,0.0006843045043707363,0.00153145719200155,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.001735714054208331,1,0.0032431783276924975,1,0.0032431783276924975,-0.085813269508896,,,,1,32.431783276924975,0.005081206743468452,0.014970458350778593,0.005081206743468452,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0014008745575250251,1,0.007947722879673158,1,0.007947722879673158,-0.07786554662922285,,,,1,79.47722879673158,0.005612832233918874,0.016970985335267308,0.005612832233918874,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0014204101759296554,-1,0.002635840341548068,1,-0.002635840341548068,-0.08050138697077092,,,,0,-26.35840341548068,0.00029240971459423213,-0.004023039441396037,0.00029240971459423213,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,2.003473445738027e-06,1,0.0029705270667950145,1,0.0029705270667950145,-0.0775308599039759,,,,1,29.705270667950145,-0.001867019618622282,-0.009543125309582123,-0.001867019618622282,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.002696314025108517,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.07570404963904576,,,,1,18.268102649301454,-0.0038407464754454273,-0.013438626162026068,-0.0038407464754454273,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0009168388584606726,-1,0.005243705312181213,1,-0.005243705312181213,-0.08094775495122697,,,,0,-52.43705312181213,-0.0013641228592860865,-0.007918200227581274,-0.0013641228592860865,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00014139934262624677,-1,-0.013046301896990187,-1,0.013046301896990187,-0.06790145305423678,,,,1,130.46301896990187,-0.002926215649284054,0.003178476237140515,-0.002926215649284054,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0001719686090571837,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.06501720752759876,,,,1,28.842455266380185,0.002607588966554542,0.016904594872471534,0.002607588966554542,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0006393405031789642,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.0659421813132477,,,,0,-9.249737856489304,0.005788545743852945,0.014565190105597203,0.005788545743852945,-0.08262502824968634
