date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008397422730922699,-1,0.012536708265542984,1,-0.012536708265542984,0.6526361692522187,,,,0,-125.36708265542984,-0.00528304185718298,0.03517917916178703,-0.008397422730922699,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009722222574055195,-1,-0.000673539936542511,-1,0.000673539936542511,0.6533097091887612,,,,1,6.73539936542511,-0.006727234460413456,0.02724788524210453,-0.009722222574055195,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0003137560561299324,1,-0.015337600372731686,-1,-0.015337600372731686,0.6379721088160295,,,,0,-153.37600372731686,-0.000542445108294487,0.05830502137541771,0.0003137560561299324,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0008970294147729874,1,0.05727260932326317,1,0.05727260932326317,0.6952447181392927,,,,1,572.7260932326317,-0.0015329057350754738,0.05468008294701576,0.0008970294147729874,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008979316800832748,-1,-0.018618999049067497,-1,0.018618999049067497,0.7138637171883602,,,,1,186.18999049067497,-0.014412404038012028,-0.027560722082853317,-0.008979316800832748,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007732414174824953,-1,0.0046054162085056305,1,-0.0046054162085056305,0.7092583009798545,,,,0,-46.054162085056305,-0.014673392288386822,-0.00033004675060510635,-0.007732414174824953,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0017209295183420181,-1,0.03038359433412552,1,-0.03038359433412552,0.678874706645729,,,,0,-303.8359433412552,-0.007104783318936825,0.00979765597730875,-0.0017209295183420181,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010139470919966698,-1,-0.018962539732456207,-1,0.018962539732456207,0.6978372463781852,,,,1,189.62539732456207,-0.016370858997106552,0.011081703938543797,-0.010139470919966698,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012280745431780815,-1,-0.024968193843960762,-1,0.024968193843960762,0.722805440222146,,,,1,249.68193843960762,-0.0007789824157953262,0.048450127243995667,-0.012280745431780815,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01007603295147419,-1,0.008611675351858139,1,-0.008611675351858139,0.7141937648702879,,,,0,-86.11675351858139,0.006762836128473282,0.0709424838423729,-0.01007603295147419,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.009121831506490707,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.015300069935619831,-0.04553168639540672,-0.009121831506490707,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.00438458938151598,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.0027067232877016068,-0.04407443106174469,-0.00438458938151598,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.006666380446404219,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,-0.0032881470397114754,-0.032860659062862396,-0.006666380446404219,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0028906110674142838,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.00503182876855135,-0.018082918599247932,-0.0028906110674142838,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.001574731431901455,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.0050680083222687244,-0.015467620454728603,0.001574731431901455,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.006117462646216154,-1,0.010581832379102707,1,-0.010581832379102707,-0.031134919641772285,,,,0,-105.81832379102707,0.02107914909720421,0.005583454854786396,-0.006117462646216154,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.012205182574689388,-1,0.011567340232431889,1,-0.011567340232431889,-0.042702259874204174,,,,0,-115.67340232431889,0.015425003133714199,-0.031135154888033867,-0.012205182574689388,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.011753587983548641,-1,0.010351460427045822,1,-0.010351460427045822,-0.053053720301249996,,,,0,-103.51460427045822,0.014612605795264244,-0.06875809282064438,-0.011753587983548641,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.006093690171837807,-1,-0.014925866387784481,-1,0.014925866387784481,-0.038127853913465515,,,,1,149.2586638778448,0.010739225894212723,-0.058785609900951385,-0.006093690171837807,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.003323846496641636,-1,-0.011991309933364391,-1,0.011991309933364391,-0.026136543980101123,,,,1,119.91309933364391,0.011800132691860199,-0.018508419394493103,-0.003323846496641636,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,-0.008811833336949348,-1,-0.02613677829504013,-1,0.02613677829504013,2.3431493900716305e-07,,,,1,261.3677829504013,0.016860932111740112,0.010155943222343922,-0.008811833336949348,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.002521274611353874,1,-0.02605559676885605,-1,-0.02605559676885605,-0.02605536245391704,,,,0,-260.5559676885605,0.028991132974624634,0.029656758531928062,0.002521274611353874,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,-0.0025213491171598434,-1,0.020323943346738815,1,-0.020323943346738815,-0.04637930580065586,,,,0,-203.23943346738815,0.02863422781229019,0.08971229940652847,-0.0025213491171598434,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.010124294087290764,-1,0.025351323187351227,1,-0.025351323187351227,-0.07173062898800708,,,,0,-253.51323187351227,0.02917260304093361,0.07615866512060165,-0.010124294087290764,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.010891212150454521,-1,0.016673052683472633,1,-0.016673052683472633,-0.08840368167147972,,,,0,-166.73052683472633,0.023552466183900833,0.05576667934656143,-0.010891212150454521,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0046551646664738655,-1,-0.006635963451117277,-1,0.006635963451117277,-0.08176771822036244,,,,1,66.35963451117277,0.016921591013669968,0.04823896661400795,-0.0046551646664738655,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.0035272520035505295,-1,0.03399994224309921,1,-0.03399994224309921,-0.11576766046346165,,,,0,-339.9994224309921,0.020100921392440796,0.07326241582632065,-0.0035272520035505295,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.013184663839638233,-1,0.006770310457795858,1,-0.006770310457795858,-0.12253797092125751,,,,0,-67.70310457795858,0.01808968558907509,0.023672057315707207,-0.013184663839638233,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0029566381126642227,-1,0.004959336947649717,1,-0.004959336947649717,-0.12749730786890723,,,,0,-49.59336947649717,0.026706237345933914,0.029220879077911377,-0.0029566381126642227,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.007769335992634296,-1,0.009145340882241726,1,-0.009145340882241726,-0.13664264875114895,,,,0,-91.45340882241726,0.01831996999680996,0.004759124014526606,-0.007769335992634296,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-2.600904554128647e-05,-1,0.018387483432888985,1,-0.018387483432888985,-0.15503013218403794,,,,0,-183.87483432888985,0.016550574451684952,-0.00932210311293602,-2.600904554128647e-05,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.003681432455778122,-1,-0.015590416267514229,-1,0.015590416267514229,-0.1394397159165237,,,,1,155.9041626751423,0.027318011969327927,-0.015241407789289951,-0.003681432455778122,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.002660105936229229,1,0.012319132685661316,1,0.012319132685661316,-0.1271205832308624,,,,1,123.19132685661316,0.017724480479955673,0.02090400457382202,0.002660105936229229,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.004851705394685268,-1,-0.019502418115735054,-1,0.019502418115735054,-0.10761816511512734,,,,1,195.02418115735054,0.014008285477757454,-0.011272321455180645,-0.004851705394685268,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.0029921401292085648,-1,-0.004935885779559612,-1,0.004935885779559612,-0.10268227933556773,,,,1,49.35885779559612,0.02348487824201584,0.007008848246186972,-0.0029921401292085648,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.002722647041082382,-1,0.012468178756535053,1,-0.012468178756535053,-0.11515045809210278,,,,0,-124.68178756535053,0.030356891453266144,0.03915964812040329,-0.002722647041082382,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0052717565558850765,-1,0.02055499702692032,1,-0.02055499702692032,-0.1357054551190231,,,,0,-205.5499702692032,0.02159368246793747,0.028219684958457947,-0.0052717565558850765,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.00811135396361351,-1,-0.019857194274663925,-1,0.019857194274663925,-0.11584826084435917,,,,1,198.57194274663925,0.007769932504743338,-0.009274552576243877,-0.00811135396361351,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.0003475053235888481,-1,-0.0012212475994601846,-1,0.0012212475994601846,-0.11462701324489899,,,,1,12.212475994601846,0.019731152802705765,-0.01582009345293045,-0.0003475053235888481,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.006148862186819315,-1,0.027214914560317993,1,-0.027214914560317993,-0.14184192780521698,,,,0,-272.14914560317993,0.01448771171271801,-0.006130612455308437,-0.006148862186819315,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.007446133065968752,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.1433701433998067,,,,0,-15.282155945897102,0.007798029109835625,-0.012826281599700451,-0.007446133065968752,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.007560931146144867,-1,-0.01693923957645893,-1,0.01693923957645893,-0.12643090382334776,,,,1,169.3923957645893,0.006420418620109558,-0.019531505182385445,-0.007560931146144867,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0018782569095492363,-1,-0.026402734220027924,-1,0.026402734220027924,-0.10002816960331984,,,,1,264.02734220027924,0.002111004665493965,0.004476445727050304,-0.0018782569095492363,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.002994903363287449,-1,0.008468233048915863,1,-0.008468233048915863,-0.1084964026522357,,,,0,-84.68233048915863,0.01600850373506546,0.04232337325811386,-0.002994903363287449,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.004893193021416664,-1,0.02051924541592598,1,-0.02051924541592598,-0.12901564806816168,,,,0,-205.1924541592598,-0.009854082949459553,-0.0019340838771313429,-0.004893193021416664,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.01211392879486084,-1,-0.005177008453756571,-1,0.005177008453756571,-0.12383863961440511,,,,1,51.77008453756571,-0.023141905665397644,-0.022981518879532814,-0.01211392879486084,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.008035518229007721,-1,0.007068710867315531,1,-0.007068710867315531,-0.13090735048172064,,,,0,-70.68710867315531,-0.03155256807804108,0.0008646357455290854,-0.008035518229007721,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.005565280094742775,-1,0.011444195173680782,1,-0.011444195173680782,-0.14235154565540142,,,,0,-114.44195173680782,-0.008710919879376888,-0.012446429580450058,-0.005565280094742775,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.006409648805856705,-1,-0.03578922525048256,-1,0.03578922525048256,-0.10656232040491886,,,,1,357.8922525048256,-0.006492423824965954,-0.012819630093872547,-0.006409648805856705,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.001392037607729435,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.10709051004960202,,,,0,-5.281896446831524,0.020092777907848358,0.006316989194601774,0.001392037607729435,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.007135509047657251,-1,0.018669145181775093,1,-0.018669145181775093,-0.1257596552313771,,,,0,-186.69145181775093,0.0026387027464807034,-0.016872424632310867,-0.007135509047657251,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.006007536314427853,-1,-0.006242354400455952,-1,0.006242354400455952,-0.11951730083092116,,,,1,62.42354400455952,-0.0008487105369567871,-0.04327357932925224,-0.006007536314427853,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.0017556753009557724,-1,0.011070994660258293,1,-0.011070994660258293,-0.13058829549117945,,,,0,-110.70994660258293,0.005243372172117233,-0.056350450962781906,-0.0017556753009557724,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0043254755437374115,-1,-0.016652606427669525,-1,0.016652606427669525,-0.11393568906350993,,,,1,166.52606427669525,-0.003318597562611103,-0.06411396712064743,-0.0043254755437374115,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0031002499163150787,-1,-0.023717602714896202,-1,0.023717602714896202,-0.09021808634861372,,,,1,237.17602714896202,0.008659563027322292,-0.07028059661388397,-0.0031002499163150787,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.00787036307156086,-1,-0.007732008118182421,-1,0.007732008118182421,-0.0824860782304313,,,,1,77.32008118182421,0.002589876763522625,-0.05428644269704819,-0.00787036307156086,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.004215800203382969,-1,-0.01931922696530819,-1,0.01931922696530819,-0.06316685126512311,,,,1,193.1922696530819,0.0014450056478381157,-0.012350264005362988,-0.004215800203382969,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.005971285980194807,-1,0.003307477105408907,1,-0.003307477105408907,-0.06647432837053202,,,,0,-33.07477105408907,0.010718723759055138,0.0007365956553258002,-0.005971285980194807,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0001831836998462677,-1,-0.022819234058260918,-1,0.022819234058260918,-0.0436550943122711,,,,1,228.19234058260918,0.01949140429496765,0.03372405469417572,-0.0001831836998462677,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.005621088668704033,-1,-0.00772344833239913,-1,0.00772344833239913,-0.03593164597987197,,,,1,77.2344833239913,0.027502279728651047,0.06343542039394379,-0.005621088668704033,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.003499288111925125,-1,0.03420417010784149,1,-0.03420417010784149,-0.07013581608771347,,,,0,-342.0417010784149,0.023464377969503403,0.06833713501691818,-0.003499288111925125,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.015855012461543083,-1,-0.006232367362827063,-1,0.006232367362827063,-0.0639034487248864,,,,1,62.323673628270626,0.009701327420771122,0.045023635029792786,-0.015855012461543083,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0032755061984062195,1,0.03629493713378906,1,0.03629493713378906,-0.02760851159109734,,,,1,362.9493713378906,0.014276590198278427,0.048457056283950806,0.0032755061984062195,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.011122634634375572,-1,0.006892128381878138,1,-0.006892128381878138,-0.03450063997297548,,,,0,-68.92128381878138,-0.003943348303437233,0.012162119150161743,-0.011122634634375572,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.007696515414863825,-1,-0.002821733010932803,-1,0.002821733010932803,-0.031678906962042674,,,,1,28.21733010932803,0.0008813338354229927,-0.011691782623529434,-0.007696515414863825,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.007752867415547371,-1,0.010890672914683819,1,-0.010890672914683819,-0.04256957987672649,,,,0,-108.90672914683819,0.008132402785122395,0.007039838936179876,-0.007752867415547371,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.005944380071014166,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.03977063120692037,,,,1,27.989486698061228,0.000595669262111187,-0.015138103626668453,-0.005944380071014166,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.004349330440163612,-1,0.0,0,-0.0,-0.03977063120692037,,,,0,-0.0,0.0037677325308322906,-0.02339749038219452,-0.004349330440163612,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.00016937311738729477,-1,-0.016961773857474327,-1,0.016961773857474327,-0.022808857349446043,,,,1,169.61773857474327,0.002545546740293503,-0.039122771471738815,-0.00016937311738729477,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.0004672091454267502,-1,0.015909889712929726,1,-0.015909889712929726,-0.03871874706237577,,,,0,-159.09889712929726,0.018264124169945717,-0.024897422641515732,-0.0004672091454267502,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0028349682688713074,1,-0.011287270113825798,-1,-0.011287270113825798,-0.05000601717620157,,,,0,-112.87270113825798,0.013655196875333786,-0.035672057420015335,0.0028349682688713074,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004821311682462692,-1,-0.01105833426117897,-1,0.01105833426117897,-0.0389476829150226,,,,1,110.5833426117897,0.016876179724931717,-0.03427647426724434,-0.004821311682462692,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.005494551733136177,-1,-0.015725282952189445,-1,0.015725282952189445,-0.02322239996283315,,,,1,157.25282952189445,0.01881484128534794,0.0059900484047830105,-0.005494551733136177,-0.9495455651902264
